Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1559	9975.41	3.9750	3.9750	-0.8953	24.98	-0.27	-0.050			
0.1568	10033.64	3.9740	3.9739	-0.8980	24.97	-0.28	-0.050			
0.1577	10091.61	3.9730	3.9728	-0.9002	24.97	-0.28	-0.050			
0.1586	10149.90	3.9720	3.9719	-0.9022	24.97	-0.28	-0.050			
0.1595	10208.09	3.9710	3.9707	-0.9044	24.98	-0.27	-0.050			
0.1604	10266.78	3.9700	3.9702	-0.9063	24.97	-0.28	-0.050	0.477	0.599	
0.1613	10325.74	3.9690	3.9692	-0.9055	24.97	-0.28	-0.050			
0.1623	10384.30	3.9680	3.9681	-0.9064	24.98	-0.27	-0.050			
0.1632	10442.73	3.9670	3.9672	-0.9068	24.97	-0.28	-0.050			
0.1641	10501.22	3.9660	3.9660	-0.9058	24.98	-0.27	-0.050			
0.1650	10560.43	3.9650	3.9649	-0.9054	24.97	-0.28	-0.050			
0.1659	10618.37	3.9640	3.9640	-0.9030	24.98	-0.27	-0.050			
0.1668	10676.19	3.9630	3.9628	-0.9003	24.97	-0.28	-0.050			
0.1677	10732.86	3.9620	3.9620	-0.8980	24.98	-0.27	-0.050			
0.1686	10789.40	3.9610	3.9609	-0.8950	24.98	-0.27	-0.050			
0.1694	10844.74	3.9600	3.9600	-0.8911	24.98	-0.27	-0.050			
0.1703	10901.60	3.9590	3.9591	-0.8915	24.98	-0.27	-0.050			
0.1712	10958.85	3.9580	3.9580	-0.8919	24.98	-0.27	-0.050			
0.1721	11015.77	3.9570	3.9570	-0.8920	24.98	-0.27	-0.050			
0.1730	11073.15	3.9560	3.9560	-0.8930	24.98	-0.27	-0.050			
0.1739	11130.28	3.9550	3.9549	-0.8927	24.98	-0.27	-0.050			
0.1748	11187.48	3.9540	3.9539	-0.8937	24.98	-0.27	-0.050			
0.1757	11244.55	3.9530	3.9529	-0.8951	24.98	-0.27	-0.050			
0.1766	11301.83	3.9520	3.9521	-0.8945	24.98	-0.27	-0.050			
0.1775	11358.85	3.9510	3.9510	-0.8961	24.98	-0.27	-0.050			
0.1784	11416.17	3.9500	3.9501	-0.8984	24.98	-0.27	-0.050			
0.1793	11473.67	3.9490	3.9489	-0.9003	24.99	-0.26	-0.050			
0.1802	11531.11	3.9480	3.9480	-0.9016	24.98	-0.27	-0.050	0.391	0.592	
0.1811	11588.71	3.9470	3.9470	-0.9031	24.98	-0.27	-0.050			
0.1820	11646.62	3.9460	3.9460	-0.9047	24.99	-0.26	-0.050			
0.1829	11704.98	3.9450	3.9450	-0.9064	24.98	-0.27	-0.050			
0.1838	11762.74	3.9440	3.9440	-0.9079	24.99	-0.26	-0.050			
0.1847	11820.94	3.9430	3.9431	-0.9100	24.98	-0.27	-0.050			
0.1856	11879.00	3.9420	3.9419	-0.9104	24.98	-0.27	-0.050			
0.1865	11937.30	3.9410	3.9411	-0.9115	24.97	-0.28	-0.050			
0.1874	11996.04	3.9400	3.9400	-0.9132	24.97	-0.28	-0.050			
0.1884	12054.72	3.9390	3.9390	-0.9150	24.97	-0.28	-0.050			
0.1893	12113.65	3.9380	3.9380	-0.9160	24.97	-0.28	-0.050			
0.1902	12172.77	3.9370	3.9370	-0.9163	24.97	-0.28	-0.050			
0.1911	12231.81	3.9360	3.9359	-0.9164	24.97	-0.28	-0.050			
0.1920	12290.75	3.9350	3.9350	-0.9162	24.97	-0.28	-0.050			
0.1930	12349.32	3.9340	3.9340	-0.9160	24.97	-0.28	-0.050			
0.1939	12407.83	3.9330	3.9331	-0.9159	24.97	-0.28	-0.050			
0.1948	12466.44	3.9320	3.9320	-0.9166	24.96	-0.29	-0.050			
0.1957	12524.74	3.9310	3.9310	-0.9154	24.97	-0.28	-0.050			
0.1966	12583.52	3.9300	3.9299	-0.9154	24.97	-0.28	-0.050			
0.1975	12641.80	3.9290	3.9290	-0.9161	24.97	-0.28	-0.050			
0.1984	12700.43	3.9280	3.9281	-0.9163	24.97	-0.28	-0.050			
0.1994	12758.81	3.9270	3.9269	-0.9171	24.97	-0.28	-0.050			
0.2003	12817.42	3.9260	3.9260	-0.9185	24.97	-0.28	-0.050	0.312	0.477	
0.2012	12875.96	3.9250	3.9250	-0.9187	24.97	-0.28	-0.050			
0.2021	12934.64	3.9240	3.9241	-0.9193	24.97	-0.28	-0.050			
0.2030	12993.45	3.9230	3.9230	-0.9197	24.97	-0.28	-0.050			
0.2039	13052.37	3.9220	3.9220	-0.9213	24.97	-0.28	-0.050			
0.2049	13111.62	3.9210	3.9210	-0.9219	24.97	-0.28	-0.050			
0.2058	13170.69	3.9200	3.9199	-0.9222	24.97	-0.28	-0.050			
0.2067	13229.71	3.9190	3.9190	-0.9237	24.96	-0.29	-0.050			
0.2076	13289.06	3.9180	3.9180	-0.9251	24.97	-0.28	-0.050			
0.2086	13348.47	3.9170	3.9170	-0.9266	24.97	-0.28	-0.050			
0.2095	13408.07	3.9160	3.9161	-0.9262	24.97	-0.28	-0.050			
0.2104	13467.25	3.9150	3.9150	-0.9268	24.97	-0.28	-0.050			
0.2114	13526.78	3.9140	3.9139	-0.9258	24.97	-0.28	-0.050			
0.2123	13585.75	3.9130	3.9129	-0.9275	24.97	-0.28	-0.050			
0.2132	13644.97	3.9120	3.9120	-0.9281	24.97	-0.28	-0.050			
0.2141	13704.36	3.9110	3.9110	-0.9296	24.98	-0.27	-0.050			
0.2151	13763.90	3.9100	3.9099	-0.9299	24.98	-0.27	-0.050			
0.2160	13823.58	3.9090	3.9091	-0.9285	24.98	-0.27	-0.050			
0.2169	13883.03	3.9080	3.9080	-0.9294	24.98	-0.27	-0.050			
0.2179	13942.58	3.9070	3.9071	-0.9287	24.98	-0.27	-0.050			
0.2188	14002.29	3.9060	3.9059	-0.9285	24.98	-0.27	-0.050			
0.2197	14062.12	3.9050	3.9051	-0.9279	24.98	-0.27	-0.050	0.343	0.521	
0.2206	14121.50	3.9040	3.9038	-0.9277	24.98	-0.27	-0.050			
0.2216	14180.94	3.9030	3.9031	-0.9278	24.98	-0.27	-0.050			
0.2225	14240.26	3.9020	3.9020	-0.9272	24.98	-0.27	-0.050			
0.2234	14299.53	3.9010	3.9011	-0.9278	24.98	-0.27	-0.050			
0.2244	14358.74	3.9000	3.8999	-0.9274	24.98	-0.27	-0.050			
0.2253	14417.67	3.8990	3.8991	-0.9273	24.99	-0.26	-0.050			
0.2262	14476.99	3.8980	3.8980	-0.9277	24.98	-0.27	-0.050			
0.2271	14536.50	3.8970	3.8970	-0.9276	25.00	-0.25	-0.050			
0.2281	14595.90	3.8960	3.8959	-0.9274	25.01	-0.24	-0.050			
0.2290	14655.19	3.8950	3.8950	-0.9265	25.01	-0.24	-0.050			
0.2299	14714.44	3.8940	3.8939	-0.9261	25.01	-0.24	-0.050			
0.2308	14773.22	3.8930	3.8930	-0.9254	25.02	-0.23	-0.050			
0.2318	14832.63	3.8920	3.8919	-0.9255	25.02	-0.23	-0.050			
0.2327	14892.11	3.8910	3.8910	-0.9261	25.03	-0.22	-0.050			
0.2336	14951.61	3.8900	3.8901	-0.9270	25.02	-0.23	-0.050			
0.2345	15011.18	3.8890	3.8891	-0.9280	25.03	-0.22	-0.050			
0.2355	15070.63	3.8880	3.8880	-0.9273	25.03	-0.22	-0.050			
0.2364	15130.26	3.8870	3.8870	-0.9272	25.03	-0.22	-0.050			
0.2373	15189.83	3.8860	3.8860	-0.9262	25.03	-0.22	-0.050			
0.2383	15249.09	3.8850	3.8850	-0.9256	25.03	-0.22	-0.050			
0.2392	15308.22	3.8840	3.8839	-0.9239	25.04	-0.21	-0.050			
0.2401	15367.19	3.8830	3.8830	-0.9231	25.04	-0.21	-0.050	0.417	0.580	
0.2410	15426.44	3.8820	3.8820	-0.9213	25.05	-0.20	-0.050			
0.2420	15485.44	3.8810	3.8809	-0.9194	25.05	-0.20	-0.050			
0.2429	15544.37	3.8800	3.8800	-0.9179	25.05	-0.20	-0.050			
0.2438	15603.02	3.8790	3.8790	-0.9170	25.05	-0.20	-0.050			
0.2447	15661.91	3.8780	3.8780	-0.9158	25.06	-0.19	-0.050			
0.2456	15720.56	3.8770	3.8770	-0.9152	25.06	-0.19	-0.050			
0.2466	15779.30	3.8760	3.8760	-0.9137	25.06	-0.19	-0.050			
0.2475	15837.46	3.8750	3.8750	-0.9122	25.07	-0.18	-0.050			
0.2484	15895.60	3.8740	3.8740	-0.9104	25.07	-0.18	-0.050			
0.2493	15953.55	3.8730	3.8730	-0.9083	25.07	-0.18	-0.050			
0.2502	16011.88	3.8720	3.8720	-0.9066	25.07	-0.18	-0.050			
0.2511	16069.83	3.8710	3.8710	-0.9052	25.07	-0.18	-0.050			
0.2520	16127.53	3.8700	3.8699	-0.9029	25.06	-0.19	-0.050			
0.2529	16185.53	3.8690	3.8690	-0.9017	25.07	-0.18	-0.050			
0.2538	16243.44	3.8680	3.8679	-0.8994	25.07	-0.18	-0.050			
0.2547	16301.12	3.8670	3.8670	-0.8971	25.07	-0.18	-0.050			
0.2556	16358.60	3.8660	3.8659	-0.8949	25.07	-0.18	-0.050			
0.2565	16415.85	3.8650	3.8650	-0.8930	25.07	-0.18	-0.050			
0.2574	16473.05	3.8640	3.8640	-0.8909	25.07	-0.18	-0.050			
0.2583	16529.81	3.8630	3.8631	-0.8887	25.07	-0.18	-0.050			
0.2592	16586.85	3.8620	3.8620	-0.8874	25.07	-0.18	-0.050			
0.2601	16643.61	3.8610	3.8610	-0.8848	25.07	-0.18	-0.050			
0.2609	16700.22	3.8600	3.8601	-0.8816	25.07	-0.18	-0.050			
0.2618	16756.40	3.8590	3.8590	-0.8781	25.07	-0.18	-0.050			
0.2627	16812.38	3.8580	3.8580	-0.8755	25.07	-0.18	-0.050			
0.2636	16868.61	3.8570	3.8570	-0.8718	25.07	-0.18	-0.050			
0.2644	16924.39	3.8560	3.8560	-0.8693	25.07	-0.18	-0.050			
0.2653	16979.84	3.8550	3.8551	-0.8661	25.07	-0.18	-0.050			
0.2662	17035.10	3.8540	3.8540	-0.8632	25.07	-0.18	-0.050			
0.2670	17090.58	3.8530	3.8530	-0.8605	25.07	-0.18	-0.050			
0.2679	17145.52	3.8520	3.8521	-0.8575	25.07	-0.18	-0.050			
