Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0268	1717.66	4.1560	4.1560	0.8391	25.27	-0.14	0.050			
0.0277	1771.43	4.1550	4.1550	0.8395	25.27	-0.14	0.050			
0.0285	1825.18	4.1540	4.1540	0.8391	25.27	-0.14	0.050			
0.0294	1879.08	4.1530	4.1530	0.8394	25.27	-0.14	0.050			
0.0302	1932.35	4.1520	4.1521	0.8392	25.27	-0.14	0.050			
0.0310	1986.06	4.1510	4.1510	0.8394	25.27	-0.14	0.050			
0.0319	2039.42	4.1500	4.1500	0.8394	25.28	-0.13	0.050			
0.0327	2093.33	4.1490	4.1490	0.8401	25.29	-0.12	0.050			
0.0336	2147.38	4.1480	4.1479	0.8399	25.29	-0.12	0.050	0.244	0.514	
0.0344	2200.95	4.1470	4.1471	0.8398	25.29	-0.12	0.050			
0.0352	2254.49	4.1460	4.1460	0.8405	25.29	-0.12	0.050			
0.0361	2308.15	4.1450	4.1450	0.8405	25.29	-0.12	0.050			
0.0369	2361.89	4.1440	4.1439	0.8414	25.29	-0.12	0.050			
0.0377	2415.86	4.1430	4.1430	0.8422	25.28	-0.13	0.050			
0.0386	2469.97	4.1420	4.1420	0.8428	25.28	-0.13	0.050			
0.0394	2524.06	4.1410	4.1410	0.8424	25.29	-0.12	0.050			
0.0403	2577.85	4.1400	4.1400	0.8433	25.29	-0.12	0.050			
0.0411	2631.94	4.1390	4.1390	0.8438	25.30	-0.11	0.050			
0.0420	2685.86	4.1380	4.1380	0.8448	25.30	-0.11	0.050			
0.0428	2739.83	4.1370	4.1369	0.8450	25.29	-0.12	0.050			
0.0437	2794.04	4.1360	4.1361	0.8461	25.29	-0.12	0.050			
0.0445	2847.96	4.1350	4.1350	0.8469	25.28	-0.13	0.050			
0.0453	2902.39	4.1340	4.1340	0.8468	25.28	-0.13	0.050			
0.0462	2956.73	4.1330	4.1330	0.8471	25.27	-0.14	0.050			
0.0470	3010.97	4.1320	4.1319	0.8467	25.28	-0.13	0.050			
0.0479	3065.10	4.1310	4.1310	0.8480	25.29	-0.12	0.050			
0.0487	3119.62	4.1300	4.1299	0.8479	25.29	-0.12	0.050			
0.0496	3174.02	4.1290	4.1289	0.8488	25.29	-0.12	0.050			
0.0504	3228.29	4.1280	4.1281	0.8489	25.29	-0.12	0.050			
0.0513	3282.70	4.1270	4.1270	0.8494	25.29	-0.12	0.050			
0.0521	3336.81	4.1260	4.1260	0.8491	25.28	-0.13	0.050			
0.0530	3391.14	4.1250	4.1251	0.8492	25.27	-0.14	0.050			
0.0538	3445.45	4.1240	4.1240	0.8504	25.27	-0.14	0.050	0.347	0.542	
0.0547	3499.69	4.1230	4.1230	0.8512	25.27	-0.14	0.050			
0.0555	3554.19	4.1220	4.1220	0.8527	25.27	-0.14	0.050			
0.0564	3608.57	4.1210	4.1210	0.8535	25.29	-0.12	0.050			
0.0572	3662.99	4.1200	4.1200	0.8545	25.29	-0.12	0.050			
0.0581	3717.37	4.1190	4.1190	0.8553	25.29	-0.12	0.050			
0.0589	3772.25	4.1180	4.1180	0.8557	25.28	-0.13	0.050			
0.0598	3827.49	4.1170	4.1170	0.8568	25.27	-0.14	0.050			
0.0607	3882.61	4.1160	4.1159	0.8563	25.27	-0.14	0.050			
0.0615	3937.61	4.1150	4.1149	0.8571	25.27	-0.14	0.050			
0.0624	3992.85	4.1140	4.1141	0.8575	25.26	-0.15	0.050			
0.0633	4048.05	4.1130	4.1130	0.8576	25.26	-0.15	0.050			
0.0641	4103.09	4.1120	4.1120	0.8580	25.27	-0.14	0.050			
0.0650	4158.06	4.1110	4.1110	0.8572	25.27	-0.14	0.050			
0.0658	4213.22	4.1100	4.1101	0.8571	25.27	-0.14	0.050			
0.0667	4268.06	4.1090	4.1091	0.8562	25.27	-0.14	0.050			
0.0675	4322.48	4.1080	4.1080	0.8561	25.25	-0.16	0.050			
0.0684	4377.33	4.1070	4.1070	0.8559	25.25	-0.16	0.050			
0.0692	4431.83	4.1060	4.1060	0.8553	25.25	-0.16	0.050			
0.0701	4486.33	4.1050	4.1050	0.8556	25.25	-0.16	0.050			
0.0709	4540.69	4.1040	4.1040	0.8548	25.26	-0.15	0.050			
0.0718	4594.98	4.1030	4.1029	0.8555	25.26	-0.15	0.050			
0.0726	4649.56	4.1020	4.1019	0.8557	25.27	-0.14	0.050			
0.0735	4704.31	4.1010	4.1010	0.8561	25.28	-0.13	0.050	0.358	0.562	
0.0744	4759.25	4.1000	4.1000	0.8561	25.28	-0.13	0.050			
0.0752	4814.05	4.0990	4.0989	0.8576	25.28	-0.13	0.050			
0.0761	4869.16	4.0980	4.0981	0.8582	25.27	-0.14	0.050			
0.0769	4924.12	4.0970	4.0970	0.8605	25.27	-0.14	0.050			
0.0778	4979.22	4.0960	4.0960	0.8609	25.27	-0.14	0.050			
0.0787	5034.65	4.0950	4.0949	0.8610	25.27	-0.14	0.050			
0.0795	5089.73	4.0940	4.0939	0.8615	25.27	-0.14	0.050			
0.0804	5144.87	4.0930	4.0930	0.8625	25.27	-0.14	0.050			
0.0813	5200.43	4.0920	4.0920	0.8619	25.28	-0.13	0.050			
0.0821	5255.76	4.0910	4.0909	0.8613	25.29	-0.12	0.050			
0.0830	5310.96	4.0900	4.0899	0.8620	25.29	-0.12	0.050			
0.0838	5366.01	4.0890	4.0891	0.8620	25.29	-0.12	0.050			
0.0847	5421.12	4.0880	4.0880	0.8614	25.29	-0.12	0.050			
0.0856	5476.35	4.0870	4.0871	0.8607	25.29	-0.12	0.050			
0.0864	5531.67	4.0860	4.0859	0.8605	25.29	-0.12	0.050			
0.0873	5586.68	4.0850	4.0850	0.8601	25.29	-0.12	0.050			
0.0881	5641.50	4.0840	4.0840	0.8595	25.29	-0.12	0.050			
0.0890	5696.50	4.0830	4.0831	0.8596	25.29	-0.12	0.050			
0.0899	5751.22	4.0820	4.0820	0.8610	25.31	-0.10	0.050			
0.0907	5806.37	4.0810	4.0810	0.8615	25.31	-0.10	0.050			
0.0916	5861.20	4.0800	4.0800	0.8619	25.31	-0.10	0.050			
0.0924	5916.11	4.0790	4.0791	0.8626	25.30	-0.11	0.050			
0.0933	5971.17	4.0780	4.0780	0.8628	25.31	-0.10	0.050	0.365	0.495	
0.0942	6026.18	4.0770	4.0770	0.8633	25.31	-0.10	0.050			
0.0950	6081.59	4.0760	4.0760	0.8645	25.31	-0.10	0.050			
0.0959	6137.17	4.0750	4.0750	0.8659	25.30	-0.11	0.050			
0.0968	6192.51	4.0740	4.0740	0.8662	25.31	-0.10	0.050			
0.0976	6248.12	4.0730	4.0730	0.8670	25.31	-0.10	0.050			
0.0985	6304.08	4.0720	4.0720	0.8684	25.31	-0.10	0.050			
0.0994	6359.66	4.0710	4.0710	0.8691	25.30	-0.11	0.050			
0.1002	6415.11	4.0700	4.0701	0.8694	25.29	-0.12	0.050			
0.1011	6470.82	4.0690	4.0691	0.8699	25.30	-0.11	0.050			
0.1020	6526.68	4.0680	4.0679	0.8714	25.29	-0.12	0.050			
0.1029	6582.73	4.0670	4.0670	0.8728	25.29	-0.12	0.050			
0.1037	6638.52	4.0660	4.0660	0.8737	25.29	-0.12	0.050			
0.1046	6694.37	4.0650	4.0650	0.8741	25.30	-0.11	0.050			
0.1055	6750.98	4.0640	4.0640	0.8711	25.30	-0.11	0.050			
0.1064	6806.86	4.0630	4.0629	0.8696	25.29	-0.12	0.050			
0.1072	6862.90	4.0620	4.0619	0.8671	25.29	-0.12	0.050			
0.1081	6918.46	4.0610	4.0609	0.8661	25.28	-0.13	0.050			
0.1090	6973.87	4.0600	4.0600	0.8655	25.27	-0.14	0.050			
0.1098	7029.29	4.0590	4.0590	0.8650	25.28	-0.13	0.050			
0.1107	7084.73	4.0580	4.0579	0.8639	25.27	-0.14	0.050			
0.1116	7139.39	4.0570	4.0570	0.8645	25.28	-0.13	0.050			
0.1124	7194.56	4.0560	4.0560	0.8642	25.29	-0.12	0.050			
0.1133	7249.76	4.0550	4.0551	0.8637	25.29	-0.12	0.050	0.310	0.493	
0.1141	7304.37	4.0540	4.0539	0.8642	25.29	-0.12	0.050			
0.1150	7359.32	4.0530	4.0529	0.8655	25.29	-0.12	0.050			
0.1158	7414.20	4.0520	4.0518	0.8672	25.27	-0.14	0.050			
0.1167	7468.76	4.0510	4.0510	0.8684	25.27	-0.14	0.050			
0.1176	7524.15	4.0500	4.0499	0.8699	25.25	-0.16	0.050			
0.1184	7579.71	4.0490	4.0490	0.8712	25.25	-0.16	0.050			
0.1193	7635.59	4.0480	4.0480	0.8740	25.25	-0.16	0.050			
0.1202	7691.53	4.0470	4.0471	0.8761	25.26	-0.15	0.050			
0.1211	7747.97	4.0460	4.0460	0.8794	25.27	-0.14	0.050			
0.1220	7804.81	4.0450	4.0449	0.8813	25.27	-0.14	0.050			
0.1229	7862.64	4.0440	4.0439	0.8852	25.27	-0.14	0.050			
0.1237	7919.40	4.0430	4.0431	0.8858	25.27	-0.14	0.050			
0.1246	7975.93	4.0420	4.0420	0.8880	25.27	-0.14	0.050			
0.1255	8032.71	4.0410	4.0412	0.8886	25.26	-0.15	0.050			
0.1264	8089.70	4.0400	4.0400	0.8892	25.25	-0.16	0.050			
0.1273	8146.79	4.0390	4.0390	0.8909	25.25	-0.16	0.050			
0.1282	8203.83	4.0380	4.0379	0.8931	25.25	-0.16	0.050			
0.1291	8260.73	4.0370	4.0370	0.8926	25.25	-0.16	0.050			
0.1300	8318.19	4.0360	4.0361	0.8939	25.27	-0.14	0.050			
0.1309	8375.50	4.0350	4.0349	0.8946	25.27	-0.14	0.050			
0.1318	8432.63	4.0340	4.0340	0.8943	25.27	-0.14	0.050			
0.1327	8489.70	4.0330	4.0330	0.8945	25.26	-0.15	0.050			
0.1335	8546.94	4.0320	4.0320	0.8959	25.26	-0.15	0.050	0.399	0.542	
0.1344	8604.41	4.0310	4.0309	0.8967	25.25	-0.16	0.050			
0.1353	8662.11	4.0300	4.0298	0.8984	25.26	-0.15	0.050			
0.1362	8719.47	4.0290	4.0291	0.8998	25.27	-0.14	0.050			
0.1371	8777.16	4.0280	4.0280	0.9007	25.27	-0.14	0.050			
0.1380	8834.78	4.0270	4.0269	0.9009	25.29	-0.12	0.050			
0.1389	8892.71	4.0260	4.0259	0.9017	25.27	-0.14	0.050			
0.1399	8951.02	4.0250	4.0249	0.9014	25.27	-0.14	0.050			
0.1408	9008.55	4.0240	4.0240	0.9018	25.27	-0.14	0.050			
0.1417	9066.05	4.0230	4.0230	0.9014	25.27	-0.14	0.050			
0.1426	9123.35	4.0220	4.0221	0.9015	25.27	-0.14	0.050			
0.1434	9180.77	4.0210	4.0210	0.9037	25.26	-0.15	0.050			
0.1444	9238.63	4.0200	4.0200	0.9066	25.26	-0.15	0.050			
0.1453	9296.36	4.0190	4.0190	0.9079	25.27	-0.14	0.050			
0.1462	9353.90	4.0180	4.0181	0.9111	25.27	-0.14	0.050			
0.1471	9412.14	4.0170	4.0170	0.9147	25.27	-0.14	0.050			
0.1480	9470.54	4.0160	4.0160	0.9174	25.27	-0.14	0.050			
0.1489	9529.34	4.0150	4.0149	0.9194	25.27	-0.14	0.050			
0.1498	9588.35	4.0140	4.0140	0.9215	25.26	-0.15	0.050			
0.1507	9647.63	4.0130	4.0129	0.9239	25.25	-0.16	0.050			
0.1517	9706.99	4.0120	4.0120	0.9254	25.25	-0.16	0.050			
0.1526	9766.78	4.0110	4.0110	0.9270	25.26	-0.15	0.050			
0.1535	9826.47	4.0100	4.0099	0.9279	25.27	-0.14	0.050	0.310	0.478	
0.1545	9886.42	4.0090	4.0089	0.9290	25.29	-0.12	0.050			
0.1554	9946.38	4.0080	4.0081	0.9303	25.28	-0.13	0.050			
0.1564	10006.62	4.0070	4.0070	0.9321	25.28	-0.13	0.050			
0.1573	10066.34	4.0060	4.0061	0.9340	25.27	-0.14	0.050			
0.1582	10126.60	4.0050	4.0049	0.9341	25.27	-0.14	0.050			
0.1592	10186.44	4.0040	4.0040	0.9335	25.26	-0.15	0.050			
0.1601	10245.88	4.0030	4.0031	0.9315	25.25	-0.16	0.050			
0.1610	10305.53	4.0020	4.0020	0.9302	25.26	-0.15	0.050			
0.1619	10364.76	4.0010	4.0010	0.9286	25.26	-0.15	0.050			
0.1629	10424.25	4.0000	3.9999	0.9276	25.28	-0.13	0.050			
0.1638	10483.30	3.9990	3.9988	0.9266	25.29	-0.12	0.050			
0.1647	10542.23	3.9980	3.9980	0.9269	25.29	-0.12	0.050			
0.1656	10601.42	3.9970	3.9970	0.9276	25.27	-0.14	0.050			
0.1666	10660.38	3.9960	3.9961	0.9291	25.27	-0.14	0.050			
0.1675	10719.88	3.9950	3.9950	0.9305	25.27	-0.14	0.050			
0.1684	10779.16	3.9940	3.9940	0.9319	25.27	-0.14	0.050			
0.1694	10838.61	3.9930	3.9930	0.9331	25.27	-0.14	0.050			
0.1703	10898.25	3.9920	3.9918	0.9352	25.27	-0.14	0.050			
0.1712	10958.11	3.9910	3.9910	0.9365	25.28	-0.13	0.050			
0.1722	11018.41	3.9900	3.9900	0.9388	25.30	-0.11	0.050			
0.1731	11078.39	3.9890	3.9889	0.9398	25.29	-0.12	0.050			
0.1740	11138.62	3.9880	3.9880	0.9388	25.29	-0.12	0.050	0.349	0.550	
0.1750	11198.91	3.9870	3.9870	0.9402	25.29	-0.12	0.050			
0.1759	11259.33	3.9860	3.9861	0.9402	25.28	-0.13	0.050			
0.1769	11320.04	3.9850	3.9850	0.9416	25.27	-0.14	0.050			
0.1778	11380.71	3.9840	3.9840	0.9434	25.27	-0.14	0.050			
0.1788	11441.16	3.9830	3.9830	0.9447	25.27	-0.14	0.050			
0.1797	11501.82	3.9820	3.9820	0.9455	25.28	-0.13	0.050			
0.1807	11561.98	3.9810	3.9810	0.9465	25.29	-0.12	0.050			
0.1816	11622.68	3.9800	3.9800	0.9467	25.27	-0.14	0.050			
0.1825	11682.92	3.9790	3.9791	0.9478	25.27	-0.14	0.050			
0.1835	11743.12	3.9780	3.9780	0.9474	25.27	-0.14	0.050			
0.1844	11803.43	3.9770	3.9771	0.9502	25.26	-0.15	0.050			
0.1854	11863.69	3.9760	3.9760	0.9514	25.25	-0.16	0.050			
0.1863	11924.96	3.9750	3.9750	0.9532	25.26	-0.15	0.050			
0.1873	11985.91	3.9740	3.9741	0.9538	25.26	-0.15	0.050			
0.1882	12047.14	3.9730	3.9729	0.9557	25.27	-0.14	0.050			
0.1892	12108.37	3.9720	3.9720	0.9571	25.26	-0.15	0.050			
0.1902	12169.85	3.9710	3.9710	0.9591	25.25	-0.16	0.050			
0.1911	12231.81	3.9700	3.9700	0.9604	25.24	-0.17	0.050			
0.1921	12293.51	3.9690	3.9690	0.9619	25.23	-0.18	0.050			
0.1931	12355.92	3.9680	3.9680	0.9628	25.23	-0.18	0.050			
0.1940	12417.73	3.9670	3.9670	0.9623	25.23	-0.18	0.050	0.328	0.505	
0.1950	12479.38	3.9660	3.9661	0.9633	25.23	-0.18	0.050			
0.1960	12541.11	3.9650	3.9651	0.9632	25.24	-0.17	0.050			
0.1969	12602.71	3.9640	3.9639	0.9624	25.25	-0.16	0.050			
0.1979	12664.31	3.9630	3.9630	0.9624	25.24	-0.17	0.050			
0.1988	12725.80	3.9620	3.9620	0.9622	25.24	-0.17	0.050			
0.1998	12787.19	3.9610	3.9610	0.9620	25.23	-0.18	0.050			
0.2008	12848.61	3.9600	3.9600	0.9625	25.23	-0.18	0.050			
0.2017	12909.85	3.9590	3.9591	0.9623	25.23	-0.18	0.050			
0.2027	12971.56	3.9580	3.9580	0.9627	25.23	-0.18	0.050			
0.2036	13033.02	3.9570	3.9570	0.9613	25.23	-0.18	0.050			
0.2046	13095.26	3.9560	3.9560	0.9609	25.24	-0.17	0.050			
0.2056	13157.29	3.9550	3.9550	0.9601	25.25	-0.16	0.050			
0.2066	13219.25	3.9540	3.9541	0.9576	25.25	-0.16	0.050			
0.2075	13280.42	3.9530	3.9530	0.9558	25.25	-0.16	0.050			
0.2085	13341.44	3.9520	3.9520	0.9549	25.23	-0.18	0.050			
0.2094	13402.12	3.9510	3.9510	0.9553	25.23	-0.18	0.050			
0.2104	13463.15	3.9500	3.9501	0.9563	25.24	-0.17	0.050			
0.2113	13523.63	3.9490	3.9491	0.9585	25.25	-0.16	0.050			
0.2122	13583.81	3.9480	3.9481	0.9616	25.25	-0.16	0.050			
0.2132	13644.77	3.9470	3.9471	0.9639	25.25	-0.16	0.050			
0.2141	13705.49	3.9460	3.9459	0.9657	25.27	-0.14	0.050	0.403	0.504	
0.2151	13766.80	3.9450	3.9449	0.9708	25.27	-0.14	0.050			
0.2161	13828.46	3.9440	3.9439	0.9741	25.26	-0.15	0.050			
0.2170	13891.10	3.9430	3.9429	0.9787	25.25	-0.16	0.050			
0.2180	13953.28	3.9420	3.9420	0.9820	25.25	-0.16	0.050			
0.2190	14016.50	3.9410	3.9409	0.9858	25.25	-0.16	0.050			
0.2200	14080.29	3.9400	3.9400	0.9890	25.25	-0.16	0.050			
0.2210	14144.38	3.9390	3.9390	0.9936	25.26	-0.15	0.050			
0.2220	14209.32	3.9380	3.9380	0.9957	25.28	-0.13	0.050			
0.2230	14274.43	3.9370	3.9371	0.9999	25.27	-0.14	0.050			
0.2241	14339.52	3.9360	3.9360	1.0020	25.27	-0.14	0.050			
0.2251	14404.50	3.9350	3.9350	1.0018	25.27	-0.14	0.050			
0.2261	14469.22	3.9340	3.9341	1.0023	25.27	-0.14	0.050			
0.2271	14533.60	3.9330	3.9330	1.0004	25.27	-0.14	0.050			
0.2281	14597.69	3.9320	3.9320	0.9975	25.27	-0.14	0.050			
0.2291	14661.38	3.9310	3.9310	0.9948	25.27	-0.14	0.050			
0.2301	14724.67	3.9300	3.9301	0.9920	25.28	-0.13	0.050			
0.2311	14787.49	3.9290	3.9290	0.9908	25.29	-0.12	0.050			
0.2320	14850.47	3.9280	3.9279	0.9881	25.28	-0.13	0.050			
0.2330	14913.52	3.9270	3.9270	0.9877	25.27	-0.14	0.050			
0.2340	14976.32	3.9260	3.9259	0.9870	25.27	-0.14	0.050	0.422	0.561	
0.2350	15038.68	3.9250	3.9249	0.9861	25.27	-0.14	0.050			
0.2360	15101.39	3.9240	3.9241	0.9872	25.28	-0.13	0.050			
0.2369	15164.31	3.9230	3.9230	0.9884	25.29	-0.12	0.050			
0.2379	15227.60	3.9220	3.9220	0.9893	25.29	-0.12	0.050			
0.2389	15290.82	3.9210	3.9209	0.9899	25.29	-0.12	0.050			
0.2399	15353.92	3.9200	3.9200	0.9923	25.29	-0.12	0.050			
0.2409	15417.57	3.9190	3.9190	0.9946	25.29	-0.12	0.050			
0.2419	15481.33	3.9180	3.9179	0.9964	25.28	-0.13	0.050			
0.2429	15545.25	3.9170	3.9170	0.9970	25.28	-0.13	0.050			
0.2439	15609.87	3.9160	3.9160	0.9959	25.29	-0.12	0.050			
0.2449	15674.91	3.9150	3.9151	0.9925	25.29	-0.12	0.050			
0.2459	15739.17	3.9140	3.9140	0.9908	25.30	-0.11	0.050			
0.2469	15802.94	3.9130	3.9130	0.9887	25.31	-0.10	0.050			
0.2479	15866.73	3.9120	3.9119	0.9887	25.29	-0.12	0.050			
0.2489	15930.09	3.9110	3.9110	0.9864	25.28	-0.13	0.050			
0.2499	15992.78	3.9100	3.9100	0.9849	25.29	-0.12	0.050			
0.2509	16055.45	3.9090	3.9091	0.9829	25.27	-0.14	0.050			
0.2518	16117.98	3.9080	3.9082	0.9814	25.27	-0.14	0.050			
0.2528	16180.51	3.9070	3.9070	0.9796	25.27	-0.14	0.050			
0.2538	16242.22	3.9060	3.9057	0.9783	25.27	-0.14	0.050	0.338	0.542	
0.2547	16303.88	3.9050	3.9048	0.9793	25.29	-0.12	0.050			
0.2557	16365.56	3.9040	3.9039	0.9792	25.28	-0.13	0.050			
0.2567	16427.01	3.9030	3.9030	0.9820	25.27	-0.14	0.050			
0.2577	16489.81	3.9020	3.9020	0.9849	25.27	-0.14	0.050			
0.2586	16552.33	3.9010	3.9011	0.9858	25.27	-0.14	0.050			
0.2596	16615.76	3.9000	3.9001	0.9878	25.27	-0.14	0.050			
0.2606	16679.32	3.8990	3.8990	0.9897	25.27	-0.14	0.050			
0.2616	16743.88	3.8980	3.8979	0.9921	25.27	-0.14	0.050			
0.2626	16808.46	3.8970	3.8968	0.9938	25.29	-0.12	0.050			
0.2637	16873.93	3.8960	3.8960	0.9919	25.29	-0.12	0.050			
0.2647	16938.66	3.8950	3.8949	0.9916	25.29	-0.12	0.050			
0.2657	17002.62	3.8940	3.8940	0.9868	25.28	-0.13	0.050			
0.2667	17066.11	3.8930	3.8930	0.9830	25.28	-0.13	0.050			
0.2676	17129.36	3.8920	3.8921	0.9795	25.27	-0.14	0.050			
0.2686	17192.11	3.8910	3.8910	0.9750	25.27	-0.14	0.050			
0.2696	17254.64	3.8900	3.8900	0.9713	25.28	-0.13	0.050			
0.2706	17316.63	3.8890	3.8890	0.9662	25.29	-0.12	0.050			
0.2715	17378.27	3.8880	3.8881	0.9625	25.29	-0.12	0.050			
0.2725	17439.37	3.8870	3.8870	0.9577	25.29	-0.12	0.050			
0.2734	17499.69	3.8860	3.8859	0.9522	25.28	-0.13	0.050	0.372	0.477	
0.2744	17559.42	3.8850	3.8850	0.9466	25.27	-0.14	0.050			
0.2753	17619.60	3.8840	3.8838	0.9422	25.27	-0.14	0.050			
0.2762	17679.36	3.8830	3.8830	0.9374	25.27	-0.14	0.050			
0.2772	17739.63	3.8820	3.8820	0.9343	25.27	-0.14	0.050			
0.2781	17799.46	3.8810	3.8810	0.9319	25.28	-0.13	0.050			
0.2790	17858.86	3.8800	3.8799	0.9288	25.29	-0.12	0.050			
0.2800	17918.43	3.8790	3.8790	0.9256	25.29	-0.12	0.050			
0.2809	17977.96	3.8780	3.8780	0.9224	25.29	-0.12	0.050			
0.2818	18037.33	3.8770	3.8771	0.9190	25.30	-0.11	0.050			
0.2828	18096.58	3.8760	3.8759	0.9162	25.30	-0.11	0.050			
0.2837	18154.98	3.8750	3.8750	0.9122	25.29	-0.12	0.050			
0.2846	18213.19	3.8740	3.8741	0.9080	25.29	-0.12	0.050			
0.2855	18271.24	3.8730	3.8730	0.9026	25.29	-0.12	0.050			
0.2864	18328.63	3.8720	3.8720	0.8982	25.30	-0.11	0.050			
0.2873	18385.90	3.8710	3.8710	0.8940	25.31	-0.10	0.050			
0.2882	18442.92	3.8700	3.8700	0.8896	25.31	-0.10	0.050			
0.2891	18499.25	3.8690	3.8691	0.8861	25.31	-0.10	0.050			
0.2899	18555.57	3.8680	3.8680	0.8829	25.31	-0.10	0.050			
0.2908	18611.90	3.8670	3.8669	0.8795	25.29	-0.12	0.050			
0.2917	18668.05	3.8660	3.8661	0.8764	25.29	-0.12	0.050			
0.2926	18723.76	3.8650	3.8651	0.8731	25.29	-0.12	0.050			
0.2934	18779.71	3.8640	3.8641	0.8707	25.29	-0.12	0.050	0.359	0.548	
0.2943	18835.42	3.8630	3.8629	0.8679	25.30	-0.11	0.050			
0.2952	18890.60	3.8620	3.8620	0.8644	25.31	-0.10	0.050			
0.2960	18945.59	3.8610	3.8611	0.8618	25.32	-0.09	0.050			
0.2969	19000.37	3.8600	3.8599	0.8598	25.31	-0.10	0.050			
0.2977	19055.36	3.8590	3.8590	0.8580	25.31	-0.10	0.050			
0.2986	19110.40	3.8580	3.8581	0.8563	25.31	-0.10	0.050			
0.2995	19164.82	3.8570	3.8570	0.8543	25.31	-0.10	0.050			
0.3003	19219.29	3.8560	3.8560	0.8523	25.31	-0.10	0.050			
0.3011	19273.53	3.8550	3.8551	0.8513	25.31	-0.10	0.050			
0.3020	19328.13	3.8540	3.8539	0.8499	25.31	-0.10	0.050			
0.3029	19382.53	3.8530	3.8529	0.8487	25.32	-0.09	0.050			
0.3037	19436.55	3.8520	3.8521	0.8470	25.33	-0.08	0.050			
