Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0742	4749.23	4.0710	4.0710	-0.7596	25.22	-0.16	-0.050			
0.0750	4797.96	4.0700	4.0701	-0.7602	25.22	-0.16	-0.050			
0.0757	4846.67	4.0690	4.0690	-0.7614	25.21	-0.17	-0.050			
0.0765	4895.23	4.0680	4.0680	-0.7622	25.22	-0.16	-0.050			
0.0772	4943.91	4.0670	4.0669	-0.7632	25.20	-0.18	-0.050			
0.0780	4992.55	4.0660	4.0659	-0.7646	25.20	-0.18	-0.050			
0.0788	5041.49	4.0650	4.0651	-0.7658	25.21	-0.17	-0.050			
0.0795	5090.43	4.0640	4.0642	-0.7662	25.21	-0.17	-0.050			
0.0803	5139.53	4.0630	4.0629	-0.7679	25.21	-0.17	-0.050	0.307	0.509	
0.0811	5188.57	4.0620	4.0619	-0.7693	25.21	-0.17	-0.050			
0.0818	5237.85	4.0610	4.0611	-0.7704	25.22	-0.16	-0.050			
0.0826	5287.21	4.0600	4.0600	-0.7717	25.22	-0.16	-0.050			
0.0834	5336.64	4.0590	4.0590	-0.7732	25.22	-0.16	-0.050			
0.0842	5386.28	4.0580	4.0581	-0.7752	25.22	-0.16	-0.050			
0.0849	5436.38	4.0570	4.0570	-0.7756	25.23	-0.15	-0.050			
0.0857	5486.10	4.0560	4.0561	-0.7767	25.23	-0.15	-0.050			
0.0865	5536.02	4.0550	4.0550	-0.7770	25.24	-0.14	-0.050			
0.0873	5585.76	4.0540	4.0540	-0.7774	25.24	-0.14	-0.050			
0.0881	5635.47	4.0530	4.0530	-0.7790	25.24	-0.14	-0.050			
0.0888	5685.37	4.0520	4.0521	-0.7803	25.25	-0.13	-0.050			
0.0896	5735.49	4.0510	4.0510	-0.7809	25.26	-0.12	-0.050			
0.0904	5785.28	4.0500	4.0499	-0.7817	25.24	-0.14	-0.050			
0.0912	5835.30	4.0490	4.0490	-0.7821	25.23	-0.15	-0.050			
0.0920	5885.32	4.0480	4.0481	-0.7822	25.22	-0.16	-0.050			
0.0927	5935.38	4.0470	4.0470	-0.7828	25.21	-0.17	-0.050			
0.0935	5985.59	4.0460	4.0460	-0.7834	25.21	-0.17	-0.050			
0.0943	6035.33	4.0450	4.0450	-0.7862	25.21	-0.17	-0.050			
0.0951	6085.58	4.0440	4.0440	-0.7873	25.20	-0.18	-0.050			
0.0959	6136.14	4.0430	4.0430	-0.7883	25.20	-0.18	-0.050			
0.0967	6186.50	4.0420	4.0420	-0.7890	25.19	-0.19	-0.050			
0.0975	6237.11	4.0410	4.0410	-0.7903	25.18	-0.20	-0.050			
0.0982	6287.85	4.0400	4.0401	-0.7907	25.19	-0.19	-0.050			
0.0990	6338.59	4.0390	4.0390	-0.7919	25.19	-0.19	-0.050			
0.0998	6389.33	4.0380	4.0380	-0.7929	25.20	-0.18	-0.050	0.280	0.586	
0.1006	6440.44	4.0370	4.0370	-0.7948	25.20	-0.18	-0.050			
0.1014	6491.23	4.0360	4.0360	-0.7955	25.20	-0.18	-0.050			
0.1022	6542.00	4.0350	4.0351	-0.7965	25.20	-0.18	-0.050			
0.1030	6593.04	4.0340	4.0340	-0.7978	25.20	-0.18	-0.050			
0.1038	6643.89	4.0330	4.0330	-0.7980	25.21	-0.17	-0.050			
0.1046	6695.06	4.0320	4.0320	-0.7995	25.20	-0.18	-0.050			
0.1054	6746.30	4.0310	4.0310	-0.8006	25.20	-0.18	-0.050			
0.1062	6797.60	4.0300	4.0299	-0.8023	25.22	-0.16	-0.050			
0.1070	6848.97	4.0290	4.0290	-0.8037	25.22	-0.16	-0.050			
0.1078	6900.19	4.0280	4.0280	-0.8055	25.22	-0.16	-0.050			
0.1086	6951.85	4.0270	4.0270	-0.8066	25.22	-0.16	-0.050			
0.1094	7003.33	4.0260	4.0260	-0.8077	25.23	-0.15	-0.050			
0.1102	7054.69	4.0250	4.0251	-0.8082	25.24	-0.14	-0.050			
0.1110	7106.58	4.0240	4.0240	-0.8100	25.24	-0.14	-0.050			
0.1119	7158.91	4.0230	4.0230	-0.8122	25.24	-0.14	-0.050			
0.1127	7211.14	4.0220	4.0220	-0.8133	25.24	-0.14	-0.050			
0.1135	7263.28	4.0210	4.0210	-0.8149	25.24	-0.14	-0.050			
0.1143	7315.59	4.0200	4.0199	-0.8162	25.23	-0.15	-0.050			
0.1151	7368.14	4.0190	4.0190	-0.8166	25.22	-0.16	-0.050			
0.1159	7420.17	4.0180	4.0181	-0.8177	25.22	-0.16	-0.050			
0.1168	7472.70	4.0170	4.0170	-0.8183	25.22	-0.16	-0.050			
0.1176	7525.18	4.0160	4.0160	-0.8187	25.22	-0.16	-0.050			
0.1184	7577.59	4.0150	4.0150	-0.8196	25.21	-0.17	-0.050			
0.1192	7630.02	4.0140	4.0139	-0.8204	25.20	-0.18	-0.050			
0.1200	7682.71	4.0130	4.0130	-0.8207	25.20	-0.18	-0.050	0.403	0.548	
0.1209	7735.08	4.0120	4.0120	-0.8214	25.20	-0.18	-0.050			
0.1217	7787.85	4.0110	4.0109	-0.8223	25.21	-0.17	-0.050			
0.1225	7840.07	4.0100	4.0100	-0.8232	25.21	-0.17	-0.050			
0.1233	7892.56	4.0090	4.0089	-0.8241	25.20	-0.18	-0.050			
0.1241	7945.25	4.0080	4.0080	-0.8247	25.21	-0.17	-0.050			
0.1250	7998.21	4.0070	4.0069	-0.8268	25.21	-0.17	-0.050			
0.1258	8051.08	4.0060	4.0060	-0.8280	25.22	-0.16	-0.050			
0.1266	8103.92	4.0050	4.0049	-0.8292	25.21	-0.17	-0.050			
0.1275	8157.06	4.0040	4.0040	-0.8301	25.22	-0.16	-0.050			
0.1283	8210.42	4.0030	4.0029	-0.8313	25.22	-0.16	-0.050			
0.1291	8263.62	4.0020	4.0019	-0.8325	25.22	-0.16	-0.050			
0.1300	8316.98	4.0010	4.0009	-0.8339	25.22	-0.16	-0.050			
0.1308	8370.45	4.0000	4.0001	-0.8348	25.24	-0.14	-0.050			
0.1316	8424.13	3.9990	3.9990	-0.8359	25.23	-0.15	-0.050			
0.1325	8477.54	3.9980	3.9980	-0.8369	25.24	-0.14	-0.050			
0.1333	8531.29	3.9970	3.9971	-0.8378	25.24	-0.14	-0.050			
0.1341	8585.16	3.9960	3.9960	-0.8392	25.24	-0.14	-0.050			
0.1350	8638.86	3.9950	3.9949	-0.8404	25.23	-0.15	-0.050			
0.1358	8692.57	3.9940	3.9940	-0.8411	25.22	-0.16	-0.050			
0.1367	8746.50	3.9930	3.9930	-0.8421	25.22	-0.16	-0.050			
0.1375	8800.07	3.9920	3.9920	-0.8438	25.22	-0.16	-0.050			
0.1383	8853.81	3.9910	3.9911	-0.8453	25.22	-0.16	-0.050			
0.1392	8907.72	3.9900	3.9899	-0.8465	25.21	-0.17	-0.050			
0.1400	8962.05	3.9890	3.9890	-0.8477	25.20	-0.18	-0.050	0.404	0.541	
0.1409	9016.37	3.9880	3.9880	-0.8497	25.20	-0.18	-0.050			
0.1417	9071.01	3.9870	3.9870	-0.8498	25.20	-0.18	-0.050			
0.1426	9125.81	3.9860	3.9860	-0.8514	25.20	-0.18	-0.050			
0.1434	9180.18	3.9850	3.9850	-0.8525	25.20	-0.18	-0.050			
0.1443	9234.93	3.9840	3.9840	-0.8543	25.20	-0.18	-0.050			
0.1451	9289.46	3.9830	3.9830	-0.8561	25.20	-0.18	-0.050			
0.1460	9344.45	3.9820	3.9821	-0.8573	25.20	-0.18	-0.050			
0.1469	9399.39	3.9810	3.9810	-0.8583	25.21	-0.17	-0.050			
0.1477	9454.47	3.9800	3.9800	-0.8605	25.21	-0.17	-0.050			
0.1486	9509.64	3.9790	3.9790	-0.8614	25.22	-0.16	-0.050			
0.1495	9564.97	3.9780	3.9780	-0.8615	25.22	-0.16	-0.050			
0.1503	9619.97	3.9770	3.9769	-0.8625	25.22	-0.16	-0.050			
0.1512	9675.31	3.9760	3.9760	-0.8639	25.22	-0.16	-0.050			
0.1520	9730.60	3.9750	3.9750	-0.8640	25.23	-0.15	-0.050			
0.1529	9786.00	3.9740	3.9740	-0.8640	25.24	-0.14	-0.050			
0.1538	9841.39	3.9730	3.9731	-0.8644	25.24	-0.14	-0.050			
0.1546	9896.63	3.9720	3.9721	-0.8643	25.24	-0.14	-0.050			
0.1555	9951.97	3.9710	3.9709	-0.8651	25.26	-0.12	-0.050			
0.1564	10007.43	3.9700	3.9701	-0.8670	25.26	-0.12	-0.050			
0.1572	10062.86	3.9690	3.9690	-0.8683	25.23	-0.15	-0.050			
0.1581	10118.49	3.9680	3.9679	-0.8697	25.22	-0.16	-0.050			
0.1590	10174.26	3.9670	3.9670	-0.8707	25.22	-0.16	-0.050			
0.1598	10229.76	3.9660	3.9660	-0.8711	25.20	-0.18	-0.050	0.330	0.507	
0.1607	10285.24	3.9650	3.9650	-0.8710	25.20	-0.18	-0.050			
0.1616	10340.84	3.9640	3.9640	-0.8728	25.20	-0.18	-0.050			
0.1624	10396.65	3.9630	3.9629	-0.8738	25.20	-0.18	-0.050			
0.1633	10452.74	3.9620	3.9620	-0.8754	25.20	-0.18	-0.050			
0.1642	10508.82	3.9610	3.9610	-0.8772	25.20	-0.18	-0.050			
0.1651	10564.65	3.9600	3.9601	-0.8786	25.20	-0.18	-0.050			
0.1660	10620.94	3.9590	3.9590	-0.8816	25.20	-0.18	-0.050			
0.1668	10677.71	3.9580	3.9581	-0.8827	25.21	-0.17	-0.050			
0.1677	10734.50	3.9570	3.9570	-0.8829	25.22	-0.16	-0.050			
0.1686	10791.42	3.9560	3.9559	-0.8834	25.21	-0.17	-0.050			
0.1695	10848.22	3.9550	3.9550	-0.8847	25.22	-0.16	-0.050			
0.1704	10905.16	3.9540	3.9541	-0.8861	25.22	-0.16	-0.050			
0.1713	10961.61	3.9530	3.9529	-0.8872	25.22	-0.16	-0.050			
0.1722	11018.46	3.9520	3.9520	-0.8878	25.22	-0.16	-0.050			
0.1731	11075.32	3.9510	3.9510	-0.8880	25.22	-0.16	-0.050			
0.1739	11132.27	3.9500	3.9501	-0.8875	25.22	-0.16	-0.050			
0.1748	11189.29	3.9490	3.9490	-0.8878	25.23	-0.15	-0.050			
0.1757	11245.96	3.9480	3.9480	-0.8884	25.23	-0.15	-0.050			
0.1766	11303.01	3.9470	3.9470	-0.8889	25.24	-0.14	-0.050			
0.1775	11359.97	3.9460	3.9458	-0.8896	25.23	-0.15	-0.050			
0.1784	11416.62	3.9450	3.9450	-0.8895	25.22	-0.16	-0.050			
0.1793	11473.17	3.9440	3.9440	-0.8900	25.21	-0.17	-0.050			
0.1802	11530.15	3.9430	3.9431	-0.8914	25.20	-0.18	-0.050	0.402	0.529	
0.1810	11587.00	3.9420	3.9421	-0.8915	25.20	-0.18	-0.050			
0.1819	11644.19	3.9410	3.9410	-0.8925	25.20	-0.18	-0.050			
0.1828	11700.95	3.9400	3.9400	-0.8930	25.20	-0.18	-0.050			
0.1837	11758.22	3.9390	3.9390	-0.8941	25.20	-0.18	-0.050			
0.1846	11815.56	3.9380	3.9380	-0.8955	25.20	-0.18	-0.050			
0.1855	11873.22	3.9370	3.9369	-0.8970	25.19	-0.19	-0.050			
0.1864	11930.83	3.9360	3.9360	-0.8984	25.20	-0.18	-0.050			
0.1873	11987.83	3.9350	3.9350	-0.8983	25.20	-0.18	-0.050			
0.1882	12045.73	3.9340	3.9340	-0.8988	25.20	-0.18	-0.050			
0.1891	12103.34	3.9330	3.9329	-0.8990	25.20	-0.18	-0.050			
0.1900	12160.90	3.9320	3.9320	-0.9008	25.20	-0.18	-0.050			
0.1909	12218.74	3.9310	3.9310	-0.9023	25.20	-0.18	-0.050			
0.1918	12276.93	3.9300	3.9299	-0.9026	25.21	-0.17	-0.050			
0.1927	12334.71	3.9290	3.9290	-0.9028	25.22	-0.16	-0.050			
0.1936	12392.41	3.9280	3.9280	-0.9024	25.22	-0.16	-0.050			
0.1945	12450.29	3.9270	3.9271	-0.9024	25.23	-0.15	-0.050			
0.1954	12508.00	3.9260	3.9260	-0.9026	25.24	-0.14	-0.050			
0.1963	12565.89	3.9250	3.9251	-0.9023	25.24	-0.14	-0.050			
0.1972	12623.46	3.9240	3.9240	-0.9023	25.24	-0.14	-0.050			
0.1981	12681.14	3.9230	3.9230	-0.9032	25.22	-0.16	-0.050			
0.1990	12739.15	3.9220	3.9221	-0.9030	25.21	-0.17	-0.050			
0.2000	12796.90	3.9210	3.9210	-0.9032	25.20	-0.18	-0.050	0.302	0.548	
0.2009	12854.67	3.9200	3.9200	-0.9036	25.20	-0.18	-0.050			
0.2018	12912.32	3.9190	3.9189	-0.9039	25.19	-0.19	-0.050			
0.2027	12970.08	3.9180	3.9181	-0.9035	25.18	-0.20	-0.050			
0.2036	13027.91	3.9170	3.9170	-0.9042	25.17	-0.21	-0.050			
0.2045	13085.79	3.9160	3.9161	-0.9043	25.18	-0.20	-0.050			
0.2054	13143.66	3.9150	3.9149	-0.9047	25.18	-0.20	-0.050			
0.2063	13201.79	3.9140	3.9141	-0.9051	25.17	-0.21	-0.050			
0.2072	13259.64	3.9130	3.9129	-0.9056	25.18	-0.20	-0.050			
0.2081	13317.37	3.9120	3.9119	-0.9047	25.18	-0.20	-0.050			
0.2090	13375.48	3.9110	3.9111	-0.9052	25.18	-0.20	-0.050			
0.2099	13433.74	3.9100	3.9100	-0.9061	25.18	-0.20	-0.050			
0.2108	13491.91	3.9090	3.9090	-0.9058	25.19	-0.19	-0.050			
0.2117	13549.61	3.9080	3.9079	-0.9061	25.18	-0.20	-0.050			
0.2126	13607.90	3.9070	3.9070	-0.9056	25.19	-0.19	-0.050			
0.2135	13665.83	3.9060	3.9059	-0.9053	25.20	-0.18	-0.050			
0.2144	13723.71	3.9050	3.9050	-0.9057	25.20	-0.18	-0.050			
0.2153	13781.61	3.9040	3.9040	-0.9053	25.20	-0.18	-0.050			
0.2162	13839.53	3.9030	3.9031	-0.9051	25.22	-0.16	-0.050			
0.2171	13897.40	3.9020	3.9020	-0.9049	25.22	-0.16	-0.050			
0.2181	13955.53	3.9010	3.9009	-0.9040	25.22	-0.16	-0.050			
0.2190	14013.57	3.9000	3.9000	-0.9032	25.22	-0.16	-0.050			
0.2199	14071.40	3.8990	3.8991	-0.9025	25.22	-0.16	-0.050	0.378	0.514	
0.2208	14129.33	3.8980	3.8980	-0.9007	25.20	-0.18	-0.050			
0.2217	14187.21	3.8970	3.8970	-0.8996	25.20	-0.18	-0.050			
0.2226	14244.92	3.8960	3.8961	-0.8981	25.20	-0.18	-0.050			
0.2235	14302.48	3.8950	3.8950	-0.8965	25.19	-0.19	-0.050			
0.2244	14359.88	3.8940	3.8941	-0.8950	25.18	-0.20	-0.050			
0.2253	14417.00	3.8930	3.8931	-0.8941	25.18	-0.20	-0.050			
0.2262	14474.32	3.8920	3.8920	-0.8924	25.18	-0.20	-0.050			
0.2270	14531.15	3.8910	3.8910	-0.8913	25.18	-0.20	-0.050			
0.2279	14587.96	3.8900	3.8899	-0.8897	25.18	-0.20	-0.050			
0.2288	14644.91	3.8890	3.8890	-0.8877	25.19	-0.19	-0.050			
0.2297	14701.39	3.8880	3.8879	-0.8861	25.18	-0.20	-0.050			
0.2306	14758.03	3.8870	3.8869	-0.8848	25.18	-0.20	-0.050			
0.2315	14814.75	3.8860	3.8860	-0.8840	25.18	-0.20	-0.050			
0.2324	14870.86	3.8850	3.8850	-0.8819	25.18	-0.20	-0.050			
0.2332	14927.43	3.8840	3.8840	-0.8804	25.18	-0.20	-0.050			
0.2341	14983.73	3.8830	3.8830	-0.8795	25.20	-0.18	-0.050			
0.2350	15040.27	3.8820	3.8820	-0.8785	25.20	-0.18	-0.050			
0.2359	15096.67	3.8810	3.8810	-0.8764	25.20	-0.18	-0.050			
0.2368	15152.86	3.8800	3.8801	-0.8750	25.19	-0.19	-0.050			
0.2376	15209.12	3.8790	3.8792	-0.8731	25.20	-0.18	-0.050			
0.2385	15265.18	3.8780	3.8779	-0.8715	25.22	-0.16	-0.050			
0.2394	15320.89	3.8770	3.8770	-0.8688	25.22	-0.16	-0.050			
0.2403	15376.55	3.8760	3.8760	-0.8665	25.22	-0.16	-0.050	0.437	0.648	
0.2411	15432.00	3.8750	3.8751	-0.8636	25.23	-0.15	-0.050			
0.2420	15487.25	3.8740	3.8741	-0.8605	25.22	-0.16	-0.050			
0.2428	15542.16	3.8730	3.8731	-0.8575	25.21	-0.17	-0.050			
0.2437	15596.90	3.8720	3.8721	-0.8551	25.20	-0.18	-0.050			
0.2446	15651.60	3.8710	3.8710	-0.8517	25.20	-0.18	-0.050			
0.2454	15706.10	3.8700	3.8700	-0.8486	25.20	-0.18	-0.050			
0.2463	15760.44	3.8690	3.8690	-0.8461	25.18	-0.20	-0.050			
0.2471	15814.49	3.8680	3.8680	-0.8434	25.18	-0.20	-0.050			
0.2479	15867.95	3.8670	3.8669	-0.8404	25.18	-0.20	-0.050			
0.2488	15921.58	3.8660	3.8660	-0.8381	25.18	-0.20	-0.050			
0.2496	15975.09	3.8650	3.8651	-0.8346	25.18	-0.20	-0.050			
0.2504	16028.44	3.8640	3.8640	-0.8327	25.18	-0.20	-0.050			
0.2513	16081.50	3.8630	3.8630	-0.8301	25.18	-0.20	-0.050			
0.2521	16134.50	3.8620	3.8620	-0.8278	25.18	-0.20	-0.050			
0.2529	16187.32	3.8610	3.8609	-0.8268	25.18	-0.20	-0.050			
0.2538	16240.12	3.8600	3.8600	-0.8245	25.18	-0.20	-0.050			
0.2546	16292.69	3.8590	3.8590	-0.8220	25.20	-0.18	-0.050			
0.2554	16345.29	3.8580	3.8579	-0.8198	25.19	-0.19	-0.050			
0.2562	16397.72	3.8570	3.8570	-0.8176	25.20	-0.18	-0.050			
0.2570	16450.00	3.8560	3.8561	-0.8158	25.20	-0.18	-0.050			
0.2578	16502.14	3.8550	3.8550	-0.8131	25.20	-0.18	-0.050			
0.2587	16554.27	3.8540	3.8540	-0.8116	25.20	-0.18	-0.050			
0.2595	16606.21	3.8530	3.8530	-0.8090	25.21	-0.17	-0.050			
0.2603	16657.98	3.8520	3.8519	-0.8068	25.22	-0.16	-0.050	0.386	0.554	
0.2611	16709.54	3.8510	3.8510	-0.8047	25.22	-0.16	-0.050			
