Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1773	11346.35	3.9850	3.9851	0.9395	25.17	-0.10	0.050			
0.1782	11406.23	3.9840	3.9839	0.9425	25.17	-0.10	0.050			
0.1792	11466.29	3.9830	3.9830	0.9445	25.17	-0.10	0.050			
0.1801	11527.34	3.9820	3.9820	0.9486	25.18	-0.09	0.050			
0.1811	11588.04	3.9810	3.9811	0.9521	25.20	-0.07	0.050			
0.1820	11649.28	3.9800	3.9800	0.9546	25.20	-0.07	0.050			
0.1830	11710.47	3.9790	3.9790	0.9570	25.20	-0.07	0.050			
0.1839	11772.24	3.9780	3.9780	0.9598	25.19	-0.08	0.050			
0.1849	11834.29	3.9770	3.9770	0.9620	25.19	-0.08	0.050			
0.1859	11896.45	3.9760	3.9762	0.9638	25.19	-0.08	0.050	0.323	0.470	
0.1869	11958.94	3.9750	3.9751	0.9648	25.18	-0.09	0.050			
0.1878	12020.86	3.9740	3.9740	0.9662	25.17	-0.10	0.050			
0.1888	12082.93	3.9730	3.9729	0.9671	25.17	-0.10	0.050			
0.1898	12144.97	3.9720	3.9720	0.9671	25.15	-0.12	0.050			
0.1907	12206.90	3.9710	3.9711	0.9669	25.15	-0.12	0.050			
0.1917	12268.78	3.9700	3.9700	0.9680	25.15	-0.12	0.050			
0.1927	12330.95	3.9690	3.9690	0.9674	25.15	-0.12	0.050			
0.1936	12393.06	3.9680	3.9680	0.9671	25.15	-0.12	0.050			
0.1946	12454.46	3.9670	3.9671	0.9666	25.15	-0.12	0.050			
0.1956	12516.42	3.9660	3.9659	0.9635	25.13	-0.14	0.050			
0.1965	12578.53	3.9650	3.9650	0.9610	25.14	-0.13	0.050			
0.1975	12640.71	3.9640	3.9641	0.9604	25.13	-0.14	0.050			
0.1985	12702.56	3.9630	3.9630	0.9579	25.14	-0.13	0.050			
0.1994	12763.94	3.9620	3.9620	0.9557	25.13	-0.14	0.050			
0.2004	12824.97	3.9610	3.9610	0.9537	25.13	-0.14	0.050			
0.2013	12886.00	3.9600	3.9601	0.9525	25.13	-0.14	0.050			
0.2023	12946.38	3.9590	3.9591	0.9524	25.13	-0.14	0.050			
0.2032	13006.24	3.9580	3.9581	0.9542	25.13	-0.14	0.050			
0.2042	13066.65	3.9570	3.9572	0.9555	25.14	-0.13	0.050			
0.2051	13126.91	3.9560	3.9562	0.9590	25.15	-0.12	0.050			
0.2061	13187.54	3.9550	3.9550	0.9595	25.15	-0.12	0.050	0.327	0.485	
0.2070	13248.38	3.9540	3.9539	0.9622	25.16	-0.11	0.050			
0.2080	13309.49	3.9530	3.9530	0.9638	25.17	-0.10	0.050			
0.2089	13371.22	3.9520	3.9519	0.9672	25.18	-0.09	0.050			
0.2099	13433.09	3.9510	3.9509	0.9692	25.18	-0.09	0.050			
0.2109	13495.34	3.9500	3.9499	0.9718	25.17	-0.10	0.050			
0.2118	13558.27	3.9490	3.9490	0.9748	25.17	-0.10	0.050			
0.2128	13621.22	3.9480	3.9482	0.9777	25.17	-0.10	0.050			
0.2138	13684.43	3.9470	3.9471	0.9803	25.17	-0.10	0.050			
0.2148	13748.57	3.9460	3.9460	0.9852	25.17	-0.10	0.050			
0.2158	13812.70	3.9450	3.9450	0.9877	25.16	-0.11	0.050			
0.2168	13876.05	3.9440	3.9440	0.9878	25.16	-0.11	0.050			
0.2178	13939.85	3.9430	3.9430	0.9871	25.15	-0.12	0.050			
0.2188	14002.92	3.9420	3.9420	0.9856	25.15	-0.12	0.050			
0.2198	14066.23	3.9410	3.9409	0.9845	25.15	-0.12	0.050			
0.2208	14128.75	3.9400	3.9400	0.9829	25.15	-0.12	0.050			
0.2217	14191.40	3.9390	3.9391	0.9804	25.15	-0.12	0.050			
0.2227	14253.52	3.9380	3.9379	0.9780	25.14	-0.13	0.050			
0.2237	14316.06	3.9370	3.9370	0.9773	25.14	-0.13	0.050			
0.2247	14378.56	3.9360	3.9361	0.9774	25.14	-0.13	0.050			
0.2256	14441.05	3.9350	3.9350	0.9779	25.15	-0.12	0.050	0.076	0.587	
0.2266	14503.63	3.9340	3.9340	0.9777	25.13	-0.14	0.050			
0.2276	14566.17	3.9330	3.9330	0.9780	25.15	-0.12	0.050			
0.2286	14628.68	3.9320	3.9320	0.9778	25.15	-0.12	0.050			
0.2296	14691.21	3.9310	3.9310	0.9778	25.15	-0.12	0.050			
0.2305	14754.12	3.9300	3.9300	0.9772	25.15	-0.12	0.050			
0.2315	14816.53	3.9290	3.9290	0.9761	25.15	-0.12	0.050			
0.2325	14878.98	3.9280	3.9279	0.9748	25.15	-0.12	0.050			
0.2335	14941.22	3.9270	3.9270	0.9744	25.17	-0.10	0.050			
0.2344	15003.62	3.9260	3.9261	0.9739	25.17	-0.10	0.050			
0.2354	15066.13	3.9250	3.9250	0.9742	25.19	-0.08	0.050			
0.2364	15128.57	3.9240	3.9240	0.9741	25.19	-0.08	0.050			
0.2374	15190.63	3.9230	3.9231	0.9744	25.21	-0.06	0.050			
0.2383	15253.07	3.9220	3.9221	0.9743	25.20	-0.07	0.050			
0.2393	15315.25	3.9210	3.9210	0.9740	25.20	-0.07	0.050			
0.2403	15377.75	3.9200	3.9200	0.9734	25.21	-0.06	0.050			
0.2413	15440.30	3.9190	3.9190	0.9728	25.21	-0.06	0.050			
0.2422	15502.45	3.9180	3.9179	0.9723	25.21	-0.06	0.050			
0.2432	15564.67	3.9170	3.9170	0.9703	25.19	-0.08	0.050			
0.2442	15626.85	3.9160	3.9159	0.9698	25.19	-0.08	0.050			
0.2451	15688.75	3.9150	3.9150	0.9684	25.19	-0.08	0.050			
0.2461	15750.57	3.9140	3.9141	0.9674	25.18	-0.09	0.050	0.365	0.466	
0.2471	15812.75	3.9130	3.9130	0.9671	25.18	-0.09	0.050			
0.2480	15874.79	3.9120	3.9120	0.9667	25.17	-0.10	0.050			
0.2490	15936.76	3.9110	3.9111	0.9660	25.17	-0.10	0.050			
0.2500	15998.78	3.9100	3.9099	0.9656	25.17	-0.10	0.050			
0.2509	16060.71	3.9090	3.9089	0.9639	25.16	-0.11	0.050			
0.2519	16122.64	3.9080	3.9081	0.9614	25.15	-0.12	0.050			
0.2529	16184.08	3.9070	3.9069	0.9590	25.15	-0.12	0.050			
0.2538	16245.58	3.9060	3.9060	0.9566	25.15	-0.12	0.050			
0.2548	16306.73	3.9050	3.9051	0.9542	25.15	-0.12	0.050			
0.2557	16367.74	3.9040	3.9040	0.9516	25.15	-0.12	0.050			
0.2567	16428.46	3.9030	3.9030	0.9490	25.15	-0.12	0.050			
0.2576	16489.25	3.9020	3.9021	0.9465	25.14	-0.13	0.050			
0.2586	16550.12	3.9010	3.9010	0.9442	25.14	-0.13	0.050			
0.2595	16610.81	3.9000	3.9001	0.9412	25.13	-0.14	0.050			
0.2605	16671.12	3.8990	3.8990	0.9380	25.14	-0.13	0.050			
0.2614	16730.93	3.8980	3.8981	0.9345	25.15	-0.12	0.050			
0.2624	16791.24	3.8970	3.8969	0.9303	25.15	-0.12	0.050			
0.2633	16850.56	3.8960	3.8960	0.9260	25.15	-0.12	0.050			
0.2642	16909.54	3.8950	3.8950	0.9220	25.15	-0.12	0.050			
0.2651	16968.35	3.8940	3.8940	0.9184	25.16	-0.11	0.050			
0.2660	17026.69	3.8930	3.8930	0.9149	25.18	-0.09	0.050	0.404	0.551	
0.2670	17085.25	3.8920	3.8920	0.9103	25.17	-0.10	0.050			
0.2679	17143.34	3.8910	3.8911	0.9074	25.18	-0.09	0.050			
0.2688	17200.75	3.8900	3.8900	0.9050	25.17	-0.10	0.050			
0.2697	17258.59	3.8890	3.8889	0.9026	25.17	-0.10	0.050			
0.2706	17316.12	3.8880	3.8881	0.8998	25.17	-0.10	0.050			
0.2715	17373.55	3.8870	3.8869	0.8981	25.15	-0.12	0.050			
0.2724	17430.57	3.8860	3.8859	0.8951	25.15	-0.12	0.050			
0.2732	17487.51	3.8850	3.8850	0.8920	25.15	-0.12	0.050			
0.2741	17544.58	3.8840	3.8841	0.8897	25.15	-0.12	0.050			
0.2750	17601.45	3.8830	3.8830	0.8869	25.15	-0.12	0.050			
0.2759	17658.17	3.8820	3.8820	0.8854	25.15	-0.12	0.050			
0.2768	17714.76	3.8810	3.8810	0.8836	25.15	-0.12	0.050			
0.2777	17771.31	3.8800	3.8801	0.8820	25.15	-0.12	0.050			
0.2786	17827.83	3.8790	3.8790	0.8798	25.15	-0.12	0.050			
0.2794	17884.34	3.8780	3.8779	0.8772	25.14	-0.13	0.050			
0.2803	17940.84	3.8770	3.8771	0.8756	25.13	-0.14	0.050			
0.2812	17996.99	3.8760	3.8760	0.8729	25.14	-0.13	0.050			
0.2821	18052.31	3.8750	3.8750	0.8699	25.13	-0.14	0.050			
0.2829	18107.68	3.8740	3.8740	0.8685	25.13	-0.14	0.050			
0.2838	18163.26	3.8730	3.8729	0.8663	25.13	-0.14	0.050			
0.2847	18218.64	3.8720	3.8720	0.8645	25.13	-0.14	0.050			
0.2855	18273.49	3.8710	3.8710	0.8625	25.13	-0.14	0.050	0.337	0.518	
0.2864	18328.27	3.8700	3.8701	0.8592	25.13	-0.14	0.050			
0.2872	18383.17	3.8690	3.8690	0.8582	25.13	-0.14	0.050			
0.2881	18437.93	3.8680	3.8680	0.8575	25.13	-0.14	0.050			
0.2889	18492.67	3.8670	3.8669	0.8558	25.13	-0.14	0.050			
0.2898	18547.52	3.8660	3.8659	0.8544	25.14	-0.13	0.050			
0.2907	18602.07	3.8650	3.8650	0.8540	25.15	-0.12	0.050			
0.2915	18656.63	3.8640	3.8640	0.8529	25.15	-0.12	0.050			
0.2924	18711.11	3.8630	3.8630	0.8517	25.15	-0.12	0.050			
0.2932	18765.50	3.8620	3.8620	0.8501	25.15	-0.12	0.050			
0.2941	18819.85	3.8610	3.8610	0.8498	25.16	-0.11	0.050			
0.2949	18874.22	3.8600	3.8600	0.8497	25.17	-0.10	0.050			
0.2958	18928.75	3.8590	3.8590	0.8501	25.17	-0.10	0.050			
0.2966	18983.11	3.8580	3.8581	0.8497	25.19	-0.08	0.050			
0.2975	19037.38	3.8570	3.8569	0.8495	25.19	-0.08	0.050			
0.2983	19091.42	3.8560	3.8559	0.8489	25.21	-0.06	0.050			
0.2992	19145.63	3.8550	3.8551	0.8483	25.21	-0.06	0.050			
0.3000	19199.66	3.8540	3.8540	0.8483	25.21	-0.06	0.050			
0.3008	19253.83	3.8530	3.8531	0.8492	25.21	-0.06	0.050			
0.3017	19308.23	3.8520	3.8519	0.8501	25.21	-0.06	0.050			
0.3025	19362.44	3.8510	3.8510	0.8505	25.21	-0.06	0.050			
