Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0487	3116.55	4.1100	4.1100	-0.7495	25.33	-0.08	-0.050			
0.0494	3164.35	4.1090	4.1089	-0.7510	25.33	-0.08	-0.050			
0.0502	3212.99	4.1080	4.1079	-0.7532	25.32	-0.09	-0.050			
0.0510	3261.38	4.1070	4.1070	-0.7547	25.33	-0.08	-0.050			
0.0517	3309.65	4.1060	4.1059	-0.7550	25.33	-0.08	-0.050			
0.0525	3357.79	4.1050	4.1050	-0.7564	25.33	-0.08	-0.050			
0.0532	3406.16	4.1040	4.1040	-0.7574	25.32	-0.09	-0.050			
0.0540	3454.63	4.1030	4.1030	-0.7588	25.32	-0.09	-0.050			
0.0547	3503.38	4.1020	4.1020	-0.7605	25.31	-0.10	-0.050			
0.0555	3551.87	4.1010	4.1010	-0.7627	25.31	-0.10	-0.050			
0.0563	3600.67	4.1000	4.1000	-0.7632	25.30	-0.11	-0.050			
0.0570	3649.41	4.0990	4.0990	-0.7652	25.31	-0.10	-0.050			
0.0578	3698.56	4.0980	4.0980	-0.7662	25.30	-0.11	-0.050			
0.0586	3747.67	4.0970	4.0969	-0.7675	25.31	-0.10	-0.050			
0.0593	3796.92	4.0960	4.0959	-0.7690	25.31	-0.10	-0.050			
0.0601	3846.49	4.0950	4.0949	-0.7703	25.31	-0.10	-0.050	0.331	0.503	
0.0609	3895.88	4.0940	4.0940	-0.7705	25.31	-0.10	-0.050			
0.0616	3945.13	4.0930	4.0930	-0.7717	25.30	-0.11	-0.050			
0.0624	3994.81	4.0920	4.0920	-0.7726	25.29	-0.12	-0.050			
0.0632	4044.49	4.0910	4.0911	-0.7736	25.29	-0.12	-0.050			
0.0640	4094.04	4.0900	4.0899	-0.7745	25.29	-0.12	-0.050			
0.0647	4143.52	4.0890	4.0891	-0.7746	25.29	-0.12	-0.050			
0.0655	4193.21	4.0880	4.0880	-0.7756	25.29	-0.12	-0.050			
0.0663	4242.87	4.0870	4.0870	-0.7774	25.29	-0.12	-0.050			
0.0671	4292.64	4.0860	4.0860	-0.7768	25.29	-0.12	-0.050			
0.0678	4342.22	4.0850	4.0850	-0.7767	25.29	-0.12	-0.050			
0.0686	4391.85	4.0840	4.0840	-0.7777	25.31	-0.10	-0.050			
0.0694	4441.66	4.0830	4.0830	-0.7784	25.29	-0.12	-0.050			
0.0702	4491.13	4.0820	4.0819	-0.7791	25.29	-0.12	-0.050			
0.0709	4540.77	4.0810	4.0810	-0.7811	25.29	-0.12	-0.050			
0.0717	4590.61	4.0800	4.0801	-0.7826	25.28	-0.13	-0.050			
0.0725	4640.71	4.0790	4.0791	-0.7840	25.29	-0.12	-0.050			
0.0733	4691.18	4.0780	4.0780	-0.7862	25.29	-0.12	-0.050			
0.0741	4741.51	4.0770	4.0771	-0.7882	25.29	-0.12	-0.050			
0.0749	4792.16	4.0760	4.0760	-0.7887	25.29	-0.12	-0.050			
0.0757	4842.93	4.0750	4.0749	-0.7898	25.30	-0.11	-0.050			
0.0765	4893.77	4.0740	4.0740	-0.7901	25.31	-0.10	-0.050			
0.0773	4944.36	4.0730	4.0729	-0.7918	25.31	-0.10	-0.050			
0.0780	4995.03	4.0720	4.0720	-0.7923	25.30	-0.11	-0.050			
0.0788	5045.90	4.0710	4.0711	-0.7939	25.29	-0.12	-0.050			
0.0796	5096.64	4.0700	4.0701	-0.7941	25.30	-0.11	-0.050			
0.0804	5147.67	4.0690	4.0691	-0.7953	25.30	-0.11	-0.050	0.326	0.572	
0.0812	5198.77	4.0680	4.0680	-0.7959	25.29	-0.12	-0.050			
0.0820	5249.87	4.0670	4.0671	-0.7963	25.31	-0.10	-0.050			
0.0828	5300.98	4.0660	4.0660	-0.7975	25.31	-0.10	-0.050			
0.0836	5352.06	4.0650	4.0650	-0.7984	25.31	-0.10	-0.050			
0.0844	5403.11	4.0640	4.0639	-0.7977	25.31	-0.10	-0.050			
0.0852	5454.01	4.0630	4.0630	-0.7980	25.31	-0.10	-0.050			
0.0860	5504.51	4.0620	4.0620	-0.7988	25.31	-0.10	-0.050			
0.0868	5555.45	4.0610	4.0611	-0.7998	25.29	-0.12	-0.050			
0.0876	5606.58	4.0600	4.0599	-0.8013	25.29	-0.12	-0.050			
0.0884	5658.15	4.0590	4.0591	-0.8026	25.29	-0.12	-0.050			
0.0892	5709.57	4.0580	4.0580	-0.8030	25.30	-0.11	-0.050			
0.0900	5761.05	4.0570	4.0568	-0.8039	25.31	-0.10	-0.050			
0.0908	5812.90	4.0560	4.0560	-0.8050	25.31	-0.10	-0.050			
0.0916	5864.27	4.0550	4.0550	-0.8063	25.31	-0.10	-0.050			
0.0924	5915.83	4.0540	4.0539	-0.8076	25.31	-0.10	-0.050			
0.0932	5967.15	4.0530	4.0529	-0.8077	25.31	-0.10	-0.050			
0.0940	6019.01	4.0520	4.0520	-0.8093	25.31	-0.10	-0.050			
0.0949	6071.00	4.0510	4.0511	-0.8100	25.31	-0.10	-0.050			
0.0957	6122.80	4.0500	4.0499	-0.8110	25.31	-0.10	-0.050			
0.0965	6175.06	4.0490	4.0490	-0.8119	25.31	-0.10	-0.050			
0.0973	6227.21	4.0480	4.0480	-0.8134	25.31	-0.10	-0.050			
0.0981	6279.12	4.0470	4.0471	-0.8144	25.32	-0.09	-0.050			
0.0989	6330.93	4.0460	4.0459	-0.8161	25.33	-0.08	-0.050			
0.0997	6383.26	4.0450	4.0451	-0.8168	25.32	-0.09	-0.050	0.382	0.438	
0.1006	6435.71	4.0440	4.0440	-0.8178	25.31	-0.10	-0.050			
0.1014	6488.16	4.0430	4.0430	-0.8183	25.31	-0.10	-0.050			
0.1022	6540.20	4.0420	4.0419	-0.8187	25.31	-0.10	-0.050			
0.1030	6592.66	4.0410	4.0410	-0.8201	25.31	-0.10	-0.050			
0.1038	6645.02	4.0400	4.0400	-0.8228	25.31	-0.10	-0.050			
0.1047	6697.98	4.0390	4.0389	-0.8238	25.32	-0.09	-0.050			
0.1055	6750.85	4.0380	4.0379	-0.8252	25.33	-0.08	-0.050			
0.1063	6803.88	4.0370	4.0370	-0.8257	25.33	-0.08	-0.050			
0.1071	6856.84	4.0360	4.0360	-0.8262	25.33	-0.08	-0.050			
0.1080	6909.48	4.0350	4.0351	-0.8268	25.32	-0.09	-0.050			
0.1088	6962.58	4.0340	4.0341	-0.8275	25.31	-0.10	-0.050			
0.1096	7015.70	4.0330	4.0330	-0.8283	25.32	-0.09	-0.050			
0.1105	7069.09	4.0320	4.0321	-0.8290	25.31	-0.10	-0.050			
0.1113	7122.14	4.0310	4.0309	-0.8301	25.32	-0.09	-0.050			
0.1121	7175.34	4.0300	4.0301	-0.8309	25.33	-0.08	-0.050			
0.1129	7228.34	4.0290	4.0292	-0.8315	25.33	-0.08	-0.050			
0.1138	7281.47	4.0280	4.0281	-0.8328	25.33	-0.08	-0.050			
0.1146	7334.41	4.0270	4.0270	-0.8333	25.35	-0.06	-0.050			
0.1154	7387.57	4.0260	4.0260	-0.8346	25.35	-0.06	-0.050			
0.1163	7441.05	4.0250	4.0251	-0.8358	25.34	-0.07	-0.050			
0.1171	7494.76	4.0240	4.0240	-0.8379	25.33	-0.08	-0.050			
0.1179	7548.25	4.0230	4.0231	-0.8389	25.33	-0.08	-0.050			
0.1188	7601.61	4.0220	4.0220	-0.8395	25.33	-0.08	-0.050			
0.1196	7655.48	4.0210	4.0209	-0.8412	25.33	-0.08	-0.050			
0.1205	7709.10	4.0200	4.0200	-0.8420	25.33	-0.08	-0.050	0.370	0.527	
0.1213	7763.48	4.0190	4.0190	-0.8439	25.33	-0.08	-0.050			
0.1222	7817.67	4.0180	4.0180	-0.8462	25.33	-0.08	-0.050			
0.1230	7871.74	4.0170	4.0170	-0.8476	25.34	-0.07	-0.050			
0.1238	7926.34	4.0160	4.0160	-0.8484	25.34	-0.07	-0.050			
0.1247	7980.71	4.0150	4.0150	-0.8499	25.33	-0.08	-0.050			
0.1256	8035.21	4.0140	4.0139	-0.8506	25.32	-0.09	-0.050			
0.1264	8089.95	4.0130	4.0130	-0.8517	25.31	-0.10	-0.050			
0.1273	8144.58	4.0120	4.0119	-0.8529	25.31	-0.10	-0.050			
0.1281	8198.91	4.0110	4.0111	-0.8535	25.31	-0.10	-0.050			
0.1290	8253.86	4.0100	4.0100	-0.8545	25.31	-0.10	-0.050			
0.1298	8308.70	4.0090	4.0089	-0.8538	25.31	-0.10	-0.050			
0.1307	8363.30	4.0080	4.0080	-0.8545	25.32	-0.09	-0.050			
0.1315	8418.24	4.0070	4.0070	-0.8546	25.33	-0.08	-0.050			
0.1324	8472.90	4.0060	4.0060	-0.8546	25.32	-0.09	-0.050			
0.1332	8527.71	4.0050	4.0050	-0.8556	25.31	-0.10	-0.050			
0.1341	8582.38	4.0040	4.0040	-0.8562	25.31	-0.10	-0.050			
0.1350	8636.98	4.0030	4.0029	-0.8568	25.30	-0.11	-0.050			
0.1358	8691.63	4.0020	4.0020	-0.8580	25.29	-0.12	-0.050			
0.1367	8746.00	4.0010	4.0011	-0.8601	25.30	-0.11	-0.050			
0.1375	8800.99	4.0000	4.0000	-0.8621	25.31	-0.10	-0.050			
0.1384	8856.02	3.9990	3.9990	-0.8631	25.31	-0.10	-0.050			
0.1392	8910.99	3.9980	3.9979	-0.8648	25.31	-0.10	-0.050			
0.1401	8966.47	3.9970	3.9970	-0.8660	25.31	-0.10	-0.050	0.386	0.587	
0.1410	9022.12	3.9960	3.9960	-0.8677	25.31	-0.10	-0.050			
0.1418	9077.82	3.9950	3.9950	-0.8698	25.30	-0.11	-0.050			
0.1427	9133.49	3.9940	3.9940	-0.8710	25.29	-0.12	-0.050			
0.1436	9189.48	3.9930	3.9930	-0.8724	25.29	-0.12	-0.050			
0.1445	9245.41	3.9920	3.9920	-0.8739	25.30	-0.11	-0.050			
0.1453	9301.68	3.9910	3.9910	-0.8751	25.31	-0.10	-0.050			
0.1462	9358.00	3.9900	3.9900	-0.8769	25.31	-0.10	-0.050			
0.1471	9414.60	3.9890	3.9890	-0.8785	25.31	-0.10	-0.050			
0.1480	9470.76	3.9880	3.9881	-0.8797	25.32	-0.09	-0.050			
0.1489	9526.95	3.9870	3.9870	-0.8803	25.31	-0.10	-0.050			
0.1497	9583.46	3.9860	3.9860	-0.8808	25.30	-0.11	-0.050			
0.1506	9639.80	3.9850	3.9850	-0.8817	25.29	-0.12	-0.050			
0.1515	9695.82	3.9840	3.9839	-0.8831	25.29	-0.12	-0.050			
0.1524	9752.13	3.9830	3.9831	-0.8840	25.29	-0.12	-0.050			
0.1533	9808.64	3.9820	3.9820	-0.8847	25.30	-0.11	-0.050			
0.1541	9864.96	3.9810	3.9810	-0.8855	25.31	-0.10	-0.050			
0.1550	9922.00	3.9800	3.9800	-0.8866	25.31	-0.10	-0.050			
0.1559	9978.91	3.9790	3.9788	-0.8880	25.31	-0.10	-0.050			
0.1568	10035.91	3.9780	3.9780	-0.8889	25.29	-0.12	-0.050			
0.1577	10093.13	3.9770	3.9770	-0.8904	25.29	-0.12	-0.050			
0.1586	10150.18	3.9760	3.9761	-0.8912	25.29	-0.12	-0.050			
0.1595	10207.18	3.9750	3.9750	-0.8914	25.28	-0.13	-0.050			
0.1604	10264.34	3.9740	3.9739	-0.8928	25.29	-0.12	-0.050			
0.1613	10321.71	3.9730	3.9731	-0.8932	25.29	-0.12	-0.050			
0.1622	10379.00	3.9720	3.9719	-0.8945	25.29	-0.12	-0.050			
0.1631	10436.24	3.9710	3.9710	-0.8951	25.29	-0.12	-0.050			
0.1640	10493.20	3.9700	3.9699	-0.8965	25.30	-0.11	-0.050			
0.1649	10550.42	3.9690	3.9690	-0.8977	25.29	-0.12	-0.050			
0.1657	10607.82	3.9680	3.9679	-0.8978	25.28	-0.13	-0.050			
0.1666	10665.12	3.9670	3.9671	-0.8992	25.27	-0.14	-0.050			
0.1675	10722.78	3.9660	3.9661	-0.9004	25.27	-0.14	-0.050			
0.1684	10780.57	3.9650	3.9650	-0.9013	25.27	-0.14	-0.050			
0.1693	10837.78	3.9640	3.9640	-0.9023	25.27	-0.14	-0.050			
0.1702	10895.77	3.9630	3.9630	-0.9044	25.27	-0.14	-0.050			
0.1712	10954.27	3.9620	3.9619	-0.9044	25.29	-0.12	-0.050			
0.1721	11013.29	3.9610	3.9609	-0.9010	25.29	-0.12	-0.050			
0.1730	11072.22	3.9600	3.9600	-0.8961	25.29	-0.12	-0.050			
0.1739	11130.27	3.9590	3.9590	-0.8936	25.28	-0.13	-0.050			
0.1748	11187.29	3.9580	3.9580	-0.8915	25.27	-0.14	-0.050			
0.1757	11244.62	3.9570	3.9570	-0.8899	25.27	-0.14	-0.050			
0.1766	11301.10	3.9560	3.9560	-0.8884	25.27	-0.14	-0.050			
0.1775	11357.54	3.9550	3.9549	-0.8876	25.27	-0.14	-0.050			
0.1783	11413.57	3.9540	3.9541	-0.8866	25.27	-0.14	-0.050			
0.1792	11469.74	3.9530	3.9533	-0.8860	25.27	-0.14	-0.050			
0.1801	11525.23	3.9520	3.9522	-0.8861	25.29	-0.12	-0.050	0.309	0.576	
0.1810	11581.41	3.9510	3.9509	-0.8866	25.29	-0.12	-0.050			
0.1818	11636.74	3.9500	3.9498	-0.8874	25.27	-0.14	-0.050			
0.1827	11693.04	3.9490	3.9489	-0.8900	25.27	-0.14	-0.050			
0.1836	11749.31	3.9480	3.9482	-0.8922	25.27	-0.14	-0.050			
0.1845	11806.20	3.9470	3.9469	-0.8956	25.27	-0.14	-0.050			
0.1854	11863.11	3.9460	3.9460	-0.8982	25.27	-0.14	-0.050			
0.1863	11920.68	3.9450	3.9450	-0.9017	25.27	-0.14	-0.050			
0.1872	11978.73	3.9440	3.9441	-0.9061	25.27	-0.14	-0.050			
0.1881	12037.50	3.9430	3.9430	-0.9114	25.28	-0.13	-0.050			
0.1890	12096.80	3.9420	3.9421	-0.9169	25.29	-0.12	-0.050			
0.1899	12156.63	3.9410	3.9410	-0.9221	25.28	-0.13	-0.050			
0.1909	12216.02	3.9400	3.9400	-0.9265	25.27	-0.14	-0.050			
0.1918	12275.72	3.9390	3.9389	-0.9281	25.27	-0.14	-0.050			
0.1927	12334.88	3.9380	3.9380	-0.9287	25.27	-0.14	-0.050			
0.1937	12394.59	3.9370	3.9370	-0.9310	25.27	-0.14	-0.050			
0.1946	12454.57	3.9360	3.9358	-0.9319	25.28	-0.13	-0.050			
0.1955	12514.13	3.9350	3.9350	-0.9332	25.28	-0.13	-0.050			
0.1965	12574.34	3.9340	3.9338	-0.9352	25.29	-0.12	-0.050			
0.1974	12634.76	3.9330	3.9330	-0.9348	25.28	-0.13	-0.050			
0.1984	12694.59	3.9320	3.9320	-0.9351	25.27	-0.14	-0.050			
0.1993	12754.60	3.9310	3.9310	-0.9356	25.27	-0.14	-0.050			
0.2002	12814.48	3.9300	3.9298	-0.9356	25.27	-0.14	-0.050			
0.2012	12874.71	3.9290	3.9290	-0.9349	25.28	-0.13	-0.050			
0.2021	12934.69	3.9280	3.9279	-0.9354	25.28	-0.13	-0.050			
0.2030	12994.47	3.9270	3.9270	-0.9371	25.29	-0.12	-0.050			
0.2040	13054.07	3.9260	3.9259	-0.9375	25.29	-0.12	-0.050			
0.2049	13113.93	3.9250	3.9250	-0.9372	25.29	-0.12	-0.050			
0.2058	13173.68	3.9240	3.9239	-0.9376	25.28	-0.13	-0.050			
0.2068	13233.26	3.9230	3.9230	-0.9378	25.29	-0.12	-0.050			
0.2077	13293.55	3.9220	3.9220	-0.9383	25.29	-0.12	-0.050			
0.2086	13353.06	3.9210	3.9211	-0.9385	25.29	-0.12	-0.050			
0.2096	13412.96	3.9200	3.9200	-0.9389	25.29	-0.12	-0.050			
0.2105	13473.73	3.9190	3.9190	-0.9405	25.29	-0.12	-0.050			
0.2115	13533.86	3.9180	3.9179	-0.9413	25.30	-0.11	-0.050			
0.2124	13594.34	3.9170	3.9171	-0.9420	25.31	-0.10	-0.050			
0.2134	13654.84	3.9160	3.9161	-0.9424	25.30	-0.11	-0.050			
0.2143	13715.16	3.9150	3.9149	-0.9429	25.29	-0.12	-0.050			
0.2152	13775.57	3.9140	3.9139	-0.9444	25.29	-0.12	-0.050			
0.2162	13836.17	3.9130	3.9131	-0.9465	25.29	-0.12	-0.050			
0.2171	13896.47	3.9120	3.9119	-0.9477	25.29	-0.12	-0.050			
0.2181	13956.96	3.9110	3.9110	-0.9484	25.29	-0.12	-0.050			
0.2190	14017.67	3.9100	3.9100	-0.9496	25.30	-0.11	-0.050			
0.2200	14078.71	3.9090	3.9090	-0.9503	25.31	-0.10	-0.050	0.509	0.577	
0.2209	14139.46	3.9080	3.9081	-0.9510	25.31	-0.10	-0.050			
0.2219	14199.86	3.9070	3.9069	-0.9507	25.31	-0.10	-0.050			
0.2228	14261.01	3.9060	3.9060	-0.9518	25.29	-0.12	-0.050			
0.2238	14322.04	3.9050	3.9048	-0.9538	25.29	-0.12	-0.050			
0.2247	14383.23	3.9040	3.9041	-0.9541	25.30	-0.11	-0.050			
0.2257	14444.24	3.9030	3.9029	-0.9558	25.29	-0.12	-0.050			
0.2266	14505.56	3.9020	3.9022	-0.9566	25.30	-0.11	-0.050			
0.2276	14566.78	3.9010	3.9010	-0.9580	25.31	-0.10	-0.050			
0.2286	14628.38	3.9000	3.9002	-0.9593	25.31	-0.10	-0.050			
0.2295	14689.77	3.8990	3.8989	-0.9598	25.32	-0.09	-0.050			
0.2305	14751.18	3.8980	3.8981	-0.9609	25.31	-0.10	-0.050			
0.2315	14813.29	3.8970	3.8970	-0.9611	25.31	-0.10	-0.050			
0.2324	14874.71	3.8960	3.8960	-0.9610	25.30	-0.11	-0.050			
0.2334	14936.31	3.8950	3.8950	-0.9611	25.30	-0.11	-0.050			
0.2343	14997.54	3.8940	3.8939	-0.9607	25.29	-0.12	-0.050			
0.2353	15059.07	3.8930	3.8930	-0.9610	25.29	-0.12	-0.050			
0.2363	15120.70	3.8920	3.8920	-0.9615	25.30	-0.11	-0.050			
0.2372	15182.11	3.8910	3.8911	-0.9626	25.31	-0.10	-0.050			
0.2382	15243.88	3.8900	3.8899	-0.9635	25.31	-0.10	-0.050			
0.2392	15305.70	3.8890	3.8892	-0.9642	25.30	-0.11	-0.050			
0.2401	15367.51	3.8880	3.8880	-0.9632	25.29	-0.12	-0.050			
0.2411	15429.18	3.8870	3.8871	-0.9636	25.29	-0.12	-0.050			
0.2420	15490.68	3.8860	3.8859	-0.9639	25.29	-0.12	-0.050			
0.2430	15552.28	3.8850	3.8850	-0.9636	25.31	-0.10	-0.050			
0.2440	15613.81	3.8840	3.8840	-0.9644	25.31	-0.10	-0.050			
0.2449	15675.52	3.8830	3.8829	-0.9640	25.31	-0.10	-0.050			
0.2459	15737.35	3.8820	3.8820	-0.9648	25.31	-0.10	-0.050			
0.2469	15798.95	3.8810	3.8811	-0.9652	25.29	-0.12	-0.050			
0.2478	15860.69	3.8800	3.8801	-0.9668	25.29	-0.12	-0.050			
0.2488	15922.71	3.8790	3.8789	-0.9670	25.29	-0.12	-0.050			
0.2498	15984.46	3.8780	3.8780	-0.9683	25.29	-0.12	-0.050			
0.2507	16046.32	3.8770	3.8769	-0.9708	25.30	-0.11	-0.050			
0.2517	16108.58	3.8760	3.8762	-0.9713	25.30	-0.11	-0.050			
0.2527	16170.89	3.8750	3.8750	-0.9704	25.31	-0.10	-0.050			
0.2536	16233.15	3.8740	3.8740	-0.9707	25.29	-0.12	-0.050			
0.2546	16295.33	3.8730	3.8731	-0.9717	25.29	-0.12	-0.050			
0.2556	16357.47	3.8720	3.8720	-0.9719	25.30	-0.11	-0.050			
0.2566	16419.89	3.8710	3.8710	-0.9724	25.29	-0.12	-0.050			
0.2575	16482.21	3.8700	3.8700	-0.9731	25.31	-0.10	-0.050			
0.2585	16544.68	3.8690	3.8691	-0.9734	25.31	-0.10	-0.050			
0.2595	16607.37	3.8680	3.8680	-0.9734	25.31	-0.10	-0.050			
0.2605	16669.58	3.8670	3.8669	-0.9729	25.30	-0.11	-0.050	0.484	0.641	
0.2614	16732.08	3.8660	3.8659	-0.9714	25.29	-0.12	-0.050			
0.2624	16794.42	3.8650	3.8649	-0.9711	25.29	-0.12	-0.050			
0.2634	16856.57	3.8640	3.8640	-0.9701	25.29	-0.12	-0.050			
0.2644	16918.80	3.8630	3.8630	-0.9697	25.29	-0.12	-0.050			
0.2653	16980.73	3.8620	3.8620	-0.9692	25.29	-0.12	-0.050			
0.2663	17042.10	3.8610	3.8608	-0.9688	25.30	-0.11	-0.050			
0.2673	17104.15	3.8600	3.8602	-0.9683	25.31	-0.10	-0.050			
0.2682	17165.88	3.8590	3.8589	-0.9683	25.30	-0.11	-0.050			
0.2692	17227.91	3.8580	3.8581	-0.9675	25.29	-0.12	-0.050			
0.2702	17289.63	3.8570	3.8570	-0.9666	25.27	-0.14	-0.050			
0.2711	17351.59	3.8560	3.8560	-0.9669	25.28	-0.13	-0.050			
0.2721	17413.74	3.8550	3.8549	-0.9672	25.29	-0.12	-0.050			
0.2731	17475.38	3.8540	3.8540	-0.9658	25.29	-0.12	-0.050			
0.2740	17537.31	3.8530	3.8531	-0.9660	25.30	-0.11	-0.050			
0.2750	17599.01	3.8520	3.8520	-0.9658	25.31	-0.10	-0.050			
