Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0254	1624.39	4.1600	4.1600	0.8512	25.39	-0.10	0.050			
0.0262	1678.79	4.1590	4.1590	0.8520	25.40	-0.09	0.050			
0.0271	1733.34	4.1580	4.1580	0.8531	25.41	-0.08	0.050			
0.0279	1788.10	4.1570	4.1570	0.8544	25.40	-0.09	0.050			
0.0288	1843.09	4.1560	4.1560	0.8558	25.39	-0.10	0.050			
0.0297	1898.23	4.1550	4.1550	0.8574	25.39	-0.10	0.050			
0.0305	1953.52	4.1540	4.1539	0.8581	25.39	-0.10	0.050			
0.0314	2008.71	4.1530	4.1531	0.8576	25.41	-0.08	0.050	0.389	0.530	
0.0322	2063.71	4.1520	4.1520	0.8583	25.40	-0.09	0.050			
0.0331	2118.78	4.1510	4.1508	0.8587	25.39	-0.10	0.050			
0.0340	2173.42	4.1500	4.1500	0.8598	25.39	-0.10	0.050			
0.0348	2228.21	4.1490	4.1490	0.8600	25.39	-0.10	0.050			
0.0357	2283.28	4.1480	4.1481	0.8613	25.39	-0.10	0.050			
0.0365	2338.28	4.1470	4.1470	0.8607	25.41	-0.08	0.050			
0.0374	2393.23	4.1460	4.1460	0.8611	25.41	-0.08	0.050			
0.0383	2448.64	4.1450	4.1451	0.8608	25.39	-0.10	0.050			
0.0391	2503.54	4.1440	4.1439	0.8615	25.39	-0.10	0.050			
0.0400	2558.65	4.1430	4.1429	0.8618	25.39	-0.10	0.050			
0.0408	2613.95	4.1420	4.1420	0.8622	25.39	-0.10	0.050			
0.0417	2669.22	4.1410	4.1410	0.8628	25.39	-0.10	0.050			
0.0426	2724.31	4.1400	4.1401	0.8623	25.39	-0.10	0.050			
0.0434	2779.60	4.1390	4.1390	0.8628	25.39	-0.10	0.050			
0.0443	2835.15	4.1380	4.1380	0.8631	25.38	-0.11	0.050			
0.0452	2890.75	4.1370	4.1370	0.8632	25.37	-0.12	0.050			
0.0460	2946.11	4.1360	4.1360	0.8627	25.38	-0.11	0.050			
0.0469	3001.62	4.1350	4.1350	0.8619	25.39	-0.10	0.050			
0.0478	3056.94	4.1340	4.1340	0.8620	25.40	-0.09	0.050			
0.0486	3111.97	4.1330	4.1330	0.8617	25.39	-0.10	0.050			
0.0495	3166.65	4.1320	4.1320	0.8606	25.39	-0.10	0.050			
0.0503	3221.82	4.1310	4.1309	0.8595	25.37	-0.12	0.050			
0.0512	3276.64	4.1300	4.1301	0.8582	25.38	-0.11	0.050	0.341	0.489	
0.0521	3331.52	4.1290	4.1290	0.8573	25.39	-0.10	0.050			
0.0529	3386.67	4.1280	4.1280	0.8572	25.39	-0.10	0.050			
0.0538	3441.71	4.1270	4.1270	0.8566	25.39	-0.10	0.050			
0.0546	3496.28	4.1260	4.1260	0.8569	25.39	-0.10	0.050			
0.0555	3550.80	4.1250	4.1249	0.8570	25.38	-0.11	0.050			
0.0563	3605.58	4.1240	4.1241	0.8565	25.37	-0.12	0.050			
0.0572	3660.08	4.1230	4.1231	0.8561	25.37	-0.12	0.050			
0.0580	3714.79	4.1220	4.1221	0.8567	25.38	-0.11	0.050			
0.0589	3769.34	4.1210	4.1211	0.8570	25.41	-0.08	0.050			
0.0598	3824.11	4.1200	4.1199	0.8580	25.39	-0.10	0.050			
0.0606	3879.08	4.1190	4.1190	0.8579	25.39	-0.10	0.050			
0.0615	3933.90	4.1180	4.1180	0.8594	25.39	-0.10	0.050			
0.0623	3988.97	4.1170	4.1169	0.8598	25.38	-0.11	0.050			
0.0632	4044.39	4.1160	4.1160	0.8601	25.38	-0.11	0.050			
0.0641	4099.61	4.1150	4.1151	0.8593	25.39	-0.10	0.050			
0.0649	4154.55	4.1140	4.1139	0.8588	25.41	-0.08	0.050			
0.0658	4209.75	4.1130	4.1130	0.8585	25.39	-0.10	0.050			
0.0666	4264.90	4.1120	4.1121	0.8592	25.39	-0.10	0.050			
0.0675	4319.95	4.1110	4.1110	0.8602	25.38	-0.11	0.050			
0.0684	4374.90	4.1100	4.1100	0.8614	25.39	-0.10	0.050			
0.0692	4429.84	4.1090	4.1090	0.8615	25.39	-0.10	0.050			
0.0701	4485.13	4.1080	4.1080	0.8614	25.41	-0.08	0.050			
0.0709	4540.21	4.1070	4.1071	0.8609	25.41	-0.08	0.050	0.294	0.448	
0.0718	4594.93	4.1060	4.1058	0.8601	25.40	-0.09	0.050			
0.0727	4649.69	4.1050	4.1050	0.8607	25.39	-0.10	0.050			
0.0735	4704.93	4.1040	4.1040	0.8610	25.39	-0.10	0.050			
0.0744	4759.98	4.1030	4.1029	0.8616	25.40	-0.09	0.050			
0.0752	4815.23	4.1020	4.1020	0.8620	25.41	-0.08	0.050			
0.0761	4869.99	4.1010	4.1011	0.8630	25.41	-0.08	0.050			
0.0770	4925.25	4.1000	4.1001	0.8635	25.41	-0.08	0.050			
0.0778	4980.67	4.0990	4.0990	0.8645	25.40	-0.09	0.050			
0.0787	5036.07	4.0980	4.0979	0.8651	25.39	-0.10	0.050			
0.0796	5091.75	4.0970	4.0970	0.8656	25.40	-0.09	0.050			
0.0804	5147.60	4.0960	4.0960	0.8664	25.41	-0.08	0.050			
0.0813	5203.27	4.0950	4.0950	0.8664	25.41	-0.08	0.050			
0.0822	5258.83	4.0940	4.0940	0.8665	25.41	-0.08	0.050			
0.0830	5313.85	4.0930	4.0930	0.8670	25.40	-0.09	0.050			
0.0839	5369.25	4.0920	4.0920	0.8670	25.41	-0.08	0.050			
0.0848	5424.16	4.0910	4.0911	0.8684	25.41	-0.08	0.050			
0.0856	5479.58	4.0900	4.0901	0.8694	25.41	-0.08	0.050			
0.0865	5535.31	4.0890	4.0890	0.8704	25.42	-0.07	0.050			
0.0874	5591.36	4.0880	4.0880	0.8710	25.41	-0.08	0.050			
0.0882	5647.30	4.0870	4.0870	0.8714	25.40	-0.09	0.050			
0.0891	5703.12	4.0860	4.0859	0.8716	25.40	-0.09	0.050			
0.0900	5758.62	4.0850	4.0849	0.8722	25.39	-0.10	0.050			
0.0909	5814.59	4.0840	4.0840	0.8732	25.41	-0.08	0.050			
0.0917	5870.69	4.0830	4.0829	0.8736	25.41	-0.08	0.050	0.318	0.464	
0.0926	5926.58	4.0820	4.0820	0.8736	25.42	-0.07	0.050			
0.0935	5982.53	4.0810	4.0811	0.8749	25.41	-0.08	0.050			
0.0944	6038.45	4.0800	4.0800	0.8764	25.40	-0.09	0.050			
0.0952	6094.71	4.0790	4.0790	0.8773	25.39	-0.10	0.050			
0.0961	6151.00	4.0780	4.0780	0.8776	25.39	-0.10	0.050			
0.0970	6207.09	4.0770	4.0770	0.8793	25.41	-0.08	0.050			
0.0979	6263.35	4.0760	4.0759	0.8802	25.42	-0.07	0.050			
0.0987	6319.55	4.0750	4.0751	0.8807	25.41	-0.08	0.050			
0.0996	6375.74	4.0740	4.0740	0.8811	25.41	-0.08	0.050			
0.1005	6431.83	4.0730	4.0731	0.8814	25.40	-0.09	0.050			
0.1014	6488.13	4.0720	4.0720	0.8832	25.40	-0.09	0.050			
0.1023	6545.22	4.0710	4.0711	0.8819	25.41	-0.08	0.050			
0.1032	6602.30	4.0700	4.0700	0.8819	25.42	-0.07	0.050			
0.1041	6659.62	4.0690	4.0689	0.8804	25.41	-0.08	0.050			
0.1049	6716.53	4.0680	4.0680	0.8803	25.39	-0.10	0.050			
0.1058	6772.60	4.0670	4.0671	0.8802	25.39	-0.10	0.050			
0.1067	6828.68	4.0660	4.0661	0.8803	25.39	-0.10	0.050			
0.1076	6884.60	4.0650	4.0650	0.8803	25.39	-0.10	0.050			
0.1084	6940.58	4.0640	4.0640	0.8808	25.41	-0.08	0.050			
0.1093	6997.09	4.0630	4.0631	0.8807	25.41	-0.08	0.050			
0.1102	7052.98	4.0620	4.0622	0.8825	25.40	-0.09	0.050			
0.1111	7108.63	4.0610	4.0611	0.8824	25.39	-0.10	0.050	0.344	0.442	
0.1120	7164.95	4.0600	4.0599	0.8841	25.39	-0.10	0.050			
0.1128	7221.08	4.0590	4.0590	0.8860	25.39	-0.10	0.050			
0.1137	7277.66	4.0580	4.0579	0.8870	25.40	-0.09	0.050			
0.1146	7334.36	4.0570	4.0570	0.8887	25.39	-0.10	0.050			
0.1155	7391.19	4.0560	4.0560	0.8900	25.39	-0.10	0.050			
0.1164	7448.29	4.0550	4.0550	0.8927	25.37	-0.12	0.050			
0.1173	7505.64	4.0540	4.0540	0.8944	25.37	-0.12	0.050			
0.1182	7563.43	4.0530	4.0529	0.8959	25.38	-0.11	0.050			
0.1191	7621.14	4.0520	4.0521	0.8978	25.39	-0.10	0.050			
0.1200	7679.93	4.0510	4.0510	0.9006	25.39	-0.10	0.050			
0.1209	7738.17	4.0500	4.0500	0.9021	25.38	-0.11	0.050			
0.1218	7796.07	4.0490	4.0491	0.9017	25.37	-0.12	0.050			
0.1227	7853.90	4.0480	4.0480	0.9007	25.37	-0.12	0.050			
0.1236	7911.07	4.0470	4.0469	0.8995	25.37	-0.12	0.050			
0.1245	7968.39	4.0460	4.0460	0.8987	25.39	-0.10	0.050			
0.1254	8026.07	4.0450	4.0449	0.8993	25.39	-0.10	0.050			
0.1263	8083.31	4.0440	4.0440	0.8999	25.39	-0.10	0.050			
0.1272	8140.94	4.0430	4.0431	0.8989	25.39	-0.10	0.050			
0.1281	8198.43	4.0420	4.0420	0.8978	25.37	-0.12	0.050			
0.1290	8255.81	4.0410	4.0411	0.8973	25.37	-0.12	0.050			
0.1299	8313.45	4.0400	4.0400	0.8970	25.39	-0.10	0.050			
0.1308	8370.67	4.0390	4.0390	0.8971	25.39	-0.10	0.050			
0.1317	8428.00	4.0380	4.0379	0.8979	25.40	-0.09	0.050	0.204	0.476	
0.1326	8485.03	4.0370	4.0370	0.8992	25.39	-0.10	0.050			
0.1335	8542.37	4.0360	4.0360	0.8995	25.39	-0.10	0.050			
0.1344	8599.77	4.0350	4.0350	0.9010	25.38	-0.11	0.050			
0.1353	8657.38	4.0340	4.0342	0.9022	25.38	-0.11	0.050			
0.1362	8715.00	4.0330	4.0330	0.9035	25.40	-0.09	0.050			
0.1371	8772.89	4.0320	4.0319	0.9054	25.40	-0.09	0.050			
0.1380	8830.90	4.0310	4.0308	0.9059	25.39	-0.10	0.050			
0.1389	8889.07	4.0300	4.0300	0.9075	25.38	-0.11	0.050			
0.1398	8947.18	4.0290	4.0290	0.9084	25.39	-0.10	0.050			
0.1407	9005.66	4.0280	4.0280	0.9088	25.39	-0.10	0.050			
0.1416	9063.74	4.0270	4.0271	0.9094	25.39	-0.10	0.050			
0.1425	9122.22	4.0260	4.0260	0.9102	25.40	-0.09	0.050			
0.1434	9180.56	4.0250	4.0250	0.9115	25.39	-0.10	0.050			
0.1444	9238.93	4.0240	4.0240	0.9124	25.38	-0.11	0.050			
0.1453	9297.46	4.0230	4.0231	0.9136	25.38	-0.11	0.050			
0.1462	9356.40	4.0220	4.0220	0.9154	25.39	-0.10	0.050			
0.1471	9414.88	4.0210	4.0210	0.9165	25.39	-0.10	0.050			
0.1480	9473.49	4.0200	4.0200	0.9166	25.39	-0.10	0.050			
0.1489	9531.77	4.0190	4.0191	0.9178	25.39	-0.10	0.050			
0.1498	9590.16	4.0180	4.0179	0.9181	25.38	-0.11	0.050			
0.1508	9648.82	4.0170	4.0170	0.9183	25.38	-0.11	0.050			
0.1517	9707.85	4.0160	4.0159	0.9198	25.39	-0.10	0.050	0.222	0.442	
0.1526	9766.66	4.0150	4.0150	0.9208	25.39	-0.10	0.050			
0.1535	9825.60	4.0140	4.0140	0.9221	25.39	-0.10	0.050			
0.1544	9884.62	4.0130	4.0131	0.9233	25.39	-0.10	0.050			
0.1554	9943.67	4.0120	4.0120	0.9254	25.39	-0.10	0.050			
0.1563	10002.97	4.0110	4.0110	0.9277	25.38	-0.11	0.050			
0.1572	10062.39	4.0100	4.0099	0.9298	25.38	-0.11	0.050			
0.1582	10122.15	4.0090	4.0090	0.9304	25.39	-0.10	0.050			
0.1591	10182.05	4.0080	4.0079	0.9313	25.40	-0.09	0.050			
0.1600	10241.56	4.0070	4.0070	0.9320	25.39	-0.10	0.050			
0.1610	10301.22	4.0060	4.0060	0.9330	25.39	-0.10	0.050			
0.1619	10361.14	4.0050	4.0050	0.9330	25.38	-0.11	0.050			
0.1628	10421.92	4.0040	4.0040	0.9300	25.39	-0.10	0.050			
0.1638	10481.76	4.0030	4.0031	0.9291	25.40	-0.09	0.050			
0.1647	10541.81	4.0020	4.0021	0.9283	25.41	-0.08	0.050			
0.1656	10601.18	4.0010	4.0009	0.9268	25.41	-0.08	0.050			
0.1666	10660.11	4.0000	4.0002	0.9262	25.39	-0.10	0.050			
0.1675	10719.51	3.9990	3.9991	0.9252	25.39	-0.10	0.050			
0.1684	10778.08	3.9980	3.9981	0.9261	25.39	-0.10	0.050			
0.1693	10836.99	3.9970	3.9971	0.9274	25.40	-0.09	0.050			
0.1702	10895.99	3.9960	3.9962	0.9278	25.41	-0.08	0.050			
0.1712	10954.25	3.9950	3.9951	0.9288	25.40	-0.09	0.050	0.231	0.404	
0.1721	11013.40	3.9940	3.9940	0.9303	25.39	-0.10	0.050			
0.1730	11072.05	3.9930	3.9929	0.9316	25.39	-0.10	0.050			
0.1739	11131.45	3.9920	3.9920	0.9340	25.39	-0.10	0.050			
0.1749	11190.92	3.9910	3.9909	0.9357	25.40	-0.09	0.050			
0.1758	11250.85	3.9900	3.9900	0.9385	25.41	-0.08	0.050			
0.1767	11311.36	3.9890	3.9888	0.9418	25.41	-0.08	0.050			
0.1777	11372.03	3.9880	3.9881	0.9446	25.39	-0.10	0.050			
0.1786	11432.68	3.9870	3.9870	0.9473	25.39	-0.10	0.050			
0.1796	11493.80	3.9860	3.9861	0.9495	25.39	-0.10	0.050			
0.1806	11555.35	3.9850	3.9850	0.9529	25.40	-0.09	0.050			
0.1815	11617.19	3.9840	3.9841	0.9580	25.40	-0.09	0.050			
0.1825	11677.83	3.9830	3.9828	0.9618	25.39	-0.10	0.050			
0.1834	11739.07	3.9820	3.9820	0.9645	25.39	-0.10	0.050			
0.1844	11801.00	3.9810	3.9809	0.9671	25.38	-0.11	0.050			
0.1854	11862.86	3.9800	3.9799	0.9680	25.38	-0.11	0.050			
0.1863	11924.99	3.9790	3.9790	0.9695	25.39	-0.10	0.050			
0.1873	11987.01	3.9780	3.9779	0.9707	25.39	-0.10	0.050			
0.1883	12049.61	3.9770	3.9770	0.9719	25.39	-0.10	0.050			
0.1893	12112.06	3.9760	3.9758	0.9733	25.39	-0.10	0.050			
0.1902	12174.90	3.9750	3.9750	0.9731	25.37	-0.12	0.050			
0.1912	12237.50	3.9740	3.9738	0.9743	25.37	-0.12	0.050			
0.1922	12300.43	3.9730	3.9731	0.9749	25.39	-0.10	0.050			
0.1932	12362.84	3.9720	3.9720	0.9748	25.39	-0.10	0.050			
0.1942	12426.20	3.9710	3.9710	0.9752	25.39	-0.10	0.050			
0.1951	12488.45	3.9700	3.9700	0.9745	25.38	-0.11	0.050			
0.1961	12551.04	3.9690	3.9689	0.9752	25.37	-0.12	0.050			
0.1971	12613.42	3.9680	3.9681	0.9737	25.37	-0.12	0.050			
0.1981	12675.63	3.9670	3.9670	0.9727	25.39	-0.10	0.050			
0.1990	12737.67	3.9660	3.9659	0.9722	25.39	-0.10	0.050			
0.2000	12799.11	3.9650	3.9650	0.9706	25.39	-0.10	0.050			
0.2009	12860.45	3.9640	3.9640	0.9704	25.37	-0.12	0.050			
0.2019	12922.21	3.9630	3.9630	0.9693	25.37	-0.12	0.050			
0.2029	12984.27	3.9620	3.9620	0.9713	25.38	-0.11	0.050			
0.2039	13046.63	3.9610	3.9611	0.9719	25.39	-0.10	0.050			
0.2048	13109.04	3.9600	3.9600	0.9726	25.39	-0.10	0.050			
0.2058	13171.20	3.9590	3.9592	0.9741	25.39	-0.10	0.050			
0.2068	13233.37	3.9580	3.9580	0.9743	25.37	-0.12	0.050			
0.2078	13296.13	3.9570	3.9569	0.9756	25.37	-0.12	0.050			
0.2087	13358.59	3.9560	3.9560	0.9753	25.38	-0.11	0.050			
0.2097	13421.25	3.9550	3.9551	0.9767	25.39	-0.10	0.050			
0.2107	13483.73	3.9540	3.9541	0.9771	25.39	-0.10	0.050			
0.2117	13546.34	3.9530	3.9529	0.9773	25.39	-0.10	0.050	0.419	0.514	
0.2126	13608.84	3.9520	3.9520	0.9781	25.38	-0.11	0.050			
0.2136	13671.43	3.9510	3.9509	0.9791	25.37	-0.12	0.050			
0.2146	13733.84	3.9500	3.9500	0.9806	25.38	-0.11	0.050			
0.2156	13796.39	3.9490	3.9490	0.9811	25.41	-0.08	0.050			
0.2166	13859.31	3.9480	3.9481	0.9830	25.39	-0.10	0.050			
0.2175	13922.18	3.9470	3.9470	0.9834	25.38	-0.11	0.050			
0.2185	13984.85	3.9460	3.9459	0.9844	25.38	-0.11	0.050			
0.2195	14047.70	3.9450	3.9450	0.9856	25.39	-0.10	0.050			
0.2205	14110.86	3.9440	3.9439	0.9869	25.40	-0.09	0.050			
0.2215	14174.27	3.9430	3.9430	0.9880	25.40	-0.09	0.050			
0.2225	14237.79	3.9420	3.9420	0.9881	25.39	-0.10	0.050			
0.2235	14301.11	3.9410	3.9410	0.9892	25.39	-0.10	0.050			
0.2244	14364.60	3.9400	3.9400	0.9904	25.39	-0.10	0.050			
0.2254	14427.90	3.9390	3.9390	0.9914	25.39	-0.10	0.050			
0.2264	14491.69	3.9380	3.9380	0.9921	25.40	-0.09	0.050			
0.2274	14555.69	3.9370	3.9370	0.9928	25.41	-0.08	0.050			
0.2284	14619.36	3.9360	3.9359	0.9930	25.40	-0.09	0.050			
0.2294	14683.05	3.9350	3.9350	0.9925	25.39	-0.10	0.050			
0.2304	14746.56	3.9340	3.9339	0.9915	25.39	-0.10	0.050			
0.2314	14809.92	3.9330	3.9329	0.9930	25.39	-0.10	0.050	0.390	0.451	
0.2324	14873.15	3.9320	3.9320	0.9929	25.41	-0.08	0.050			
0.2334	14936.49	3.9310	3.9310	0.9932	25.41	-0.08	0.050			
0.2344	14999.70	3.9300	3.9300	0.9941	25.41	-0.08	0.050			
0.2354	15063.14	3.9290	3.9290	0.9953	25.40	-0.09	0.050			
0.2364	15126.81	3.9280	3.9280	0.9966	25.41	-0.08	0.050			
0.2373	15190.38	3.9270	3.9270	0.9981	25.41	-0.08	0.050			
0.2383	15254.37	3.9260	3.9260	0.9991	25.43	-0.06	0.050			
0.2394	15318.43	3.9250	3.9250	0.9997	25.43	-0.06	0.050			
0.2404	15382.45	3.9240	3.9239	1.0011	25.42	-0.07	0.050			
0.2414	15447.03	3.9230	3.9230	1.0015	25.41	-0.08	0.050			
0.2424	15511.89	3.9220	3.9221	0.9994	25.41	-0.08	0.050			
0.2434	15576.23	3.9210	3.9210	0.9981	25.41	-0.08	0.050			
0.2444	15640.33	3.9200	3.9200	0.9974	25.41	-0.08	0.050			
0.2454	15704.10	3.9190	3.9189	0.9972	25.41	-0.08	0.050			
0.2464	15767.97	3.9180	3.9181	0.9989	25.41	-0.08	0.050			
0.2474	15831.80	3.9170	3.9171	0.9988	25.40	-0.09	0.050			
0.2484	15895.37	3.9160	3.9160	0.9995	25.41	-0.08	0.050			
0.2494	15958.67	3.9150	3.9151	1.0007	25.41	-0.08	0.050			
0.2503	16022.02	3.9140	3.9141	1.0030	25.41	-0.08	0.050			
0.2513	16085.30	3.9130	3.9131	1.0031	25.40	-0.09	0.050	0.393	0.458	
0.2523	16149.28	3.9120	3.9119	1.0058	25.39	-0.10	0.050			
0.2533	16213.23	3.9110	3.9110	1.0082	25.39	-0.10	0.050			
0.2543	16277.13	3.9100	3.9099	1.0106	25.41	-0.08	0.050			
0.2553	16342.03	3.9090	3.9090	1.0133	25.40	-0.09	0.050			
0.2564	16407.00	3.9080	3.9081	1.0164	25.40	-0.09	0.050			
0.2574	16472.80	3.9070	3.9070	1.0180	25.39	-0.10	0.050			
0.2584	16538.60	3.9060	3.9061	1.0209	25.38	-0.11	0.050			
0.2594	16604.74	3.9050	3.9050	1.0237	25.39	-0.10	0.050			
0.2605	16670.74	3.9040	3.9040	1.0256	25.39	-0.10	0.050			
0.2615	16737.05	3.9030	3.9031	1.0269	25.38	-0.11	0.050			
0.2626	16803.74	3.9020	3.9020	1.0293	25.37	-0.12	0.050			
0.2636	16869.73	3.9010	3.9010	1.0292	25.37	-0.12	0.050			
0.2646	16935.29	3.9000	3.9002	1.0299	25.37	-0.12	0.050			
0.2656	17000.97	3.8990	3.8991	1.0299	25.38	-0.11	0.050			
0.2667	17066.68	3.8980	3.8980	1.0299	25.38	-0.11	0.050			
0.2677	17132.52	3.8970	3.8970	1.0297	25.37	-0.12	0.050			
0.2687	17198.27	3.8960	3.8960	1.0305	25.37	-0.12	0.050			
0.2697	17263.35	3.8950	3.8949	1.0322	25.37	-0.12	0.050			
0.2708	17329.23	3.8940	3.8939	1.0323	25.37	-0.12	0.050			
0.2718	17395.32	3.8930	3.8930	1.0345	25.39	-0.10	0.050	-0.047	0.469	
0.2728	17461.35	3.8920	3.8919	1.0363	25.38	-0.11	0.050			
0.2739	17527.56	3.8910	3.8911	1.0395	25.37	-0.12	0.050			
0.2749	17593.98	3.8900	3.8900	1.0415	25.37	-0.12	0.050			
0.2760	17661.13	3.8890	3.8890	1.0441	25.37	-0.12	0.050			
0.2770	17728.32	3.8880	3.8881	1.0464	25.39	-0.10	0.050			
0.2781	17795.54	3.8870	3.8869	1.0487	25.39	-0.10	0.050			
0.2791	17862.71	3.8860	3.8860	1.0501	25.39	-0.10	0.050			
0.2802	17930.88	3.8850	3.8851	1.0496	25.39	-0.10	0.050			
0.2812	17998.47	3.8840	3.8840	1.0502	25.39	-0.10	0.050			
0.2823	18066.22	3.8830	3.8830	1.0498	25.39	-0.10	0.050			
0.2833	18133.46	3.8820	3.8820	1.0504	25.41	-0.08	0.050			
0.2844	18200.69	3.8810	3.8811	1.0500	25.41	-0.08	0.050			
0.2854	18267.78	3.8800	3.8800	1.0495	25.39	-0.10	0.050			
0.2865	18334.86	3.8790	3.8790	1.0494	25.39	-0.10	0.050			
0.2875	18402.06	3.8780	3.8780	1.0503	25.39	-0.10	0.050			
0.2886	18469.41	3.8770	3.8771	1.0505	25.40	-0.09	0.050			
0.2896	18535.83	3.8760	3.8761	1.0503	25.41	-0.08	0.050			
0.2907	18602.45	3.8750	3.8750	1.0506	25.39	-0.10	0.050			
0.2917	18669.64	3.8740	3.8739	1.0527	25.39	-0.10	0.050	0.132	0.384	
0.2928	18736.71	3.8730	3.8730	1.0540	25.39	-0.10	0.050			
0.2938	18803.82	3.8720	3.8721	1.0538	25.39	-0.10	0.050			
0.2949	18871.09	3.8710	3.8710	1.0544	25.39	-0.10	0.050			
0.2959	18938.56	3.8700	3.8699	1.0573	25.39	-0.10	0.050			
0.2970	19006.27	3.8690	3.8690	1.0593	25.38	-0.11	0.050			
0.2980	19074.11	3.8680	3.8679	1.0612	25.38	-0.11	0.050			
0.2991	19141.95	3.8670	3.8670	1.0643	25.39	-0.10	0.050			
0.3002	19210.51	3.8660	3.8661	1.0672	25.39	-0.10	0.050			
0.3012	19279.54	3.8650	3.8649	1.0698	25.40	-0.09	0.050			
0.3023	19348.13	3.8640	3.8640	1.0733	25.39	-0.10	0.050			
0.3034	19416.43	3.8630	3.8632	1.0746	25.39	-0.10	0.050			
0.3045	19485.10	3.8620	3.8621	1.0756	25.38	-0.11	0.050			
0.3055	19553.98	3.8610	3.8609	1.0784	25.39	-0.10	0.050			
0.3066	19623.33	3.8600	3.8600	1.0802	25.41	-0.08	0.050			
0.3077	19692.71	3.8590	3.8590	1.0816	25.39	-0.10	0.050			
0.3088	19762.01	3.8580	3.8580	1.0829	25.39	-0.10	0.050			
0.3099	19831.32	3.8570	3.8570	1.0846	25.39	-0.10	0.050			
0.3109	19900.69	3.8560	3.8560	1.0865	25.39	-0.10	0.050	0.352	0.431	
0.3120	19970.58	3.8550	3.8551	1.0879	25.40	-0.09	0.050			
0.3131	20040.23	3.8540	3.8541	1.0885	25.41	-0.08	0.050			
0.3142	20110.45	3.8530	3.8530	1.0908	25.41	-0.08	0.050			
0.3153	20180.87	3.8520	3.8519	1.0913	25.39	-0.10	0.050			
0.3164	20251.12	3.8510	3.8510	1.0901	25.40	-0.09	0.050			
