Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0631	4036.29	4.1160	4.1160	0.8565	24.40	-0.19	0.050			
0.0639	4090.80	4.1150	4.1150	0.8564	24.40	-0.19	0.050			
0.0648	4145.39	4.1140	4.1140	0.8553	24.41	-0.18	0.050			
0.0656	4199.79	4.1130	4.1130	0.8545	24.41	-0.18	0.050			
0.0665	4254.22	4.1120	4.1120	0.8548	24.40	-0.19	0.050			
0.0673	4308.70	4.1110	4.1109	0.8556	24.41	-0.18	0.050			
0.0682	4363.17	4.1100	4.1101	0.8567	24.41	-0.18	0.050			
0.0690	4418.28	4.1090	4.1089	0.8582	24.42	-0.17	0.050			
0.0699	4473.13	4.1080	4.1080	0.8587	24.43	-0.16	0.050			
0.0707	4527.96	4.1070	4.1070	0.8602	24.43	-0.16	0.050			
0.0716	4582.73	4.1060	4.1060	0.8614	24.43	-0.16	0.050			
0.0725	4638.24	4.1050	4.1050	0.8618	24.43	-0.16	0.050			
0.0733	4693.51	4.1040	4.1040	0.8629	24.43	-0.16	0.050			
0.0742	4748.95	4.1030	4.1029	0.8637	24.44	-0.15	0.050			
0.0751	4804.41	4.1020	4.1020	0.8643	24.45	-0.14	0.050			
0.0759	4859.85	4.1010	4.1010	0.8651	24.44	-0.15	0.050			
0.0768	4915.43	4.1000	4.1000	0.8657	24.45	-0.14	0.050	0.381	0.456	
0.0777	4971.03	4.0990	4.0990	0.8659	24.45	-0.14	0.050			
0.0785	5026.42	4.0980	4.0979	0.8665	24.45	-0.14	0.050			
0.0794	5081.93	4.0970	4.0970	0.8669	24.45	-0.14	0.050			
0.0803	5137.46	4.0960	4.0961	0.8666	24.45	-0.14	0.050			
0.0811	5192.86	4.0950	4.0950	0.8674	24.45	-0.14	0.050			
0.0820	5248.55	4.0940	4.0940	0.8674	24.44	-0.15	0.050			
0.0829	5304.03	4.0930	4.0930	0.8671	24.44	-0.15	0.050			
0.0837	5359.40	4.0920	4.0920	0.8675	24.43	-0.16	0.050			
0.0846	5414.62	4.0910	4.0911	0.8674	24.43	-0.16	0.050			
0.0855	5470.07	4.0900	4.0899	0.8678	24.43	-0.16	0.050			
0.0863	5525.45	4.0890	4.0891	0.8686	24.43	-0.16	0.050			
0.0872	5581.12	4.0880	4.0880	0.8696	24.43	-0.16	0.050			
0.0881	5636.49	4.0870	4.0870	0.8699	24.43	-0.16	0.050			
0.0889	5692.25	4.0860	4.0860	0.8709	24.43	-0.16	0.050			
0.0898	5748.43	4.0850	4.0850	0.8722	24.43	-0.16	0.050			
0.0907	5804.34	4.0840	4.0840	0.8727	24.42	-0.17	0.050			
0.0916	5860.20	4.0830	4.0830	0.8726	24.43	-0.16	0.050			
0.0924	5916.20	4.0820	4.0820	0.8726	24.42	-0.17	0.050			
0.0933	5972.13	4.0810	4.0810	0.8728	24.41	-0.18	0.050			
0.0942	6028.24	4.0800	4.0799	0.8728	24.41	-0.18	0.050			
0.0951	6084.05	4.0790	4.0791	0.8726	24.41	-0.18	0.050			
0.0959	6140.02	4.0780	4.0780	0.8726	24.40	-0.19	0.050			
0.0968	6195.81	4.0770	4.0770	0.8732	24.40	-0.19	0.050	0.352	0.518	
0.0977	6251.87	4.0760	4.0760	0.8731	24.40	-0.19	0.050			
0.0986	6307.64	4.0750	4.0750	0.8727	24.39	-0.20	0.050			
0.0994	6363.50	4.0740	4.0740	0.8728	24.39	-0.20	0.050			
0.1003	6419.36	4.0730	4.0730	0.8731	24.39	-0.20	0.050			
0.1012	6475.12	4.0720	4.0720	0.8718	24.39	-0.20	0.050			
0.1020	6530.79	4.0710	4.0711	0.8719	24.38	-0.21	0.050			
0.1029	6586.42	4.0700	4.0699	0.8720	24.39	-0.20	0.050			
0.1038	6642.02	4.0690	4.0691	0.8722	24.38	-0.21	0.050			
0.1047	6697.64	4.0680	4.0680	0.8726	24.37	-0.22	0.050			
0.1055	6753.24	4.0670	4.0670	0.8739	24.38	-0.21	0.050			
0.1064	6809.38	4.0660	4.0660	0.8752	24.38	-0.21	0.050			
0.1073	6865.28	4.0650	4.0649	0.8760	24.36	-0.23	0.050			
0.1082	6921.61	4.0640	4.0640	0.8765	24.37	-0.22	0.050			
0.1090	6977.63	4.0630	4.0631	0.8774	24.37	-0.22	0.050			
0.1099	7033.91	4.0620	4.0619	0.8778	24.37	-0.22	0.050			
0.1108	7090.24	4.0610	4.0610	0.8783	24.36	-0.23	0.050			
0.1117	7146.29	4.0600	4.0600	0.8797	24.36	-0.23	0.050			
0.1125	7202.54	4.0590	4.0589	0.8803	24.36	-0.23	0.050			
0.1134	7258.84	4.0580	4.0580	0.8814	24.36	-0.23	0.050			
0.1143	7315.05	4.0570	4.0570	0.8830	24.36	-0.23	0.050			
0.1152	7371.64	4.0560	4.0560	0.8848	24.36	-0.23	0.050			
0.1161	7428.46	4.0550	4.0550	0.8859	24.35	-0.24	0.050			
0.1170	7485.22	4.0540	4.0541	0.8868	24.35	-0.24	0.050	0.217	0.447	
0.1178	7542.07	4.0530	4.0530	0.8877	24.35	-0.24	0.050			
0.1187	7599.19	4.0520	4.0520	0.8888	24.35	-0.24	0.050			
0.1196	7655.95	4.0510	4.0509	0.8893	24.35	-0.24	0.050			
0.1205	7712.93	4.0500	4.0500	0.8895	24.35	-0.24	0.050			
0.1214	7769.94	4.0490	4.0490	0.8904	24.36	-0.23	0.050			
0.1223	7827.24	4.0480	4.0480	0.8899	24.37	-0.22	0.050			
0.1232	7884.32	4.0470	4.0471	0.8901	24.37	-0.22	0.050			
0.1241	7941.20	4.0460	4.0461	0.8916	24.38	-0.21	0.050			
0.1250	7998.41	4.0450	4.0450	0.8924	24.39	-0.20	0.050			
0.1259	8055.67	4.0440	4.0440	0.8933	24.40	-0.19	0.050			
0.1268	8112.68	4.0430	4.0430	0.8934	24.41	-0.18	0.050			
0.1277	8170.21	4.0420	4.0420	0.8930	24.42	-0.17	0.050			
0.1285	8227.08	4.0410	4.0409	0.8935	24.43	-0.16	0.050			
0.1294	8283.90	4.0400	4.0401	0.8932	24.43	-0.16	0.050			
0.1303	8340.93	4.0390	4.0390	0.8941	24.45	-0.14	0.050			
0.1312	8398.05	4.0380	4.0379	0.8953	24.45	-0.14	0.050			
0.1321	8454.98	4.0370	4.0370	0.8961	24.47	-0.12	0.050			
0.1330	8512.33	4.0360	4.0360	0.8981	24.47	-0.12	0.050			
0.1339	8570.07	4.0350	4.0351	0.8987	24.47	-0.12	0.050			
0.1348	8627.48	4.0340	4.0340	0.9002	24.49	-0.10	0.050			
0.1357	8685.06	4.0330	4.0330	0.9016	24.49	-0.10	0.050			
0.1366	8743.13	4.0320	4.0321	0.9022	24.49	-0.10	0.050	0.207	0.402	
0.1375	8800.99	4.0310	4.0310	0.9031	24.50	-0.09	0.050			
0.1384	8858.94	4.0300	4.0300	0.9045	24.51	-0.08	0.050			
0.1393	8917.05	4.0290	4.0290	0.9053	24.51	-0.08	0.050			
0.1402	8975.17	4.0280	4.0280	0.9064	24.50	-0.09	0.050			
0.1411	9033.07	4.0270	4.0270	0.9067	24.50	-0.09	0.050			
0.1420	9091.08	4.0260	4.0261	0.9063	24.49	-0.10	0.050			
0.1430	9149.30	4.0250	4.0248	0.9065	24.50	-0.09	0.050			
0.1439	9207.59	4.0240	4.0241	0.9077	24.49	-0.10	0.050			
0.1448	9265.70	4.0230	4.0230	0.9082	24.49	-0.10	0.050			
0.1457	9323.97	4.0220	4.0220	0.9080	24.49	-0.10	0.050			
0.1466	9381.70	4.0210	4.0210	0.9082	24.49	-0.10	0.050			
0.1475	9439.75	4.0200	4.0200	0.9090	24.48	-0.11	0.050			
0.1484	9497.73	4.0190	4.0190	0.9094	24.49	-0.10	0.050			
0.1493	9555.68	4.0180	4.0180	0.9109	24.48	-0.11	0.050			
0.1502	9613.66	4.0170	4.0171	0.9120	24.48	-0.11	0.050			
0.1511	9672.11	4.0160	4.0160	0.9131	24.49	-0.10	0.050			
0.1520	9730.61	4.0150	4.0149	0.9145	24.49	-0.10	0.050			
0.1530	9789.05	4.0140	4.0139	0.9154	24.48	-0.11	0.050			
0.1539	9847.66	4.0130	4.0130	0.9175	24.48	-0.11	0.050			
0.1548	9906.51	4.0120	4.0119	0.9195	24.48	-0.11	0.050			
0.1557	9965.37	4.0110	4.0110	0.9209	24.48	-0.11	0.050			
0.1566	10024.17	4.0100	4.0099	0.9223	24.48	-0.11	0.050	0.422	0.512	
0.1576	10083.24	4.0090	4.0090	0.9242	24.47	-0.12	0.050			
0.1585	10142.81	4.0080	4.0080	0.9254	24.46	-0.13	0.050			
0.1594	10202.20	4.0070	4.0070	0.9266	24.47	-0.12	0.050			
0.1603	10261.97	4.0060	4.0060	0.9283	24.47	-0.12	0.050			
0.1613	10321.53	4.0050	4.0050	0.9296	24.47	-0.12	0.050			
0.1622	10381.00	4.0040	4.0039	0.9302	24.47	-0.12	0.050			
0.1631	10440.64	4.0030	4.0031	0.9305	24.47	-0.12	0.050			
0.1641	10500.29	4.0020	4.0020	0.9313	24.47	-0.12	0.050			
0.1650	10559.92	4.0010	4.0010	0.9315	24.47	-0.12	0.050			
0.1659	10619.51	4.0000	4.0000	0.9326	24.46	-0.13	0.050			
0.1669	10679.14	3.9990	3.9991	0.9337	24.45	-0.14	0.050			
0.1678	10738.58	3.9980	3.9980	0.9344	24.45	-0.14	0.050			
0.1687	10798.42	3.9970	3.9971	0.9359	24.45	-0.14	0.050			
0.1697	10858.51	3.9960	3.9960	0.9371	24.45	-0.14	0.050			
0.1706	10918.29	3.9950	3.9950	0.9384	24.45	-0.14	0.050			
0.1715	10978.23	3.9940	3.9940	0.9391	24.45	-0.14	0.050			
0.1725	11038.46	3.9930	3.9930	0.9392	24.44	-0.15	0.050			
0.1734	11098.57	3.9920	3.9919	0.9405	24.44	-0.15	0.050			
0.1744	11159.03	3.9910	3.9910	0.9413	24.44	-0.15	0.050			
0.1753	11219.25	3.9900	3.9900	0.9422	24.45	-0.14	0.050			
0.1762	11279.76	3.9890	3.9890	0.9432	24.44	-0.15	0.050			
0.1772	11340.66	3.9880	3.9880	0.9439	24.45	-0.14	0.050	0.175	0.489	
0.1781	11401.34	3.9870	3.9870	0.9438	24.44	-0.15	0.050			
0.1791	11461.85	3.9860	3.9859	0.9437	24.44	-0.15	0.050			
0.1800	11522.27	3.9850	3.9851	0.9430	24.44	-0.15	0.050			
0.1810	11582.91	3.9840	3.9839	0.9431	24.45	-0.14	0.050			
0.1819	11643.09	3.9830	3.9830	0.9436	24.45	-0.14	0.050			
0.1829	11703.31	3.9820	3.9820	0.9436	24.44	-0.15	0.050			
0.1838	11763.33	3.9810	3.9810	0.9443	24.43	-0.16	0.050			
0.1847	11823.68	3.9800	3.9800	0.9437	24.44	-0.15	0.050			
0.1857	11883.79	3.9790	3.9791	0.9449	24.44	-0.15	0.050			
0.1866	11943.98	3.9780	3.9779	0.9456	24.44	-0.15	0.050			
0.1876	12004.39	3.9770	3.9770	0.9460	24.43	-0.16	0.050			
0.1885	12064.98	3.9760	3.9760	0.9473	24.44	-0.15	0.050			
0.1895	12125.26	3.9750	3.9750	0.9482	24.44	-0.15	0.050			
0.1904	12185.99	3.9740	3.9739	0.9499	24.43	-0.16	0.050			
0.1914	12246.85	3.9730	3.9731	0.9517	24.44	-0.15	0.050			
0.1923	12307.74	3.9720	3.9720	0.9534	24.45	-0.14	0.050			
0.1933	12368.69	3.9710	3.9711	0.9553	24.44	-0.15	0.050			
0.1942	12429.92	3.9700	3.9698	0.9572	24.45	-0.14	0.050			
0.1952	12491.43	3.9690	3.9691	0.9592	24.45	-0.14	0.050			
0.1961	12553.22	3.9680	3.9680	0.9612	24.45	-0.14	0.050			
0.1971	12614.98	3.9670	3.9670	0.9622	24.45	-0.14	0.050			
0.1981	12676.59	3.9660	3.9660	0.9634	24.45	-0.14	0.050			
0.1990	12738.37	3.9650	3.9651	0.9647	24.45	-0.14	0.050			
0.2000	12800.06	3.9640	3.9640	0.9656	24.45	-0.14	0.050			
0.2010	12861.61	3.9630	3.9630	0.9667	24.45	-0.14	0.050			
0.2019	12923.59	3.9620	3.9620	0.9680	24.45	-0.14	0.050			
0.2029	12985.83	3.9610	3.9609	0.9687	24.45	-0.14	0.050			
0.2039	13048.08	3.9600	3.9601	0.9702	24.46	-0.13	0.050			
0.2048	13110.22	3.9590	3.9589	0.9701	24.46	-0.13	0.050			
0.2058	13172.57	3.9580	3.9580	0.9705	24.45	-0.14	0.050			
0.2068	13235.08	3.9570	3.9570	0.9708	24.45	-0.14	0.050			
0.2078	13297.28	3.9560	3.9560	0.9702	24.45	-0.14	0.050			
0.2087	13359.61	3.9550	3.9550	0.9694	24.45	-0.14	0.050			
0.2097	13421.67	3.9540	3.9540	0.9691	24.45	-0.14	0.050			
0.2107	13483.33	3.9530	3.9531	0.9696	24.45	-0.14	0.050			
0.2116	13545.21	3.9520	3.9520	0.9700	24.45	-0.14	0.050			
0.2126	13607.20	3.9510	3.9510	0.9703	24.45	-0.14	0.050			
0.2136	13669.06	3.9500	3.9500	0.9714	24.45	-0.14	0.050			
0.2145	13731.13	3.9490	3.9490	0.9722	24.43	-0.16	0.050			
0.2155	13793.03	3.9480	3.9480	0.9741	24.44	-0.15	0.050			
0.2165	13855.14	3.9470	3.9470	0.9748	24.43	-0.16	0.050			
0.2175	13917.42	3.9460	3.9460	0.9761	24.43	-0.16	0.050			
0.2184	13979.56	3.9450	3.9449	0.9774	24.43	-0.16	0.050			
0.2194	14042.20	3.9440	3.9440	0.9789	24.43	-0.16	0.050			
0.2204	14104.80	3.9430	3.9430	0.9804	24.42	-0.17	0.050			
0.2214	14167.61	3.9420	3.9420	0.9822	24.41	-0.18	0.050			
0.2224	14230.94	3.9410	3.9409	0.9842	24.41	-0.18	0.050			
0.2233	14294.18	3.9400	3.9400	0.9857	24.41	-0.18	0.050			
0.2243	14357.34	3.9390	3.9390	0.9878	24.41	-0.18	0.050			
0.2253	14421.18	3.9380	3.9380	0.9893	24.40	-0.19	0.050			
0.2263	14484.54	3.9370	3.9370	0.9910	24.39	-0.20	0.050			
0.2273	14548.27	3.9360	3.9359	0.9924	24.39	-0.20	0.050			
0.2283	14611.84	3.9350	3.9350	0.9936	24.39	-0.20	0.050			
0.2293	14675.21	3.9340	3.9339	0.9946	24.38	-0.21	0.050			
0.2303	14738.70	3.9330	3.9330	0.9946	24.37	-0.22	0.050			
0.2313	14802.47	3.9320	3.9321	0.9954	24.38	-0.21	0.050			
0.2323	14866.33	3.9310	3.9310	0.9965	24.39	-0.20	0.050			
0.2333	14929.91	3.9300	3.9300	0.9971	24.37	-0.22	0.050			
0.2343	14993.58	3.9290	3.9290	0.9989	24.38	-0.21	0.050			
0.2353	15057.39	3.9280	3.9280	0.9997	24.39	-0.20	0.050			
0.2363	15121.69	3.9270	3.9270	1.0007	24.38	-0.21	0.050			
0.2373	15185.92	3.9260	3.9259	1.0017	24.39	-0.20	0.050	0.391	0.497	
0.2383	15250.22	3.9250	3.9250	1.0027	24.39	-0.20	0.050			
0.2393	15314.56	3.9240	3.9240	1.0034	24.39	-0.20	0.050			
0.2403	15378.75	3.9230	3.9229	1.0043	24.39	-0.20	0.050			
0.2413	15443.23	3.9220	3.9219	1.0053	24.39	-0.20	0.050			
0.2423	15507.47	3.9210	3.9209	1.0063	24.39	-0.20	0.050			
0.2433	15571.71	3.9200	3.9200	1.0076	24.39	-0.20	0.050			
0.2443	15636.07	3.9190	3.9190	1.0081	24.39	-0.20	0.050			
0.2453	15700.79	3.9180	3.9180	1.0086	24.39	-0.20	0.050			
0.2463	15765.03	3.9170	3.9170	1.0099	24.40	-0.19	0.050			
0.2473	15829.82	3.9160	3.9160	1.0110	24.40	-0.19	0.050			
0.2484	15895.19	3.9150	3.9151	1.0111	24.41	-0.18	0.050			
0.2494	15959.86	3.9140	3.9140	1.0111	24.41	-0.18	0.050			
0.2504	16024.77	3.9130	3.9130	1.0120	24.41	-0.18	0.050			
0.2514	16089.30	3.9120	3.9120	1.0127	24.41	-0.18	0.050			
0.2524	16154.16	3.9110	3.9109	1.0129	24.41	-0.18	0.050			
0.2534	16218.97	3.9100	3.9100	1.0130	24.41	-0.18	0.050			
0.2544	16283.94	3.9090	3.9090	1.0130	24.43	-0.16	0.050			
0.2555	16349.12	3.9080	3.9079	1.0135	24.43	-0.16	0.050			
0.2565	16413.86	3.9070	3.9070	1.0139	24.42	-0.17	0.050	0.393	0.570	
0.2575	16478.41	3.9060	3.9061	1.0153	24.41	-0.18	0.050			
0.2585	16543.40	3.9050	3.9049	1.0159	24.43	-0.16	0.050			
0.2595	16608.38	3.9040	3.9040	1.0171	24.42	-0.17	0.050			
0.2605	16673.19	3.9030	3.9030	1.0168	24.41	-0.18	0.050			
0.2615	16738.36	3.9020	3.9021	1.0180	24.42	-0.17	0.050			
0.2626	16803.37	3.9010	3.9010	1.0179	24.42	-0.17	0.050			
0.2636	16868.38	3.9000	3.8999	1.0192	24.41	-0.18	0.050			
0.2646	16933.60	3.8990	3.8989	1.0202	24.42	-0.17	0.050			
0.2656	16999.22	3.8980	3.8981	1.0215	24.41	-0.18	0.050			
0.2666	17064.57	3.8970	3.8970	1.0218	24.42	-0.17	0.050			
0.2677	17130.06	3.8960	3.8961	1.0230	24.43	-0.16	0.050			
0.2687	17195.88	3.8950	3.8951	1.0255	24.43	-0.16	0.050			
0.2697	17261.35	3.8940	3.8940	1.0267	24.42	-0.17	0.050			
0.2707	17326.80	3.8930	3.8930	1.0273	24.43	-0.16	0.050			
0.2718	17392.37	3.8920	3.8920	1.0293	24.43	-0.16	0.050			
0.2728	17458.37	3.8910	3.8910	1.0318	24.43	-0.16	0.050			
0.2738	17524.58	3.8900	3.8901	1.0332	24.43	-0.16	0.050			
0.2749	17590.75	3.8890	3.8890	1.0349	24.43	-0.16	0.050			
0.2759	17656.88	3.8880	3.8880	1.0360	24.43	-0.16	0.050			
0.2769	17723.01	3.8870	3.8871	1.0366	24.45	-0.14	0.050	-0.065	0.455	
0.2780	17789.35	3.8860	3.8860	1.0375	24.44	-0.15	0.050			
0.2790	17856.19	3.8850	3.8850	1.0395	24.45	-0.14	0.050			
0.2800	17922.91	3.8840	3.8840	1.0410	24.45	-0.14	0.050			
0.2811	17989.96	3.8830	3.8830	1.0414	24.45	-0.14	0.050			
0.2821	18056.75	3.8820	3.8820	1.0429	24.45	-0.14	0.050			
0.2832	18123.74	3.8810	3.8811	1.0441	24.45	-0.14	0.050			
0.2842	18190.58	3.8800	3.8800	1.0447	24.47	-0.12	0.050			
0.2853	18257.59	3.8790	3.8790	1.0458	24.47	-0.12	0.050			
0.2863	18324.75	3.8780	3.8780	1.0463	24.46	-0.13	0.050			
0.2874	18391.86	3.8770	3.8770	1.0462	24.47	-0.12	0.050			
0.2884	18458.74	3.8760	3.8760	1.0454	24.47	-0.12	0.050			
0.2895	18525.46	3.8750	3.8750	1.0452	24.47	-0.12	0.050			
0.2905	18592.22	3.8740	3.8740	1.0458	24.47	-0.12	0.050			
0.2915	18659.02	3.8730	3.8729	1.0464	24.47	-0.12	0.050			
0.2926	18725.74	3.8720	3.8721	1.0467	24.48	-0.11	0.050			
0.2936	18792.95	3.8710	3.8710	1.0471	24.48	-0.11	0.050			
0.2947	18860.35	3.8700	3.8700	1.0469	24.47	-0.12	0.050			
0.2957	18927.59	3.8690	3.8690	1.0457	24.49	-0.10	0.050			
0.2968	18994.93	3.8680	3.8680	1.0442	24.49	-0.10	0.050	0.398	0.516	
0.2978	19062.16	3.8670	3.8670	1.0429	24.49	-0.10	0.050			
0.2989	19129.36	3.8660	3.8660	1.0409	24.49	-0.10	0.050			
0.2999	19195.99	3.8650	3.8650	1.0388	24.49	-0.10	0.050			
0.3010	19262.76	3.8640	3.8640	1.0362	24.50	-0.09	0.050			
0.3020	19329.51	3.8630	3.8631	1.0337	24.51	-0.08	0.050			
0.3031	19395.61	3.8620	3.8620	1.0297	24.50	-0.09	0.050			
0.3041	19461.76	3.8610	3.8610	1.0256	24.51	-0.08	0.050			
0.3051	19527.47	3.8600	3.8600	1.0219	24.51	-0.08	0.050			
0.3061	19592.89	3.8590	3.8590	1.0182	24.51	-0.08	0.050			
0.3072	19658.06	3.8580	3.8580	1.0139	24.51	-0.08	0.050			
0.3082	19722.84	3.8570	3.8570	1.0093	24.51	-0.08	0.050			
0.3092	19787.47	3.8560	3.8559	1.0042	24.53	-0.06	0.050			
0.3102	19851.21	3.8550	3.8551	0.9986	24.53	-0.06	0.050			
0.3112	19914.97	3.8540	3.8540	0.9927	24.53	-0.06	0.050			
0.3122	19978.21	3.8530	3.8530	0.9877	24.52	-0.07	0.050			
0.3131	20041.38	3.8520	3.8521	0.9833	24.53	-0.06	0.050			
0.3141	20104.37	3.8510	3.8509	0.9790	24.53	-0.06	0.050			
