Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3505	22431.06	3.7620	3.7621	-0.9957	25.43	0.00	-0.750			
0.3535	22623.07	3.7590	3.7590	-0.9978	25.43	0.00	-0.750			
0.3565	22814.07	3.7560	3.7560	-0.9926	25.43	0.00	-0.750			
0.3595	23005.54	3.7530	3.7530	-0.9830	25.44	0.01	-0.750			
0.3624	23194.58	3.7500	3.7500	-0.9776	25.44	0.01	-0.750			
0.3653	23381.27	3.7470	3.7470	-0.9694	25.44	0.01	-0.750			
0.3682	23565.46	3.7440	3.7439	-0.9596	25.44	0.01	-0.750			
0.3711	23747.46	3.7410	3.7410	-0.9538	25.45	0.02	-0.750			
0.3739	23929.50	3.7380	3.7381	-0.9454	25.45	0.02	-0.750			
0.3768	24112.89	3.7350	3.7350	-0.9427	25.45	0.02	-0.750			
0.3796	24294.07	3.7320	3.7320	-0.9342	25.45	0.02	-0.750			
0.3824	24472.89	3.7290	3.7290	-0.9210	25.46	0.03	-0.750			
0.3851	24649.10	3.7260	3.7260	-0.9110	25.46	0.03	-0.750			
0.3878	24821.97	3.7230	3.7230	-0.8974	25.46	0.03	-0.750			
0.3905	24991.32	3.7200	3.7200	-0.8853	25.46	0.03	-0.750			
0.3931	25160.32	3.7170	3.7170	-0.8806	25.46	0.03	-0.750			
0.3958	25328.73	3.7140	3.7140	-0.8701	25.47	0.04	-0.750			
0.3984	25494.90	3.7110	3.7109	-0.8641	25.47	0.04	-0.750			
0.4009	25659.34	3.7080	3.7082	-0.8642	25.47	0.04	-0.750			
0.4035	25823.62	3.7050	3.7049	-0.8669	25.47	0.04	-0.750			
0.4061	25988.51	3.7020	3.7020	-0.8727	25.47	0.04	-0.750			
0.4087	26156.35	3.6990	3.6990	-0.8834	25.47	0.04	-0.750			
0.4113	26325.73	3.6960	3.6960	-0.8967	25.47	0.04	-0.750			
0.4141	26500.52	3.6930	3.6930	-0.9154	25.47	0.04	-0.750			
0.4168	26676.82	3.6900	3.6900	-0.9343	25.47	0.04	-0.750			
0.4196	26856.80	3.6870	3.6870	-0.9541	25.47	0.04	-0.750			
0.4225	27040.39	3.6840	3.6840	-0.9773	25.47	0.04	-0.750			
0.4255	27228.91	3.6810	3.6812	-1.0117	25.47	0.04	-0.750			
0.4285	27423.97	3.6780	3.6779	-1.0476	25.47	0.04	-0.750			
0.4317	27628.65	3.6750	3.6750	-1.0887	25.46	0.03	-0.750			
0.4350	27840.77	3.6720	3.6719	-1.1315	25.46	0.03	-0.750			
0.4385	28064.65	3.6690	3.6691	-1.1787	25.46	0.03	-0.750			
0.4421	28295.59	3.6660	3.6660	-1.2201	25.46	0.03	-0.750			
0.4458	28528.70	3.6630	3.6630	-1.2719	25.45	0.02	-0.750			
0.4497	28778.35	3.6600	3.6599	-1.3242	25.45	0.02	-0.750			
0.4537	29036.61	3.6570	3.6569	-1.3785	25.44	0.01	-0.750			
0.4579	29306.57	3.6540	3.6539	-1.4415	25.44	0.01	-0.750			
0.4624	29592.78	3.6510	3.6512	-1.4939	25.43	0.00	-0.750			
0.4670	29888.18	3.6480	3.6479	-1.5383	25.42	-0.01	-0.750			
0.4717	30187.39	3.6450	3.6449	-1.5922	25.42	-0.01	-0.750			
0.4765	30495.27	3.6420	3.6420	-1.6364	25.41	-0.02	-0.750			
0.4814	30812.41	3.6390	3.6391	-1.6852	25.39	-0.04	-0.750			
0.4865	31137.83	3.6360	3.6360	-1.7489	25.37	-0.06	-0.750			
0.4918	31477.53	3.6330	3.6331	-1.8183	25.36	-0.07	-0.750			
0.4975	31836.99	3.6300	3.6299	-1.8948	25.35	-0.08	-0.750			
0.5033	32210.87	3.6270	3.6271	-1.9581	25.34	-0.09	-0.750			
0.5092	32588.61	3.6240	3.6240	-2.0314	25.32	-0.11	-0.750			
0.5154	32987.60	3.6210	3.6210	-2.0914	25.30	-0.13	-0.750			
0.5218	33396.51	3.6180	3.6180	-2.1487	25.29	-0.14	-0.750			
0.5284	33814.66	3.6150	3.6151	-2.2018	25.27	-0.16	-0.750			
0.5350	34240.90	3.6120	3.6119	-2.2608	25.26	-0.17	-0.750			
0.5419	34681.46	3.6090	3.6090	-2.3175	25.24	-0.19	-0.750			
0.5489	35130.29	3.6060	3.6060	-2.3701	25.21	-0.22	-0.750			
0.5562	35597.10	3.6030	3.6031	-2.4366	25.20	-0.23	-0.750			
0.5636	36069.29	3.6000	3.5999	-2.4772	25.19	-0.24	-0.750			
0.5714	36568.44	3.5970	3.5969	-2.4439	25.18	-0.25	-0.750			
0.5786	37029.46	3.5940	3.5941	-2.3845	25.16	-0.27	-0.750			
0.5855	37473.27	3.5910	3.5914	-2.3408	25.13	-0.30	-0.750	0.430	0.538	
0.5924	37912.67	3.5880	3.5877	-2.3467	25.11	-0.32	-0.750			
0.5993	38352.85	3.5850	3.5845	-2.4306	25.10	-0.33	-0.750			
0.6068	38832.50	3.5820	3.5822	-2.5435	25.08	-0.35	-0.750			
0.6149	39356.05	3.5790	3.5791	-2.6069	25.07	-0.36	-0.750			
0.6228	39858.68	3.5760	3.5760	-2.6234	25.05	-0.38	-0.750			
0.6304	40348.19	3.5730	3.5729	-2.5768	25.05	-0.38	-0.750			
0.6382	40842.22	3.5700	3.5698	-2.5554	25.04	-0.39	-0.750			
0.6458	41329.79	3.5670	3.5670	-2.5399	25.03	-0.40	-0.750			
0.6535	41821.52	3.5640	3.5642	-2.5532	25.02	-0.41	-0.750			
0.6611	42310.93	3.5610	3.5611	-2.5407	25.02	-0.41	-0.750			
0.6687	42798.75	3.5580	3.5580	-2.5230	25.02	-0.41	-0.750			
0.6762	43277.06	3.5550	3.5550	-2.4549	25.01	-0.42	-0.750			
0.6836	43747.82	3.5520	3.5520	-2.3864	25.01	-0.42	-0.750			
0.6906	44195.95	3.5490	3.5493	-2.3322	25.01	-0.42	-0.750			
0.6974	44633.69	3.5460	3.5463	-2.3146	25.01	-0.42	-0.750			
0.7043	45072.27	3.5430	3.5427	-2.2731	25.01	-0.42	-0.750			
0.7110	45506.21	3.5400	3.5400	-2.2619	25.02	-0.41	-0.750			
0.7179	45948.35	3.5370	3.5371	-2.2048	25.02	-0.41	-0.750			
0.7247	46379.55	3.5340	3.5339	-2.1535	25.02	-0.41	-0.750			
0.7310	46786.75	3.5310	3.5310	-2.0919	25.03	-0.40	-0.750			
0.7371	47176.62	3.5280	3.5277	-2.0270	25.04	-0.39	-0.750			
0.7431	47560.07	3.5250	3.5251	-1.9883	25.04	-0.39	-0.750			
0.7489	47932.01	3.5220	3.5219	-1.9268	25.05	-0.38	-0.750			
0.7547	48298.98	3.5190	3.5190	-1.8771	25.06	-0.37	-0.750			
0.7604	48663.21	3.5160	3.5159	-1.8155	25.07	-0.36	-0.750			
0.7656	48999.55	3.5130	3.5129	-1.7571	25.09	-0.34	-0.750			
0.7708	49332.85	3.5100	3.5100	-1.7052	25.10	-0.33	-0.750			
0.7758	49648.57	3.5070	3.5072	-1.6349	25.11	-0.32	-0.750			
0.7806	49958.80	3.5040	3.5042	-1.5897	25.12	-0.31	-0.750			
0.7853	50258.80	3.5010	3.5011	-1.5450	25.13	-0.30	-0.750			
0.7899	50554.65	3.4980	3.4980	-1.5061	25.15	-0.28	-0.750			
0.7944	50838.41	3.4950	3.4949	-1.4519	25.17	-0.26	-0.750			
0.7986	51108.32	3.4920	3.4920	-1.4128	25.18	-0.25	-0.750			
0.8028	51377.92	3.4890	3.4888	-1.3689	25.20	-0.23	-0.750			
0.8068	51637.84	3.4860	3.4860	-1.3273	25.22	-0.21	-0.750			
0.8107	51887.26	3.4830	3.4829	-1.2833	25.23	-0.20	-0.750			
0.8145	52129.29	3.4800	3.4800	-1.2391	25.25	-0.18	-0.750			
0.8182	52363.94	3.4770	3.4769	-1.1924	25.26	-0.17	-0.750			
0.8218	52592.37	3.4740	3.4739	-1.1535	25.27	-0.16	-0.750			
0.8251	52805.94	3.4710	3.4712	-1.1067	25.28	-0.15	-0.750			
0.8284	53017.15	3.4680	3.4679	-1.0782	25.29	-0.14	-0.750			
0.8315	53218.99	3.4650	3.4650	-1.0370	25.30	-0.13	-0.750			
0.8346	53413.61	3.4620	3.4619	-0.9986	25.32	-0.11	-0.750			
0.8375	53599.40	3.4590	3.4590	-0.9689	25.33	-0.10	-0.750			
0.8404	53783.07	3.4560	3.4560	-0.9489	25.34	-0.09	-0.750			
0.8431	53961.32	3.4530	3.4528	-0.9273	25.35	-0.08	-0.750			
0.8458	54134.38	3.4500	3.4500	-0.9087	25.36	-0.07	-0.750			
0.8485	54304.92	3.4470	3.4471	-0.9097	25.36	-0.07	-0.750			
0.8512	54477.88	3.4440	3.4441	-0.9198	25.37	-0.06	-0.750			
0.8540	54653.44	3.4410	3.4409	-0.9422	25.38	-0.05	-0.750			
0.8567	54831.88	3.4380	3.4379	-0.9597	25.38	-0.05	-0.750			
0.8596	55017.54	3.4350	3.4351	-1.0001	25.38	-0.05	-0.750			
0.8627	55215.31	3.4320	3.4321	-1.0349	25.39	-0.04	-0.750			
0.8660	55421.04	3.4290	3.4289	-1.0704	25.40	-0.03	-0.750			
0.8692	55631.03	3.4260	3.4260	-1.0916	25.41	-0.02	-0.750			
0.8726	55845.19	3.4230	3.4230	-1.1023	25.42	-0.01	-0.750			
0.8759	56057.91	3.4200	3.4202	-1.1066	25.43	0.00	-0.750			
0.8794	56278.66	3.4170	3.4169	-1.0857	25.44	0.01	-0.750			
0.8826	56485.06	3.4140	3.4140	-1.0501	25.44	0.01	-0.750			
0.8857	56687.17	3.4110	3.4110	-1.0115	25.45	0.02	-0.750			
0.8887	56879.08	3.4080	3.4080	-0.9734	25.45	0.02	-0.750			
0.8915	57056.82	3.4050	3.4049	-0.9287	25.46	0.03	-0.750			
0.8942	57228.41	3.4020	3.4019	-0.8896	25.47	0.04	-0.750			
0.8967	57391.73	3.3990	3.3990	-0.8503	25.47	0.04	-0.750			
0.8993	57558.05	3.3960	3.3959	-0.8281	25.48	0.05	-0.750			
0.9018	57712.75	3.3930	3.3930	-0.7957	25.48	0.05	-0.750			
0.9041	57862.24	3.3900	3.3900	-0.7684	25.49	0.06	-0.750			
0.9063	58005.25	3.3870	3.3870	-0.7393	25.49	0.06	-0.750			
0.9085	58145.06	3.3840	3.3839	-0.7114	25.50	0.07	-0.750			
0.9106	58279.77	3.3810	3.3809	-0.6823	25.50	0.07	-0.750			
0.9127	58409.60	3.3780	3.3781	-0.6536	25.51	0.08	-0.750			
0.9146	58532.02	3.3750	3.3750	-0.6232	25.52	0.09	-0.750			
0.9164	58647.20	3.3720	3.3719	-0.5937	25.52	0.09	-0.750			
0.9181	58757.43	3.3690	3.3690	-0.5693	25.53	0.10	-0.750			
0.9197	58862.50	3.3660	3.3660	-0.5464	25.53	0.10	-0.750			
0.9214	58966.91	3.3630	3.3630	-0.5250	25.54	0.11	-0.750			
0.9229	59065.93	3.3600	3.3600	-0.5013	25.54	0.11	-0.750			
0.9244	59160.70	3.3570	3.3570	-0.4800	25.55	0.12	-0.750			
0.9258	59250.00	3.3540	3.3541	-0.4580	25.55	0.12	-0.750			
0.9271	59334.62	3.3510	3.3510	-0.4350	25.56	0.13	-0.750			
0.9284	59416.29	3.3480	3.3479	-0.4149	25.57	0.14	-0.750			
0.9296	59493.46	3.3450	3.3451	-0.3950	25.58	0.15	-0.750			
0.9307	59567.91	3.3420	3.3420	-0.3786	25.58	0.15	-0.750			
0.9319	59638.80	3.3390	3.3390	-0.3604	25.59	0.16	-0.750			
0.9329	59705.14	3.3360	3.3360	-0.3437	25.60	0.17	-0.750			
0.9339	59769.45	3.3330	3.3330	-0.3288	25.60	0.17	-0.750			
0.9349	59831.03	3.3300	3.3300	-0.3150	25.61	0.18	-0.750			
0.9358	59890.29	3.3270	3.3269	-0.3021	25.62	0.19	-0.750			
0.9367	59946.82	3.3240	3.3241	-0.2894	25.62	0.19	-0.750			
0.9375	60001.17	3.3210	3.3209	-0.2770	25.63	0.20	-0.750			
0.9383	60053.23	3.3180	3.3180	-0.2660	25.63	0.20	-0.750			
0.9391	60102.68	3.3150	3.3150	-0.2553	25.64	0.21	-0.750			
0.9398	60150.11	3.3120	3.3120	-0.2455	25.64	0.21	-0.750			
0.9406	60196.06	3.3090	3.3090	-0.2362	25.65	0.22	-0.750			
0.9413	60240.89	3.3060	3.3059	-0.2266	25.65	0.22	-0.750			
0.9419	60283.23	3.3030	3.3030	-0.2183	25.66	0.23	-0.750			
0.9426	60324.22	3.3000	3.3000	-0.2098	25.66	0.23	-0.750			
0.9432	60363.70	3.2970	3.2971	-0.2015	25.66	0.23	-0.750			
0.9438	60401.38	3.2940	3.2938	-0.1944	25.67	0.24	-0.750			
0.9443	60437.55	3.2910	3.2911	-0.1870	25.67	0.24	-0.750			
0.9449	60472.65	3.2880	3.2880	-0.1805	25.67	0.24	-0.750			
0.9454	60506.75	3.2850	3.2850	-0.1747	25.68	0.25	-0.750			
0.9459	60540.03	3.2820	3.2820	-0.1686	25.68	0.25	-0.750			
0.9464	60571.27	3.2790	3.2790	-0.1627	25.68	0.25	-0.750			
0.9469	60602.00	3.2760	3.2760	-0.1578	25.69	0.26	-0.750			
0.9474	60631.79	3.2730	3.2731	-0.1526	25.69	0.26	-0.750			
0.9478	60660.27	3.2700	3.2699	-0.1481	25.69	0.26	-0.750			
0.9483	60688.30	3.2670	3.2671	-0.1435	25.70	0.27	-0.750			
0.9487	60715.42	3.2640	3.2639	-0.1392	25.70	0.27	-0.750			
0.9491	60741.59	3.2610	3.2611	-0.1362	25.70	0.27	-0.750			
0.9495	60767.52	3.2580	3.2580	-0.1326	25.70	0.27	-0.750			
0.9499	60792.41	3.2550	3.2549	-0.1286	25.71	0.28	-0.750			
0.9503	60816.72	3.2520	3.2519	-0.1257	25.71	0.28	-0.750			
0.9506	60840.56	3.2490	3.2490	-0.1226	25.71	0.28	-0.750			
0.9510	60863.71	3.2460	3.2460	-0.1194	25.72	0.29	-0.750			
0.9514	60886.58	3.2430	3.2429	-0.1169	25.72	0.29	-0.750			
0.9517	60908.48	3.2400	3.2399	-0.1142	25.72	0.29	-0.750			
0.9520	60929.76	3.2370	3.2371	-0.1110	25.73	0.30	-0.750			
0.9524	60950.89	3.2340	3.2340	-0.1088	25.73	0.30	-0.750			
0.9527	60971.71	3.2310	3.2312	-0.1068	25.74	0.31	-0.750			
0.9530	60991.90	3.2280	3.2280	-0.1049	25.74	0.31	-0.750			
0.9533	61011.62	3.2250	3.2249	-0.1026	25.74	0.31	-0.750			
0.9536	61031.18	3.2220	3.2221	-0.1006	25.75	0.32	-0.750			
0.9539	61050.39	3.2190	3.2189	-0.0988	25.75	0.32	-0.750			
0.9542	61069.12	3.2160	3.2160	-0.0970	25.75	0.32	-0.750			
0.9545	61087.49	3.2130	3.2130	-0.0950	25.75	0.32	-0.750			
0.9548	61105.55	3.2100	3.2100	-0.0933	25.76	0.33	-0.750			
0.9551	61123.31	3.2070	3.2070	-0.0916	25.76	0.33	-0.750			
0.9553	61140.62	3.2040	3.2041	-0.0903	25.76	0.33	-0.750			
0.9556	61157.65	3.2010	3.2009	-0.0886	25.77	0.34	-0.750			
0.9559	61174.54	3.1980	3.1981	-0.0874	25.77	0.34	-0.750			
0.9561	61191.17	3.1950	3.1951	-0.0861	25.77	0.34	-0.750			
0.9564	61207.59	3.1920	3.1919	-0.0849	25.78	0.35	-0.750			
0.9566	61223.82	3.1890	3.1890	-0.0835	25.78	0.35	-0.750			
0.9569	61239.72	3.1860	3.1861	-0.0822	25.78	0.35	-0.750			
0.9571	61255.38	3.1830	3.1831	-0.0811	25.78	0.35	-0.750			
0.9574	61270.82	3.1800	3.1799	-0.0798	25.79	0.36	-0.750			
0.9576	61285.90	3.1770	3.1769	-0.0783	25.79	0.36	-0.750			
0.9578	61300.77	3.1740	3.1741	-0.0774	25.79	0.36	-0.750			
0.9581	61315.42	3.1710	3.1710	-0.0762	25.79	0.36	-0.750			
0.9583	61329.97	3.1680	3.1680	-0.0753	25.80	0.37	-0.750			
0.9585	61344.40	3.1650	3.1650	-0.0742	25.80	0.37	-0.750			
0.9587	61358.63	3.1620	3.1620	-0.0733	25.80	0.37	-0.750			
0.9589	61372.54	3.1590	3.1591	-0.0723	25.80	0.37	-0.750			
0.9592	61386.32	3.1560	3.1561	-0.0713	25.81	0.38	-0.750			
0.9594	61399.91	3.1530	3.1529	-0.0703	25.81	0.38	-0.750			
0.9596	61413.19	3.1500	3.1501	-0.0696	25.81	0.38	-0.750			
0.9598	61426.32	3.1470	3.1470	-0.0686	25.81	0.38	-0.750			
0.9600	61439.44	3.1440	3.1440	-0.0680	25.82	0.39	-0.750			
0.9602	61452.48	3.1410	3.1410	-0.0673	25.82	0.39	-0.750			
0.9604	61465.37	3.1380	3.1379	-0.0667	25.82	0.39	-0.750			
0.9606	61478.19	3.1350	3.1351	-0.0659	25.82	0.39	-0.750			
0.9608	61490.77	3.1320	3.1319	-0.0652	25.82	0.39	-0.750			
0.9610	61503.31	3.1290	3.1291	-0.0645	25.83	0.40	-0.750			
0.9612	61515.42	3.1260	3.1261	-0.0640	25.83	0.40	-0.750			
0.9614	61527.52	3.1230	3.1230	-0.0631	25.83	0.40	-0.750			
0.9616	61539.61	3.1200	3.1201	-0.0627	25.83	0.40	-0.750			
0.9617	61551.61	3.1170	3.1168	-0.0623	25.84	0.41	-0.750			
0.9619	61563.59	3.1140	3.1140	-0.0616	25.84	0.41	-0.750			
0.9621	61575.36	3.1110	3.1110	-0.0611	25.84	0.41	-0.750			
0.9623	61587.03	3.1080	3.1082	-0.0605	25.84	0.41	-0.750			
0.9625	61598.73	3.1050	3.1051	-0.0602	25.85	0.42	-0.750			
0.9627	61610.21	3.1020	3.1019	-0.0595	25.85	0.42	-0.750			
0.9628	61621.56	3.0990	3.0991	-0.0588	25.85	0.42	-0.750			
0.9630	61632.66	3.0960	3.0958	-0.0580	25.85	0.42	-0.750			
0.9632	61643.74	3.0930	3.0931	-0.0574	25.85	0.42	-0.750			
0.9634	61654.72	3.0900	3.0900	-0.0569	25.86	0.43	-0.750			
0.9635	61665.60	3.0870	3.0869	-0.0564	25.86	0.43	-0.750			
0.9637	61676.28	3.0840	3.0840	-0.0562	25.86	0.43	-0.750			
0.9639	61687.04	3.0810	3.0811	-0.0559	25.86	0.43	-0.750			
0.9640	61697.74	3.0780	3.0778	-0.0556	25.86	0.43	-0.750			
0.9642	61708.39	3.0750	3.0751	-0.0551	25.87	0.44	-0.750			
0.9644	61718.93	3.0720	3.0719	-0.0547	25.87	0.44	-0.750			
0.9645	61729.40	3.0690	3.0691	-0.0544	25.87	0.44	-0.750			
0.9647	61740.03	3.0660	3.0660	-0.0541	25.87	0.44	-0.750			
0.9648	61750.34	3.0630	3.0630	-0.0535	25.87	0.44	-0.750			
0.9650	61760.55	3.0600	3.0603	-0.0528	25.88	0.45	-0.750			
0.9652	61770.63	3.0570	3.0569	-0.0522	25.88	0.45	-0.750			
0.9653	61780.36	3.0540	3.0540	-0.0519	25.88	0.45	-0.750			
0.9655	61790.30	3.0510	3.0511	-0.0516	25.88	0.45	-0.750			
0.9656	61800.17	3.0480	3.0479	-0.0513	25.88	0.45	-0.750			
0.9658	61809.78	3.0450	3.0451	-0.0509	25.88	0.45	-0.750			
0.9659	61819.73	3.0420	3.0418	-0.0505	25.89	0.46	-0.750			
0.9661	61829.40	3.0390	3.0391	-0.0502	25.89	0.46	-0.750			
0.9662	61839.01	3.0360	3.0360	-0.0499	25.89	0.46	-0.750			
0.9664	61848.78	3.0330	3.0330	-0.0496	25.89	0.46	-0.750			
0.9665	61858.12	3.0300	3.0301	-0.0495	25.89	0.46	-0.750			
0.9667	61867.60	3.0270	3.0270	-0.0492	25.90	0.47	-0.750			
0.9668	61876.83	3.0240	3.0241	-0.0487	25.90	0.47	-0.750			
0.9670	61886.17	3.0210	3.0211	-0.0486	25.90	0.47	-0.750			
0.9671	61895.59	3.0180	3.0178	-0.0482	25.90	0.47	-0.750			
0.9673	61904.81	3.0150	3.0151	-0.0479	25.90	0.47	-0.750			
0.9674	61914.19	3.0120	3.0119	-0.0477	25.90	0.47	-0.750			
0.9676	61923.28	3.0090	3.0092	-0.0471	25.91	0.48	-0.751			
0.9677	61932.27	3.0060	3.0059	-0.0465	25.91	0.48	-0.751			
0.9678	61941.15	3.0030	3.0030	-0.0460	25.91	0.48	-0.751			
