Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4568	29236.63	3.6570	3.6569	-1.3863	25.31	0.09	-0.750			
0.4610	29506.22	3.6540	3.6540	-1.4441	25.31	0.09	-0.750			
0.4654	29788.60	3.6510	3.6510	-1.4921	25.31	0.09	-0.750			
0.4700	30081.22	3.6480	3.6480	-1.5506	25.31	0.09	-0.750			
0.4748	30389.52	3.6450	3.6448	-1.6103	25.30	0.08	-0.750			
0.4797	30702.24	3.6420	3.6420	-1.6639	25.30	0.08	-0.750			
0.4848	31024.63	3.6390	3.6392	-1.7254	25.30	0.08	-0.750			
0.4901	31363.87	3.6360	3.6361	-1.7987	25.29	0.07	-0.750			
0.4956	31716.71	3.6330	3.6328	-1.8403	25.28	0.06	-0.750			
0.5012	32074.47	3.6300	3.6302	-1.9045	25.27	0.05	-0.750			
0.5070	32445.72	3.6270	3.6270	-1.9665	25.27	0.05	-0.750			
0.5129	32824.83	3.6240	3.6237	-2.0260	25.26	0.04	-0.750			
0.5190	33218.01	3.6210	3.6211	-2.0947	25.25	0.03	-0.750			
0.5254	33627.51	3.6180	3.6180	-2.1736	25.25	0.03	-0.750			
0.5321	34051.51	3.6150	3.6150	-2.2498	25.24	0.02	-0.750			
0.5390	34493.05	3.6120	3.6121	-2.3151	25.23	0.01	-0.750			
0.5460	34945.76	3.6090	3.6090	-2.3873	25.22	-0.00	-0.750			
0.5533	35411.05	3.6060	3.6060	-2.4319	25.21	-0.01	-0.750			
0.5607	35882.90	3.6030	3.6029	-2.4766	25.20	-0.02	-0.750			
0.5682	36365.03	3.6000	3.6000	-2.5247	25.19	-0.03	-0.750			
0.5759	36857.78	3.5970	3.5970	-2.5675	25.19	-0.03	-0.750			
0.5837	37359.33	3.5940	3.5941	-2.6029	25.17	-0.05	-0.750	0.434	0.566	
0.5916	37863.50	3.5910	3.5910	-2.6298	25.15	-0.07	-0.750			
0.5995	38367.71	3.5880	3.5879	-2.6216	25.14	-0.08	-0.750			
0.6073	38869.51	3.5850	3.5851	-2.6202	25.13	-0.09	-0.750			
0.6152	39374.73	3.5820	3.5820	-2.6231	25.12	-0.10	-0.750			
0.6231	39881.18	3.5790	3.5790	-2.6572	25.11	-0.11	-0.750			
0.6311	40393.22	3.5760	3.5761	-2.6610	25.10	-0.12	-0.750			
0.6392	40905.81	3.5730	3.5729	-2.6557	25.08	-0.14	-0.750			
0.6472	41421.63	3.5700	3.5698	-2.6051	25.07	-0.15	-0.750			
0.6548	41910.30	3.5670	3.5671	-2.5580	25.06	-0.16	-0.750			
0.6624	42393.83	3.5640	3.5641	-2.5125	25.05	-0.17	-0.750			
0.6700	42878.62	3.5610	3.5609	-2.4926	25.05	-0.17	-0.750			
0.6774	43353.25	3.5580	3.5581	-2.4600	25.04	-0.18	-0.750			
0.6848	43828.93	3.5550	3.5550	-2.4223	25.03	-0.19	-0.750			
0.6920	44287.67	3.5520	3.5520	-2.3492	25.02	-0.20	-0.750			
0.6989	44727.73	3.5490	3.5490	-2.3080	25.02	-0.20	-0.750			
0.7057	45165.76	3.5460	3.5459	-2.2759	25.02	-0.20	-0.750			
0.7125	45597.53	3.5430	3.5429	-2.2277	25.02	-0.20	-0.750			
0.7191	46024.63	3.5400	3.5401	-2.1856	25.02	-0.20	-0.750			
0.7257	46444.26	3.5370	3.5371	-2.1453	25.02	-0.20	-0.750			
0.7320	46848.00	3.5340	3.5339	-2.0884	25.02	-0.20	-0.750			
0.7381	47240.36	3.5310	3.5309	-2.0136	25.03	-0.19	-0.750			
0.7441	47620.98	3.5280	3.5281	-1.9702	25.03	-0.19	-0.750			
0.7500	47997.20	3.5250	3.5249	-1.9219	25.04	-0.18	-0.750			
0.7556	48359.18	3.5220	3.5218	-1.8625	25.04	-0.18	-0.750			
0.7611	48711.81	3.5190	3.5191	-1.8191	25.05	-0.17	-0.750			
0.7666	49060.04	3.5160	3.5160	-1.7714	25.06	-0.16	-0.750			
0.7718	49393.81	3.5130	3.5131	-1.7121	25.07	-0.15	-0.750			
0.7769	49720.86	3.5100	3.5099	-1.6690	25.08	-0.14	-0.750			
0.7817	50030.32	3.5070	3.5069	-1.6057	25.09	-0.13	-0.750			
0.7865	50335.37	3.5040	3.5039	-1.5597	25.10	-0.12	-0.750			
0.7911	50628.45	3.5010	3.5011	-1.5130	25.11	-0.11	-0.750			
0.7955	50914.36	3.4980	3.4980	-1.4651	25.13	-0.09	-0.750			
0.7999	51191.98	3.4950	3.4950	-1.4235	25.15	-0.07	-0.750			
0.8041	51461.54	3.4920	3.4922	-1.3871	25.17	-0.05	-0.750			
0.8081	51721.55	3.4890	3.4889	-1.3447	25.18	-0.04	-0.750			
0.8122	51977.92	3.4860	3.4860	-1.3071	25.19	-0.03	-0.750			
0.8160	52223.48	3.4830	3.4831	-1.2722	25.20	-0.02	-0.750			
0.8198	52466.84	3.4800	3.4800	-1.2343	25.21	-0.01	-0.750			
0.8234	52699.99	3.4770	3.4768	-1.1926	25.23	0.01	-0.750			
0.8269	52922.34	3.4740	3.4741	-1.1515	25.24	0.02	-0.750			
0.8303	53138.50	3.4710	3.4711	-1.1194	25.26	0.04	-0.750			
0.8336	53351.74	3.4680	3.4679	-1.0857	25.27	0.05	-0.750			
0.8368	53557.07	3.4650	3.4649	-1.0507	25.28	0.06	-0.750			
0.8399	53753.50	3.4620	3.4621	-1.0138	25.29	0.07	-0.750			
0.8429	53946.81	3.4590	3.4591	-0.9859	25.31	0.09	-0.750			
0.8458	54131.94	3.4560	3.4559	-0.9588	25.32	0.10	-0.750			
0.8486	54311.35	3.4530	3.4530	-0.9358	25.33	0.11	-0.750			
0.8513	54485.74	3.4500	3.4500	-0.9137	25.34	0.12	-0.750			
0.8540	54658.96	3.4470	3.4471	-0.9098	25.35	0.13	-0.750			
0.8567	54830.42	3.4440	3.4440	-0.9104	25.36	0.14	-0.750			
0.8595	55005.13	3.4410	3.4409	-0.9102	25.37	0.15	-0.750			
0.8622	55178.59	3.4380	3.4379	-0.9157	25.38	0.16	-0.750			
0.8649	55354.31	3.4350	3.4350	-0.9310	25.39	0.17	-0.750			
0.8677	55533.64	3.4320	3.4319	-0.9484	25.40	0.18	-0.750			
0.8706	55716.99	3.4290	3.4290	-0.9697	25.41	0.19	-0.750			
0.8735	55905.83	3.4260	3.4260	-0.9832	25.42	0.20	-0.750			
0.8765	56096.56	3.4230	3.4230	-0.9982	25.43	0.21	-0.750			
0.8796	56293.51	3.4200	3.4201	-1.0097	25.44	0.22	-0.750			
0.8827	56489.63	3.4170	3.4169	-1.0064	25.45	0.23	-0.750			
0.8857	56685.40	3.4140	3.4140	-0.9859	25.46	0.24	-0.750			
0.8887	56875.31	3.4110	3.4110	-0.9624	25.46	0.24	-0.750			
0.8916	57059.33	3.4080	3.4083	-0.9367	25.47	0.25	-0.750			
0.8943	57236.60	3.4050	3.4050	-0.9029	25.48	0.26	-0.750			
0.8970	57405.91	3.4020	3.4019	-0.8663	25.49	0.27	-0.750			
0.8995	57569.01	3.3990	3.3990	-0.8294	25.50	0.28	-0.750			
0.9020	57725.41	3.3960	3.3960	-0.7947	25.50	0.28	-0.750			
0.9043	57874.57	3.3930	3.3932	-0.7592	25.51	0.29	-0.750			
0.9065	58015.86	3.3900	3.3899	-0.7230	25.52	0.30	-0.750			
0.9086	58149.51	3.3870	3.3870	-0.6911	25.52	0.30	-0.750			
0.9106	58277.82	3.3840	3.3840	-0.6630	25.53	0.31	-0.750			
0.9126	58404.66	3.3810	3.3810	-0.6412	25.54	0.32	-0.750			
0.9144	58524.52	3.3780	3.3779	-0.6126	25.54	0.32	-0.750			
0.9163	58640.04	3.3750	3.3751	-0.5874	25.55	0.33	-0.750			
0.9180	58750.42	3.3720	3.3719	-0.5609	25.55	0.33	-0.750			
0.9196	58855.05	3.3690	3.3690	-0.5338	25.56	0.34	-0.750			
0.9212	58954.52	3.3660	3.3660	-0.5112	25.56	0.34	-0.750			
0.9226	59049.00	3.3630	3.3631	-0.4885	25.57	0.35	-0.750			
0.9241	59140.73	3.3600	3.3599	-0.4711	25.57	0.35	-0.750			
0.9255	59229.33	3.3570	3.3570	-0.4519	25.58	0.36	-0.750			
0.9268	59314.54	3.3540	3.3539	-0.4324	25.58	0.36	-0.750			
0.9281	59396.25	3.3510	3.3510	-0.4126	25.59	0.37	-0.750			
0.9293	59473.78	3.3480	3.3481	-0.3938	25.59	0.37	-0.750			
0.9304	59547.04	3.3450	3.3450	-0.3743	25.60	0.38	-0.750			
0.9315	59616.43	3.3420	3.3420	-0.3567	25.60	0.38	-0.750			
0.9325	59683.00	3.3390	3.3389	-0.3396	25.61	0.39	-0.750			
0.9335	59746.45	3.3360	3.3360	-0.3261	25.62	0.40	-0.750			
0.9345	59807.43	3.3330	3.3330	-0.3126	25.62	0.40	-0.750			
0.9354	59866.43	3.3300	3.3299	-0.2993	25.63	0.41	-0.750			
0.9363	59922.32	3.3270	3.3270	-0.2861	25.63	0.41	-0.750			
0.9371	59975.57	3.3240	3.3240	-0.2744	25.64	0.42	-0.750			
0.9379	60026.94	3.3210	3.3210	-0.2637	25.64	0.42	-0.750			
0.9387	60076.67	3.3180	3.3179	-0.2535	25.64	0.42	-0.750			
0.9394	60124.00	3.3150	3.3149	-0.2426	25.65	0.43	-0.750			
0.9401	60169.60	3.3120	3.3120	-0.2329	25.65	0.43	-0.750			
0.9408	60213.49	3.3090	3.3090	-0.2249	25.66	0.44	-0.750			
0.9415	60255.62	3.3060	3.3062	-0.2160	25.66	0.44	-0.750			
0.9421	60296.03	3.3030	3.3028	-0.2072	25.66	0.44	-0.750			
0.9427	60334.64	3.3000	3.3000	-0.1982	25.67	0.45	-0.750			
0.9433	60371.44	3.2970	3.2971	-0.1909	25.67	0.45	-0.750			
0.9439	60407.35	3.2940	3.2940	-0.1841	25.68	0.46	-0.750			
0.9444	60442.40	3.2910	3.2910	-0.1783	25.68	0.46	-0.750			
0.9449	60475.80	3.2880	3.2879	-0.1728	25.68	0.46	-0.750			
0.9454	60507.85	3.2850	3.2851	-0.1669	25.69	0.47	-0.750			
0.9459	60539.66	3.2820	3.2819	-0.1614	25.69	0.47	-0.750			
0.9464	60570.36	3.2790	3.2790	-0.1564	25.70	0.48	-0.750			
0.9469	60599.72	3.2760	3.2760	-0.1511	25.70	0.48	-0.750			
0.9473	60627.97	3.2730	3.2731	-0.1462	25.70	0.48	-0.750			
0.9477	60655.42	3.2700	3.2700	-0.1419	25.71	0.49	-0.750			
0.9482	60682.25	3.2670	3.2669	-0.1375	25.71	0.49	-0.750			
0.9486	60707.80	3.2640	3.2640	-0.1338	25.71	0.49	-0.750			
0.9490	60733.10	3.2610	3.2610	-0.1302	25.71	0.49	-0.750			
0.9493	60758.00	3.2580	3.2579	-0.1274	25.72	0.50	-0.750			
0.9497	60782.12	3.2550	3.2551	-0.1239	25.72	0.50	-0.750			
0.9501	60805.53	3.2520	3.2519	-0.1204	25.72	0.50	-0.750			
0.9504	60828.22	3.2490	3.2491	-0.1173	25.72	0.50	-0.750			
0.9508	60850.37	3.2460	3.2461	-0.1140	25.73	0.51	-0.750			
0.9511	60871.74	3.2430	3.2430	-0.1116	25.73	0.51	-0.750			
0.9514	60892.67	3.2400	3.2400	-0.1086	25.73	0.51	-0.750			
0.9518	60913.35	3.2370	3.2370	-0.1064	25.73	0.51	-0.750			
0.9521	60933.47	3.2340	3.2339	-0.1041	25.74	0.52	-0.750			
0.9524	60953.23	3.2310	3.2311	-0.1021	25.74	0.52	-0.750			
0.9527	60972.67	3.2280	3.2280	-0.1002	25.74	0.52	-0.750			
0.9530	60991.78	3.2250	3.2251	-0.0979	25.74	0.52	-0.750			
0.9533	61010.44	3.2220	3.2220	-0.0958	25.75	0.53	-0.750			
0.9536	61028.61	3.2190	3.2189	-0.0935	25.75	0.53	-0.750			
0.9538	61046.20	3.2160	3.2160	-0.0915	25.75	0.53	-0.750			
0.9541	61063.59	3.2130	3.2132	-0.0896	25.75	0.53	-0.750			
0.9544	61080.52	3.2100	3.2100	-0.0880	25.76	0.54	-0.750			
0.9546	61097.25	3.2070	3.2069	-0.0863	25.76	0.54	-0.750			
0.9549	61113.48	3.2040	3.2040	-0.0844	25.76	0.54	-0.750			
0.9551	61129.56	3.2010	3.2010	-0.0831	25.77	0.55	-0.750			
0.9554	61145.49	3.1980	3.1980	-0.0818	25.77	0.55	-0.750			
0.9556	61160.96	3.1950	3.1950	-0.0806	25.77	0.55	-0.750			
0.9559	61176.23	3.1920	3.1921	-0.0792	25.78	0.56	-0.750			
0.9561	61191.44	3.1890	3.1890	-0.0778	25.78	0.56	-0.750			
0.9563	61206.24	3.1860	3.1859	-0.0764	25.78	0.56	-0.750			
0.9566	61220.81	3.1830	3.1829	-0.0751	25.78	0.56	-0.750			
0.9568	61235.00	3.1800	3.1801	-0.0740	25.79	0.57	-0.750			
0.9570	61249.09	3.1770	3.1771	-0.0728	25.79	0.57	-0.750			
0.9572	61262.94	3.1740	3.1739	-0.0715	25.79	0.57	-0.750			
0.9574	61276.47	3.1710	3.1710	-0.0708	25.80	0.58	-0.750			
0.9577	61289.71	3.1680	3.1679	-0.0695	25.80	0.58	-0.750			
0.9579	61303.18	3.1650	3.1650	-0.0685	25.80	0.58	-0.750			
0.9581	61316.24	3.1620	3.1621	-0.0676	25.80	0.58	-0.750			
0.9583	61329.31	3.1590	3.1589	-0.0668	25.81	0.59	-0.750			
0.9585	61341.91	3.1560	3.1561	-0.0659	25.81	0.59	-0.750			
0.9587	61354.45	3.1530	3.1531	-0.0648	25.81	0.59	-0.750			
0.9589	61366.80	3.1500	3.1500	-0.0638	25.82	0.60	-0.750			
0.9590	61378.96	3.1470	3.1470	-0.0629	25.82	0.60	-0.750			
0.9592	61390.79	3.1440	3.1439	-0.0618	25.82	0.60	-0.750			
0.9594	61402.59	3.1410	3.1410	-0.0611	25.82	0.60	-0.750			
0.9596	61414.25	3.1380	3.1380	-0.0603	25.82	0.60	-0.750			
0.9598	61425.70	3.1350	3.1350	-0.0598	25.83	0.61	-0.750			
0.9600	61437.12	3.1320	3.1321	-0.0591	25.83	0.61	-0.750			
0.9601	61448.42	3.1290	3.1290	-0.0585	25.83	0.61	-0.750			
0.9603	61459.59	3.1260	3.1261	-0.0579	25.83	0.61	-0.750			
0.9605	61470.61	3.1230	3.1230	-0.0571	25.84	0.62	-0.750			
0.9606	61481.51	3.1200	3.1201	-0.0564	25.84	0.62	-0.750			
0.9608	61492.28	3.1170	3.1170	-0.0558	25.84	0.62	-0.750			
0.9610	61503.02	3.1140	3.1139	-0.0552	25.84	0.62	-0.750			
0.9611	61513.56	3.1110	3.1110	-0.0545	25.85	0.63	-0.750			
0.9613	61523.95	3.1080	3.1079	-0.0538	25.85	0.63	-0.750			
0.9615	61534.10	3.1050	3.1051	-0.0530	25.85	0.63	-0.750			
0.9616	61544.17	3.1020	3.1020	-0.0525	25.85	0.63	-0.750			
0.9618	61554.20	3.0990	3.0988	-0.0520	25.85	0.63	-0.750			
0.9619	61564.13	3.0960	3.0960	-0.0515	25.86	0.64	-0.750			
0.9621	61573.94	3.0930	3.0931	-0.0509	25.86	0.64	-0.750			
0.9622	61583.67	3.0900	3.0900	-0.0504	25.86	0.64	-0.750			
0.9624	61593.29	3.0870	3.0871	-0.0499	25.86	0.64	-0.750			
0.9625	61602.87	3.0840	3.0839	-0.0494	25.86	0.64	-0.750			
0.9627	61612.26	3.0810	3.0811	-0.0489	25.87	0.65	-0.750			
0.9628	61621.61	3.0780	3.0781	-0.0484	25.87	0.65	-0.750			
0.9630	61630.86	3.0750	3.0751	-0.0479	25.87	0.65	-0.750			
0.9631	61639.96	3.0720	3.0719	-0.0475	25.87	0.65	-0.750			
0.9633	61649.04	3.0690	3.0689	-0.0470	25.87	0.65	-0.750			
0.9634	61658.02	3.0660	3.0660	-0.0465	25.88	0.66	-0.750			
0.9635	61666.93	3.0630	3.0630	-0.0461	25.88	0.66	-0.750			
0.9637	61675.74	3.0600	3.0600	-0.0456	25.88	0.66	-0.750			
0.9638	61684.41	3.0570	3.0570	-0.0453	25.88	0.66	-0.750			
0.9640	61693.08	3.0540	3.0539	-0.0449	25.88	0.66	-0.750			
0.9641	61701.60	3.0510	3.0510	-0.0445	25.88	0.66	-0.750			
0.9642	61710.11	3.0480	3.0481	-0.0442	25.89	0.67	-0.750			
0.9644	61718.57	3.0450	3.0450	-0.0438	25.89	0.67	-0.750			
0.9645	61726.95	3.0420	3.0421	-0.0434	25.89	0.67	-0.750			
0.9646	61735.28	3.0390	3.0390	-0.0431	25.89	0.67	-0.750			
0.9647	61743.52	3.0360	3.0361	-0.0427	25.89	0.67	-0.750			
0.9649	61751.68	3.0330	3.0329	-0.0424	25.90	0.68	-0.750			
0.9650	61759.79	3.0300	3.0300	-0.0420	25.90	0.68	-0.750			
0.9651	61767.81	3.0270	3.0270	-0.0417	25.90	0.68	-0.750			
0.9652	61775.78	3.0240	3.0240	-0.0413	25.90	0.68	-0.750			
0.9654	61783.65	3.0210	3.0210	-0.0410	25.90	0.68	-0.750			
0.9655	61791.49	3.0180	3.0180	-0.0407	25.90	0.68	-0.750			
0.9656	61799.24	3.0150	3.0149	-0.0404	25.91	0.69	-0.750			
0.9657	61806.96	3.0120	3.0122	-0.0401	25.91	0.69	-0.750			
0.9659	61814.64	3.0090	3.0091	-0.0398	25.91	0.69	-0.750			
0.9660	61822.26	3.0060	3.0059	-0.0396	25.91	0.69	-0.750			
0.9661	61829.84	3.0030	3.0030	-0.0393	25.91	0.69	-0.751			
