Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2523	16146.32	3.8650	3.8650	-0.8858	25.71	-0.06	-0.750			
0.2549	16316.43	3.8620	3.8620	-0.8897	25.71	-0.06	-0.750			
0.2576	16487.97	3.8590	3.8590	-0.8935	25.70	-0.07	-0.750			
0.2603	16658.79	3.8560	3.8561	-0.8995	25.70	-0.07	-0.750			
0.2630	16831.67	3.8530	3.8530	-0.9044	25.69	-0.08	-0.750			
0.2658	17011.99	3.8500	3.8499	-0.8987	25.69	-0.08	-0.750			
0.2685	17186.20	3.8470	3.8469	-0.8797	25.69	-0.08	-0.750			
0.2712	17355.54	3.8440	3.8441	-0.8692	25.69	-0.08	-0.750			
0.2737	17516.79	3.8410	3.8413	-0.8518	25.68	-0.09	-0.750			
0.2762	17674.20	3.8380	3.8377	-0.8393	25.68	-0.09	-0.750			
0.2786	17830.10	3.8350	3.8351	-0.8473	25.68	-0.09	-0.750			
0.2811	17987.24	3.8320	3.8319	-0.8686	25.68	-0.09	-0.750			
0.2837	18159.75	3.8290	3.8290	-0.9041	25.68	-0.09	-0.750			
0.2865	18336.45	3.8260	3.8260	-0.9458	25.67	-0.10	-0.750			
0.2894	18520.64	3.8230	3.8231	-0.9845	25.67	-0.10	-0.750			
0.2925	18719.10	3.8200	3.8200	-1.0133	25.67	-0.10	-0.750			
0.2956	18919.93	3.8170	3.8165	-1.0290	25.67	-0.10	-0.750			
0.2988	19123.68	3.8140	3.8143	-1.0207	25.67	-0.10	-0.750			
0.3019	19320.86	3.8110	3.8111	-1.0081	25.67	-0.10	-0.750			
0.3050	19518.45	3.8080	3.8080	-1.0060	25.67	-0.10	-0.750			
0.3079	19705.50	3.8050	3.8049	-0.9775	25.67	-0.10	-0.750			
0.3107	19883.62	3.8020	3.8019	-0.9589	25.67	-0.10	-0.750			
0.3136	20068.14	3.7990	3.7990	-0.9555	25.67	-0.10	-0.750			
0.3164	20251.07	3.7960	3.7961	-0.9629	25.67	-0.10	-0.750			
0.3193	20436.70	3.7930	3.7930	-0.9723	25.67	-0.10	-0.750			
0.3222	20623.54	3.7900	3.7899	-0.9727	25.66	-0.11	-0.750			
0.3252	20810.03	3.7870	3.7870	-0.9761	25.66	-0.11	-0.750			
0.3281	21000.64	3.7840	3.7843	-0.9786	25.66	-0.11	-0.750			
0.3311	21188.25	3.7810	3.7810	-0.9844	25.66	-0.11	-0.750			
0.3340	21377.96	3.7780	3.7780	-0.9870	25.66	-0.11	-0.750			
0.3370	21565.72	3.7750	3.7749	-0.9853	25.65	-0.12	-0.750			
0.3399	21755.61	3.7720	3.7720	-0.9924	25.65	-0.12	-0.750			
0.3429	21946.32	3.7690	3.7691	-0.9933	25.65	-0.12	-0.750			
0.3459	22138.41	3.7660	3.7660	-0.9928	25.66	-0.11	-0.750			
0.3489	22331.19	3.7630	3.7629	-0.9870	25.66	-0.11	-0.750			
0.3518	22516.89	3.7600	3.7600	-0.9681	25.67	-0.10	-0.750			
0.3547	22700.60	3.7570	3.7571	-0.9692	25.67	-0.10	-0.750			
0.3576	22886.10	3.7540	3.7541	-0.9772	25.67	-0.10	-0.750			
0.3605	23072.50	3.7510	3.7504	-0.9765	25.67	-0.10	-0.750			
0.3635	23263.16	3.7480	3.7482	-0.9744	25.67	-0.10	-0.750			
0.3664	23452.44	3.7450	3.7452	-0.9711	25.67	-0.10	-0.750			
0.3694	23644.72	3.7420	3.7420	-0.9723	25.67	-0.10	-0.750			
0.3724	23831.91	3.7390	3.7388	-0.9542	25.67	-0.10	-0.750			
0.3751	24005.05	3.7360	3.7360	-0.9258	25.67	-0.10	-0.750			
0.3779	24183.41	3.7330	3.7332	-0.9146	25.67	-0.10	-0.750			
0.3806	24357.39	3.7300	3.7300	-0.9055	25.67	-0.10	-0.750			
0.3833	24530.20	3.7270	3.7269	-0.8918	25.67	-0.10	-0.750			
0.3859	24698.37	3.7240	3.7239	-0.8801	25.67	-0.10	-0.750			
0.3885	24864.85	3.7210	3.7211	-0.8697	25.67	-0.10	-0.750			
0.3912	25038.07	3.7180	3.7179	-0.8360	25.67	-0.10	-0.750			
0.3936	25192.93	3.7150	3.7150	-0.8325	25.67	-0.10	-0.750			
0.3960	25346.49	3.7120	3.7123	-0.8459	25.67	-0.10	-0.750			
0.3985	25507.05	3.7090	3.7086	-0.8547	25.67	-0.10	-0.750			
0.4011	25672.05	3.7060	3.7056	-0.8630	25.67	-0.10	-0.750			
0.4038	25840.04	3.7030	3.7033	-0.8764	25.67	-0.10	-0.750			
0.4065	26013.91	3.7000	3.7001	-0.8964	25.68	-0.09	-0.750			
0.4092	26191.69	3.6970	3.6969	-0.9076	25.68	-0.09	-0.750			
0.4118	26355.83	3.6940	3.6940	-0.8957	25.68	-0.09	-0.750			
0.4145	26530.32	3.6910	3.6910	-0.9203	25.69	-0.08	-0.750			
0.4173	26706.76	3.6880	3.6881	-0.9422	25.69	-0.08	-0.750			
0.4201	26889.57	3.6850	3.6850	-0.9748	25.69	-0.08	-0.750			
0.4231	27078.97	3.6820	3.6820	-1.0065	25.68	-0.09	-0.750			
0.4263	27280.12	3.6790	3.6789	-1.0256	25.68	-0.09	-0.750			
0.4293	27476.43	3.6760	3.6761	-1.0708	25.68	-0.09	-0.750			
0.4326	27683.66	3.6730	3.6731	-1.1120	25.68	-0.09	-0.750			
0.4359	27899.11	3.6700	3.6701	-1.1610	25.67	-0.10	-0.750			
0.4394	28121.96	3.6670	3.6668	-1.2110	25.67	-0.10	-0.750			
0.4432	28364.38	3.6640	3.6640	-1.2570	25.67	-0.10	-0.750			
0.4471	28612.41	3.6610	3.6610	-1.3116	25.66	-0.11	-0.750			
0.4511	28870.91	3.6580	3.6580	-1.3576	25.65	-0.12	-0.750			
0.4552	29129.76	3.6550	3.6551	-1.3983	25.65	-0.12	-0.750			
0.4594	29403.10	3.6520	3.6519	-1.4522	25.64	-0.13	-0.750			
0.4640	29695.51	3.6490	3.6488	-1.4629	25.63	-0.14	-0.750			
0.4683	29972.43	3.6460	3.6460	-1.5461	25.63	-0.14	-0.750			
0.4730	30275.14	3.6430	3.6432	-1.6198	25.62	-0.15	-0.750			
0.4780	30589.09	3.6400	3.6389	-1.6808	25.61	-0.16	-0.750			
0.4831	30918.22	3.6370	3.6372	-1.7470	25.60	-0.17	-0.750			
0.4885	31261.77	3.6340	3.6342	-1.8100	25.59	-0.18	-0.750			
0.4941	31622.26	3.6310	3.6310	-1.8816	25.58	-0.19	-0.750			
0.4999	31994.28	3.6280	3.6280	-1.8897	25.58	-0.19	-0.750			
0.5055	32354.08	3.6250	3.6250	-1.9745	25.56	-0.21	-0.750			
0.5115	32735.02	3.6220	3.6221	-2.0663	25.55	-0.22	-0.750			
0.5178	33137.16	3.6190	3.6182	-2.1567	25.54	-0.23	-0.750			
0.5244	33560.98	3.6160	3.6161	-2.2304	25.53	-0.24	-0.750			
0.5313	34002.06	3.6130	3.6131	-2.2793	25.51	-0.26	-0.750			
0.5385	34461.52	3.6100	3.6099	-2.3657	25.50	-0.27	-0.750			
0.5453	34899.57	3.6070	3.6070	-2.2960	25.48	-0.29	-0.750			
0.5521	35335.90	3.6040	3.6041	-2.4048	25.47	-0.30	-0.750			
0.5594	35802.15	3.6010	3.6007	-2.4816	25.46	-0.31	-0.750			
0.5671	36294.88	3.5980	3.5981	-2.5237	25.45	-0.32	-0.750			
0.5748	36789.98	3.5950	3.5952	-2.5631	25.44	-0.33	-0.750			
0.5829	37306.82	3.5920	3.5919	-2.5579	25.43	-0.34	-0.750			
0.5902	37771.03	3.5890	3.5890	-2.4670	25.42	-0.35	-0.750	0.396	0.517	
0.5975	38237.53	3.5860	3.5861	-2.4701	25.41	-0.36	-0.750			
0.6048	38708.75	3.5830	3.5829	-2.5153	25.41	-0.36	-0.750			
0.6124	39193.20	3.5800	3.5803	-2.5324	25.40	-0.37	-0.750			
0.6201	39686.85	3.5770	3.5770	-2.5895	25.40	-0.37	-0.750			
0.6280	40194.08	3.5740	3.5740	-2.5897	25.39	-0.38	-0.750			
0.6357	40685.85	3.5710	3.5709	-2.5739	25.39	-0.38	-0.750			
0.6434	41180.64	3.5680	3.5679	-2.5650	25.39	-0.38	-0.750			
0.6512	41675.14	3.5650	3.5650	-2.5729	25.39	-0.38	-0.750			
0.6590	42173.63	3.5620	3.5620	-2.5347	25.39	-0.38	-0.750			
0.6666	42662.71	3.5590	3.5590	-2.5196	25.39	-0.38	-0.750			
0.6741	43140.78	3.5560	3.5559	-2.4712	25.39	-0.38	-0.750			
0.6814	43606.79	3.5530	3.5529	-2.4217	25.39	-0.38	-0.750			
0.6886	44068.68	3.5500	3.5500	-2.3760	25.40	-0.37	-0.750			
0.6957	44522.13	3.5470	3.5470	-2.3453	25.40	-0.37	-0.750			
0.7026	44965.91	3.5440	3.5442	-2.3082	25.41	-0.36	-0.750			
0.7095	45407.09	3.5410	3.5410	-2.2588	25.42	-0.35	-0.750			
0.7162	45835.04	3.5380	3.5380	-2.2123	25.43	-0.34	-0.750			
0.7228	46259.42	3.5350	3.5350	-2.1667	25.44	-0.33	-0.750			
0.7291	46665.33	3.5320	3.5319	-2.1465	25.45	-0.32	-0.750			
0.7355	47071.90	3.5290	3.5290	-2.1016	25.46	-0.31	-0.750			
0.7418	47477.08	3.5260	3.5258	-2.0483	25.47	-0.30	-0.750			
0.7480	47869.89	3.5230	3.5232	-1.9837	25.48	-0.29	-0.750			
0.7539	48249.08	3.5200	3.5201	-1.9158	25.49	-0.28	-0.750			
0.7596	48612.83	3.5170	3.5168	-1.8482	25.51	-0.26	-0.750			
0.7649	48952.69	3.5140	3.5139	-1.7691	25.53	-0.24	-0.750			
0.7700	49280.41	3.5110	3.5110	-1.6968	25.54	-0.23	-0.750			
0.7751	49603.75	3.5080	3.5079	-1.6415	25.56	-0.21	-0.750			
0.7799	49911.49	3.5050	3.5049	-1.5798	25.58	-0.19	-0.750			
0.7846	50211.30	3.5020	3.5022	-1.5339	25.60	-0.17	-0.750			
0.7890	50498.78	3.4990	3.4989	-1.4871	25.62	-0.15	-0.750			
0.7934	50779.68	3.4960	3.4959	-1.4401	25.64	-0.13	-0.750			
0.7977	51052.99	3.4930	3.4930	-1.3995	25.65	-0.12	-0.750			
0.8018	51316.73	3.4900	3.4899	-1.3648	25.67	-0.10	-0.750			
0.8058	51574.38	3.4870	3.4870	-1.3175	25.68	-0.09	-0.750			
0.8098	51824.88	3.4840	3.4839	-1.2792	25.70	-0.07	-0.750			
0.8135	52066.44	3.4810	3.4810	-1.2347	25.72	-0.05	-0.750			
0.8172	52299.00	3.4780	3.4780	-1.1890	25.74	-0.03	-0.750			
0.8207	52526.88	3.4750	3.4749	-1.1493	25.75	-0.02	-0.750			
0.8241	52741.85	3.4720	3.4720	-1.1025	25.77	0.00	-0.750			
0.8273	52946.67	3.4690	3.4691	-1.0562	25.79	0.02	-0.750			
0.8304	53146.12	3.4660	3.4659	-1.0212	25.80	0.03	-0.750			
0.8334	53336.97	3.4630	3.4629	-0.9813	25.81	0.04	-0.750			
0.8363	53521.46	3.4600	3.4600	-0.9495	25.82	0.05	-0.750			
0.8390	53698.39	3.4570	3.4570	-0.9242	25.83	0.06	-0.750			
0.8418	53873.10	3.4540	3.4540	-0.9055	25.83	0.06	-0.750			
0.8444	54042.99	3.4510	3.4509	-0.8967	25.85	0.08	-0.750			
0.8470	54210.03	3.4480	3.4480	-0.8925	25.86	0.09	-0.750			
0.8497	54378.69	3.4450	3.4450	-0.9026	25.87	0.10	-0.750			
0.8524	54553.40	3.4420	3.4420	-0.9250	25.88	0.11	-0.750			
0.8551	54729.38	3.4390	3.4390	-0.9568	25.89	0.12	-0.750			
0.8580	54914.23	3.4360	3.4360	-0.9973	25.90	0.13	-0.750			
0.8611	55107.85	3.4330	3.4330	-1.0439	25.91	0.14	-0.750			
0.8643	55314.98	3.4300	3.4300	-1.0825	25.92	0.15	-0.750			
0.8677	55530.59	3.4270	3.4269	-1.1246	25.93	0.16	-0.750			
0.8712	55756.34	3.4240	3.4240	-1.1385	25.94	0.17	-0.750			
0.8747	55983.03	3.4210	3.4209	-1.1453	25.95	0.18	-0.750			
0.8782	56205.31	3.4180	3.4183	-1.1211	25.96	0.19	-0.750			
0.8816	56420.46	3.4150	3.4150	-1.0893	25.97	0.20	-0.750			
0.8848	56626.45	3.4120	3.4120	-1.0469	25.98	0.21	-0.750			
0.8879	56823.69	3.4090	3.4090	-1.0034	25.99	0.22	-0.750			
0.8908	57010.76	3.4060	3.4061	-0.9637	26.00	0.23	-0.750			
0.8936	57190.49	3.4030	3.4030	-0.9221	26.01	0.24	-0.750			
0.8963	57362.39	3.4000	3.4000	-0.8817	26.02	0.25	-0.750			
0.8989	57528.43	3.3970	3.3970	-0.8507	26.03	0.26	-0.750			
0.9014	57687.28	3.3940	3.3941	-0.8193	26.03	0.26	-0.750			
0.9038	57842.25	3.3910	3.3910	-0.7885	26.04	0.27	-0.750			
0.9061	57990.84	3.3880	3.3880	-0.7573	26.05	0.28	-0.750			
0.9083	58132.70	3.3850	3.3850	-0.7293	26.06	0.29	-0.750			
0.9105	58270.21	3.3820	3.3820	-0.7001	26.06	0.29	-0.750			
0.9125	58402.10	3.3790	3.3789	-0.6707	26.07	0.30	-0.750			
0.9145	58527.44	3.3760	3.3760	-0.6404	26.08	0.31	-0.750			
0.9164	58646.97	3.3730	3.3731	-0.6127	26.08	0.31	-0.750			
0.9182	58762.45	3.3700	3.3700	-0.5874	26.09	0.32	-0.750			
0.9199	58872.25	3.3670	3.3670	-0.5601	26.10	0.33	-0.750			
0.9215	58976.50	3.3640	3.3640	-0.5337	26.10	0.33	-0.750			
0.9231	59076.82	3.3610	3.3611	-0.5124	26.11	0.34	-0.750			
0.9246	59173.25	3.3580	3.3579	-0.4881	26.12	0.35	-0.750			
0.9260	59264.23	3.3550	3.3550	-0.4656	26.12	0.35	-0.750			
0.9274	59350.69	3.3520	3.3520	-0.4430	26.13	0.36	-0.750			
0.9287	59433.79	3.3490	3.3490	-0.4231	26.13	0.36	-0.750			
0.9299	59513.74	3.3460	3.3459	-0.4027	26.14	0.37	-0.750			
0.9311	59589.95	3.3430	3.3430	-0.3787	26.14	0.37	-0.750			
0.9322	59661.01	3.3400	3.3400	-0.3552	26.15	0.38	-0.750			
0.9332	59727.60	3.3370	3.3371	-0.3332	26.15	0.38	-0.750			
0.9342	59786.74	3.3340	3.3345	-0.3162	26.15	0.38	-0.750			
0.9351	59844.35	3.3310	3.3308	-0.3023	26.16	0.39	-0.750			
0.9359	59898.82	3.3280	3.3277	-0.2912	26.16	0.39	-0.750			
0.9368	59954.29	3.3250	3.3250	-0.2849	26.16	0.39	-0.750			
0.9376	60009.16	3.3220	3.3221	-0.2826	26.17	0.40	-0.750			
0.9385	60064.73	3.3190	3.3190	-0.2777	26.17	0.40	-0.750			
0.9393	60117.67	3.3160	3.3160	-0.2659	26.18	0.41	-0.750			
0.9401	60166.95	3.3130	3.3127	-0.2529	26.18	0.41	-0.750			
0.9408	60213.97	3.3100	3.3104	-0.2443	26.18	0.41	-0.750			
0.9416	60259.93	3.3070	3.3069	-0.2323	26.19	0.42	-0.750			
0.9422	60303.51	3.3040	3.3039	-0.2242	26.19	0.42	-0.750			
0.9429	60345.06	3.3010	3.3010	-0.2141	26.20	0.43	-0.750			
0.9435	60384.85	3.2980	3.2984	-0.2085	26.20	0.43	-0.750			
0.9441	60424.79	3.2950	3.2947	-0.2009	26.21	0.44	-0.750			
0.9447	60463.01	3.2920	3.2918	-0.1947	26.21	0.44	-0.750			
0.9453	60499.42	3.2890	3.2890	-0.1872	26.22	0.45	-0.750			
0.9458	60533.86	3.2860	3.2864	-0.1815	26.22	0.45	-0.750			
0.9464	60569.63	3.2830	3.2828	-0.1765	26.23	0.46	-0.750			
0.9469	60602.01	3.2800	3.2798	-0.1689	26.23	0.46	-0.750			
0.9474	60633.87	3.2770	3.2771	-0.1630	26.24	0.47	-0.750			
0.9479	60663.74	3.2740	3.2743	-0.1581	26.24	0.47	-0.750			
0.9483	60694.31	3.2710	3.2709	-0.1548	26.24	0.47	-0.750			
0.9488	60723.30	3.2680	3.2678	-0.1487	26.25	0.48	-0.750			
0.9492	60751.43	3.2650	3.2651	-0.1443	26.25	0.48	-0.750			
0.9497	60778.25	3.2620	3.2622	-0.1404	26.26	0.49	-0.750			
0.9501	60805.19	3.2590	3.2592	-0.1386	26.26	0.49	-0.750			
0.9505	60830.92	3.2560	3.2559	-0.1341	26.26	0.49	-0.750			
0.9509	60856.58	3.2530	3.2528	-0.1307	26.27	0.50	-0.750			
0.9513	60881.44	3.2500	3.2500	-0.1265	26.27	0.50	-0.750			
0.9517	60905.79	3.2470	3.2470	-0.1238	26.27	0.50	-0.750			
0.9520	60928.57	3.2440	3.2443	-0.1216	26.27	0.50	-0.750			
0.9524	60951.71	3.2410	3.2412	-0.1190	26.28	0.51	-0.750			
0.9527	60973.74	3.2380	3.2379	-0.1157	26.28	0.51	-0.750			
0.9531	60995.37	3.2350	3.2349	-0.1132	26.28	0.51	-0.750			
0.9534	61017.59	3.2320	3.2319	-0.1106	26.28	0.51	-0.750			
0.9537	61039.09	3.2290	3.2292	-0.1090	26.29	0.52	-0.750			
0.9540	61059.14	3.2260	3.2262	-0.1080	26.29	0.52	-0.750			
0.9544	61080.01	3.2230	3.2232	-0.1066	26.29	0.52	-0.750			
0.9547	61099.83	3.2200	3.2198	-0.1064	26.30	0.53	-0.750			
0.9550	61118.89	3.2170	3.2169	-0.1046	26.30	0.53	-0.750			
0.9553	61139.66	3.2140	3.2136	-0.1030	26.30	0.53	-0.750			
0.9556	61159.63	3.2110	3.2112	-0.1029	26.31	0.54	-0.750			
0.9559	61179.67	3.2080	3.2084	-0.0996	26.31	0.54	-0.750			
0.9563	61200.10	3.2050	3.2050	-0.0984	26.31	0.54	-0.750			
0.9565	61218.19	3.2020	3.2020	-0.0955	26.32	0.55	-0.750			
0.9568	61235.78	3.1990	3.1990	-0.0917	26.32	0.55	-0.750			
0.9571	61252.44	3.1960	3.1959	-0.0887	26.32	0.55	-0.750			
0.9573	61269.32	3.1930	3.1930	-0.0872	26.33	0.56	-0.750			
0.9576	61285.74	3.1900	3.1901	-0.0857	26.33	0.56	-0.750			
0.9578	61302.10	3.1870	3.1871	-0.0847	26.33	0.56	-0.750			
0.9581	61318.35	3.1840	3.1840	-0.0839	26.33	0.56	-0.750			
0.9583	61334.34	3.1810	3.1810	-0.0827	26.34	0.57	-0.750			
0.9586	61349.99	3.1780	3.1781	-0.0814	26.34	0.57	-0.750			
0.9588	61365.59	3.1750	3.1750	-0.0803	26.34	0.57	-0.750			
0.9591	61380.99	3.1720	3.1720	-0.0794	26.34	0.57	-0.750			
0.9593	61395.96	3.1690	3.1690	-0.0784	26.35	0.58	-0.750			
0.9595	61410.93	3.1660	3.1660	-0.0775	26.35	0.58	-0.750			
0.9598	61425.60	3.1630	3.1630	-0.0764	26.35	0.58	-0.750			
0.9600	61440.25	3.1600	3.1600	-0.0755	26.35	0.58	-0.750			
0.9602	61454.64	3.1570	3.1569	-0.0745	26.36	0.59	-0.750			
0.9605	61468.87	3.1540	3.1540	-0.0737	26.36	0.59	-0.750			
0.9607	61482.87	3.1510	3.1511	-0.0730	26.36	0.59	-0.750			
0.9609	61496.84	3.1480	3.1480	-0.0723	26.36	0.59	-0.750			
0.9611	61510.65	3.1450	3.1450	-0.0715	26.37	0.60	-0.750			
0.9613	61524.34	3.1420	3.1419	-0.0706	26.37	0.60	-0.750			
0.9615	61537.74	3.1390	3.1390	-0.0697	26.37	0.60	-0.750			
0.9617	61550.99	3.1360	3.1361	-0.0691	26.37	0.60	-0.750			
0.9619	61564.24	3.1330	3.1330	-0.0685	26.37	0.60	-0.750			
0.9621	61577.33	3.1300	3.1299	-0.0678	26.38	0.61	-0.750			
0.9623	61590.29	3.1270	3.1270	-0.0671	26.38	0.61	-0.750			
0.9625	61603.00	3.1240	3.1238	-0.0662	26.38	0.61	-0.750			
0.9627	61615.66	3.1210	3.1210	-0.0657	26.38	0.61	-0.750			
0.9629	61628.21	3.1180	3.1180	-0.0651	26.39	0.62	-0.750			
0.9631	61640.74	3.1150	3.1151	-0.0646	26.39	0.62	-0.750			
0.9633	61653.01	3.1120	3.1121	-0.0640	26.39	0.62	-0.750			
0.9635	61665.25	3.1090	3.1090	-0.0635	26.39	0.62	-0.750			
0.9637	61677.26	3.1060	3.1060	-0.0628	26.40	0.63	-0.750			
0.9639	61689.30	3.1030	3.1030	-0.0623	26.40	0.63	-0.750			
0.9641	61701.24	3.1000	3.1000	-0.0619	26.40	0.63	-0.750			
0.9643	61713.07	3.0970	3.0971	-0.0613	26.40	0.63	-0.750			
0.9644	61724.79	3.0940	3.0940	-0.0608	26.41	0.64	-0.750			
0.9646	61736.39	3.0910	3.0910	-0.0603	26.41	0.64	-0.750			
0.9648	61747.93	3.0880	3.0879	-0.0599	26.41	0.64	-0.750			
0.9650	61759.37	3.0850	3.0851	-0.0594	26.41	0.64	-0.750			
0.9652	61770.71	3.0820	3.0820	-0.0589	26.41	0.64	-0.750			
0.9653	61781.97	3.0790	3.0790	-0.0584	26.42	0.65	-0.750			
0.9655	61793.15	3.0760	3.0760	-0.0580	26.42	0.65	-0.750			
0.9657	61804.26	3.0730	3.0730	-0.0575	26.42	0.65	-0.750			
0.9659	61815.24	3.0700	3.0700	-0.0571	26.42	0.65	-0.750			
0.9660	61826.17	3.0670	3.0669	-0.0567	26.43	0.66	-0.750			
0.9662	61837.02	3.0640	3.0640	-0.0563	26.43	0.66	-0.750			
0.9664	61847.76	3.0610	3.0611	-0.0559	26.43	0.66	-0.750			
0.9665	61858.46	3.0580	3.0580	-0.0555	26.43	0.66	-0.750			
0.9667	61869.08	3.0550	3.0550	-0.0552	26.43	0.66	-0.750			
0.9669	61879.62	3.0520	3.0519	-0.0548	26.44	0.67	-0.750			
0.9670	61890.11	3.0490	3.0490	-0.0544	26.44	0.67	-0.750			
0.9672	61900.53	3.0460	3.0460	-0.0541	26.44	0.67	-0.750			
0.9674	61910.88	3.0430	3.0430	-0.0537	26.44	0.67	-0.750			
0.9675	61921.13	3.0400	3.0400	-0.0535	26.44	0.67	-0.750			
0.9677	61931.37	3.0370	3.0371	-0.0532	26.45	0.68	-0.750			
0.9678	61941.56	3.0340	3.0339	-0.0529	26.45	0.68	-0.750			
0.9680	61951.76	3.0310	3.0311	-0.0525	26.45	0.68	-0.750			
0.9682	61961.80	3.0280	3.0279	-0.0521	26.45	0.68	-0.750			
0.9683	61971.76	3.0250	3.0250	-0.0517	26.45	0.68	-0.750			
0.9685	61981.69	3.0220	3.0220	-0.0513	26.46	0.69	-0.750			
0.9686	61991.51	3.0190	3.0191	-0.0509	26.46	0.69	-0.750			
0.9688	62001.23	3.0160	3.0159	-0.0504	26.46	0.69	-0.750			
0.9689	62010.85	3.0130	3.0130	-0.0499	26.46	0.69	-0.750			
0.9691	62020.32	3.0100	3.0100	-0.0495	26.46	0.69	-0.750			
0.9692	62029.80	3.0070	3.0070	-0.0492	26.47	0.70	-0.750			
0.9694	62039.20	3.0040	3.0040	-0.0488	26.47	0.70	-0.751			
