Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2446	15655.19	3.8710	3.8709	-0.8816	25.17	-0.03	-0.750			
0.2473	15827.80	3.8680	3.8683	-0.8901	25.17	-0.03	-0.750			
0.2500	15999.47	3.8650	3.8650	-0.8935	25.17	-0.03	-0.750			
0.2527	16171.21	3.8620	3.8620	-0.9002	25.17	-0.03	-0.750			
0.2554	16344.13	3.8590	3.8590	-0.9016	25.17	-0.03	-0.750			
0.2581	16516.41	3.8560	3.8560	-0.9052	25.17	-0.03	-0.750			
0.2608	16690.21	3.8530	3.8530	-0.9136	25.17	-0.03	-0.750			
0.2635	16866.95	3.8500	3.8501	-0.9229	25.17	-0.03	-0.750			
0.2663	17045.20	3.8470	3.8470	-0.9286	25.16	-0.04	-0.750			
0.2691	17225.60	3.8440	3.8439	-0.9307	25.16	-0.04	-0.750			
0.2719	17404.73	3.8410	3.8411	-0.9307	25.16	-0.04	-0.750			
0.2747	17582.14	3.8380	3.8380	-0.9413	25.16	-0.04	-0.750			
0.2776	17763.81	3.8350	3.8349	-0.9383	25.16	-0.04	-0.750			
0.2804	17942.64	3.8320	3.8319	-0.9401	25.16	-0.04	-0.750			
0.2832	18124.45	3.8290	3.8290	-0.9406	25.16	-0.04	-0.750			
0.2861	18307.27	3.8260	3.8259	-0.9434	25.16	-0.04	-0.750			
0.2889	18488.49	3.8230	3.8230	-0.9511	25.15	-0.05	-0.750			
0.2917	18670.67	3.8200	3.8199	-0.9504	25.15	-0.05	-0.750			
0.2945	18850.98	3.8170	3.8170	-0.9517	25.14	-0.06	-0.750			
0.2975	19037.52	3.8140	3.8142	-0.9625	25.14	-0.06	-0.750			
0.3003	19221.31	3.8110	3.8110	-0.9672	25.14	-0.06	-0.750			
0.3033	19409.27	3.8080	3.8079	-0.9718	25.14	-0.06	-0.750			
0.3062	19595.92	3.8050	3.8050	-0.9717	25.14	-0.06	-0.750			
0.3091	19782.92	3.8020	3.8020	-0.9762	25.14	-0.06	-0.750			
0.3120	19970.16	3.7990	3.7990	-0.9863	25.14	-0.06	-0.750			
0.3150	20160.52	3.7960	3.7959	-0.9865	25.14	-0.06	-0.750			
0.3180	20350.95	3.7930	3.7929	-0.9884	25.15	-0.05	-0.750			
0.3209	20540.61	3.7900	3.7900	-0.9911	25.15	-0.05	-0.750			
0.3240	20733.99	3.7870	3.7870	-0.9935	25.15	-0.05	-0.750			
0.3269	20924.42	3.7840	3.7839	-0.9954	25.15	-0.05	-0.750			
0.3299	21112.91	3.7810	3.7811	-0.9963	25.14	-0.06	-0.750			
0.3329	21303.94	3.7780	3.7779	-0.9949	25.14	-0.06	-0.750			
0.3359	21498.73	3.7750	3.7749	-1.0052	25.14	-0.06	-0.750			
0.3389	21691.60	3.7720	3.7720	-1.0051	25.14	-0.06	-0.750			
0.3419	21884.08	3.7690	3.7691	-1.0077	25.14	-0.06	-0.750			
0.3450	22078.22	3.7660	3.7659	-1.0065	25.14	-0.06	-0.750			
0.3480	22272.41	3.7630	3.7630	-1.0162	25.14	-0.06	-0.750			
0.3510	22466.18	3.7600	3.7601	-1.0123	25.14	-0.06	-0.750			
0.3541	22662.05	3.7570	3.7570	-1.0182	25.14	-0.06	-0.750			
0.3572	22857.83	3.7540	3.7540	-1.0181	25.14	-0.06	-0.750			
0.3602	23054.60	3.7510	3.7512	-1.0212	25.14	-0.06	-0.750			
0.3633	23250.15	3.7480	3.7480	-1.0165	25.14	-0.06	-0.750			
0.3664	23446.65	3.7450	3.7450	-1.0129	25.15	-0.05	-0.750			
0.3694	23640.03	3.7420	3.7420	-1.0054	25.15	-0.05	-0.750			
0.3724	23833.04	3.7390	3.7391	-1.0000	25.15	-0.05	-0.750			
0.3754	24023.18	3.7360	3.7359	-0.9922	25.15	-0.05	-0.750			
0.3783	24213.91	3.7330	3.7331	-0.9854	25.15	-0.05	-0.750			
0.3813	24402.66	3.7300	3.7299	-0.9744	25.16	-0.04	-0.750			
0.3842	24590.01	3.7270	3.7270	-0.9666	25.16	-0.04	-0.750			
0.3871	24773.98	3.7240	3.7240	-0.9602	25.16	-0.04	-0.750			
0.3899	24956.54	3.7210	3.7210	-0.9508	25.16	-0.04	-0.750			
0.3928	25139.48	3.7180	3.7179	-0.9384	25.17	-0.03	-0.750			
0.3956	25316.87	3.7150	3.7150	-0.9305	25.17	-0.03	-0.750			
0.3984	25496.33	3.7120	3.7121	-0.9247	25.17	-0.03	-0.750			
0.4011	25672.72	3.7090	3.7090	-0.9214	25.17	-0.03	-0.750			
0.4039	25847.59	3.7060	3.7060	-0.9174	25.17	-0.03	-0.750			
0.4066	26021.80	3.7030	3.7030	-0.9143	25.17	-0.03	-0.750			
0.4093	26198.10	3.7000	3.7001	-0.9202	25.17	-0.03	-0.750			
0.4121	26374.78	3.6970	3.6970	-0.9335	25.17	-0.03	-0.750			
0.4149	26553.36	3.6940	3.6939	-0.9390	25.17	-0.03	-0.750			
0.4177	26733.31	3.6910	3.6910	-0.9561	25.17	-0.03	-0.750			
0.4206	26917.34	3.6880	3.6879	-0.9743	25.17	-0.03	-0.750			
0.4235	27105.49	3.6850	3.6850	-1.0013	25.17	-0.03	-0.750			
0.4266	27300.48	3.6820	3.6819	-1.0301	25.17	-0.03	-0.750			
0.4297	27499.52	3.6790	3.6790	-1.0598	25.17	-0.03	-0.750			
0.4329	27704.50	3.6760	3.6760	-1.0908	25.17	-0.03	-0.750			
0.4362	27919.08	3.6730	3.6731	-1.1344	25.17	-0.03	-0.750			
0.4397	28138.52	3.6700	3.6700	-1.1722	25.16	-0.04	-0.750			
0.4432	28367.78	3.6670	3.6670	-1.2186	25.16	-0.04	-0.750			
0.4469	28604.08	3.6640	3.6641	-1.2685	25.15	-0.05	-0.750			
0.4508	28854.15	3.6610	3.6610	-1.3190	25.15	-0.05	-0.750			
0.4549	29114.01	3.6580	3.6580	-1.3631	25.14	-0.06	-0.750			
0.4591	29381.47	3.6550	3.6551	-1.4091	25.14	-0.06	-0.750			
0.4634	29655.29	3.6520	3.6520	-1.4583	25.13	-0.07	-0.750			
0.4678	29938.54	3.6490	3.6490	-1.5104	25.12	-0.08	-0.750			
0.4723	30229.65	3.6460	3.6462	-1.5793	25.11	-0.09	-0.750			
0.4771	30536.30	3.6430	3.6430	-1.6417	25.10	-0.10	-0.750			
0.4822	30860.26	3.6400	3.6399	-1.7204	25.09	-0.11	-0.750			
0.4875	31200.20	3.6370	3.6371	-1.7799	25.08	-0.12	-0.750			
0.4930	31554.49	3.6340	3.6340	-1.8423	25.07	-0.13	-0.750			
0.4986	31911.82	3.6310	3.6311	-1.8804	25.06	-0.14	-0.750			
0.5043	32275.38	3.6280	3.6280	-1.9405	25.04	-0.16	-0.750			
0.5102	32651.96	3.6250	3.6250	-1.9809	25.03	-0.17	-0.750			
0.5162	33036.37	3.6220	3.6219	-2.0446	25.01	-0.19	-0.750			
0.5224	33430.63	3.6190	3.6192	-2.1076	25.00	-0.20	-0.750			
0.5288	33845.38	3.6160	3.6160	-2.1843	24.99	-0.21	-0.750			
0.5355	34269.69	3.6130	3.6130	-2.2517	24.98	-0.22	-0.750			
0.5423	34704.91	3.6100	3.6100	-2.3169	24.96	-0.24	-0.750			
0.5494	35160.26	3.6070	3.6070	-2.3989	24.94	-0.26	-0.750			
0.5567	35629.34	3.6040	3.6041	-2.4466	24.92	-0.28	-0.750			
0.5642	36106.30	3.6010	3.6011	-2.4981	24.91	-0.29	-0.750			
0.5718	36594.81	3.5980	3.5980	-2.5520	24.90	-0.30	-0.750			
0.5795	37087.59	3.5950	3.5949	-2.5808	24.89	-0.31	-0.750			
0.5873	37587.09	3.5920	3.5920	-2.5938	24.88	-0.32	-0.750	0.446	0.567	
0.5952	38089.95	3.5890	3.5890	-2.6173	24.86	-0.34	-0.750			
0.6031	38595.45	3.5860	3.5860	-2.6180	24.85	-0.35	-0.750			
0.6109	39100.15	3.5830	3.5831	-2.6356	24.84	-0.36	-0.750			
0.6188	39606.34	3.5800	3.5800	-2.6183	24.83	-0.37	-0.750			
0.6267	40109.86	3.5770	3.5769	-2.6018	24.83	-0.37	-0.750			
0.6345	40605.67	3.5740	3.5739	-2.5813	24.82	-0.38	-0.750			
0.6422	41101.25	3.5710	3.5710	-2.5691	24.81	-0.39	-0.750			
0.6499	41594.06	3.5680	3.5681	-2.5441	24.80	-0.40	-0.750			
0.6575	42081.81	3.5650	3.5651	-2.5353	24.80	-0.40	-0.750			
0.6651	42565.20	3.5620	3.5619	-2.4902	24.80	-0.40	-0.750			
0.6725	43037.88	3.5590	3.5590	-2.4425	24.80	-0.40	-0.750			
0.6797	43503.71	3.5560	3.5561	-2.4104	24.79	-0.41	-0.750			
0.6870	43966.92	3.5530	3.5531	-2.3814	24.79	-0.41	-0.750			
0.6941	44419.55	3.5500	3.5500	-2.3476	24.80	-0.40	-0.750			
0.7010	44866.60	3.5470	3.5470	-2.3016	24.80	-0.40	-0.750			
0.7080	45310.90	3.5440	3.5440	-2.2520	24.80	-0.40	-0.750			
0.7146	45737.47	3.5410	3.5410	-2.2087	24.80	-0.40	-0.750			
0.7211	46152.66	3.5380	3.5380	-2.1708	24.80	-0.40	-0.750			
0.7277	46569.89	3.5350	3.5348	-2.1253	24.81	-0.39	-0.750			
0.7341	46979.21	3.5320	3.5317	-2.0709	24.82	-0.38	-0.750			
0.7402	47370.41	3.5290	3.5291	-2.0134	24.82	-0.38	-0.750			
0.7462	47756.98	3.5260	3.5258	-1.9549	24.82	-0.38	-0.750			
0.7519	48120.43	3.5230	3.5231	-1.8979	24.84	-0.36	-0.750			
0.7575	48479.77	3.5200	3.5198	-1.8308	24.85	-0.35	-0.750			
0.7629	48823.26	3.5170	3.5172	-1.7874	24.87	-0.33	-0.750			
0.7682	49166.75	3.5140	3.5141	-1.7470	24.87	-0.33	-0.750			
0.7734	49497.67	3.5110	3.5111	-1.6900	24.88	-0.32	-0.750			
0.7784	49817.28	3.5080	3.5082	-1.6460	24.90	-0.30	-0.750			
0.7833	50133.58	3.5050	3.5051	-1.6103	24.92	-0.28	-0.750			
0.7880	50435.15	3.5020	3.5018	-1.5473	24.94	-0.26	-0.750			
0.7926	50727.20	3.4990	3.4991	-1.4962	24.96	-0.24	-0.750			
0.7970	51010.22	3.4960	3.4962	-1.4584	24.98	-0.22	-0.750			
0.8013	51285.86	3.4930	3.4929	-1.4152	24.99	-0.21	-0.750			
0.8055	51552.96	3.4900	3.4899	-1.3663	25.01	-0.19	-0.750			
0.8095	51806.42	3.4870	3.4874	-1.3217	25.02	-0.18	-0.750			
0.8135	52061.10	3.4840	3.4839	-1.2901	25.04	-0.16	-0.750			
0.8172	52303.48	3.4810	3.4810	-1.2527	25.06	-0.14	-0.750			
0.8209	52536.08	3.4780	3.4779	-1.2106	25.07	-0.13	-0.750			
0.8245	52769.84	3.4750	3.4750	-1.1850	25.09	-0.11	-0.750			
0.8280	52992.21	3.4720	3.4719	-1.1455	25.11	-0.09	-0.750			
0.8314	53209.28	3.4690	3.4690	-1.1074	25.12	-0.08	-0.750			
0.8346	53417.15	3.4660	3.4661	-1.0707	25.14	-0.06	-0.750			
0.8378	53620.02	3.4630	3.4629	-1.0416	25.16	-0.04	-0.750			
0.8409	53815.96	3.4600	3.4601	-1.0008	25.17	-0.03	-0.750			
0.8438	54003.28	3.4570	3.4570	-0.9722	25.19	-0.01	-0.750			
0.8467	54188.25	3.4540	3.4540	-0.9507	25.21	0.01	-0.750			
0.8495	54365.59	3.4510	3.4509	-0.9290	25.22	0.02	-0.750			
0.8522	54539.58	3.4480	3.4480	-0.9139	25.23	0.03	-0.750			
0.8549	54711.32	3.4450	3.4450	-0.9045	25.25	0.05	-0.750			
0.8575	54882.42	3.4420	3.4420	-0.9058	25.26	0.06	-0.750			
0.8603	55056.94	3.4390	3.4392	-0.9204	25.27	0.07	-0.750			
0.8630	55231.81	3.4360	3.4359	-0.9351	25.28	0.08	-0.750			
0.8658	55412.30	3.4330	3.4330	-0.9547	25.29	0.09	-0.750			
0.8687	55597.79	3.4300	3.4300	-0.9777	25.30	0.10	-0.750			
0.8717	55788.37	3.4270	3.4271	-1.0020	25.31	0.11	-0.750			
0.8748	55985.54	3.4240	3.4239	-1.0203	25.32	0.12	-0.750			
0.8779	56184.67	3.4210	3.4210	-1.0286	25.33	0.13	-0.750			
0.8810	56385.73	3.4180	3.4180	-1.0191	25.35	0.15	-0.750			
0.8841	56583.29	3.4150	3.4150	-1.0038	25.36	0.16	-0.750			
0.8871	56777.39	3.4120	3.4120	-0.9859	25.37	0.17	-0.750			
0.8901	56965.23	3.4090	3.4089	-0.9495	25.38	0.18	-0.750			
0.8929	57144.17	3.4060	3.4060	-0.9119	25.39	0.19	-0.750			
0.8956	57315.86	3.4030	3.4030	-0.8741	25.40	0.20	-0.750			
0.8981	57481.40	3.4000	3.4000	-0.8384	25.41	0.21	-0.750			
0.9006	57637.86	3.3970	3.3970	-0.8051	25.42	0.22	-0.750			
0.9029	57787.37	3.3940	3.3940	-0.7697	25.43	0.23	-0.750			
0.9052	57929.81	3.3910	3.3910	-0.7351	25.44	0.24	-0.750			
0.9073	58070.02	3.3880	3.3880	-0.7123	25.45	0.25	-0.750			
0.9094	58203.27	3.3850	3.3851	-0.6833	25.46	0.26	-0.750			
0.9114	58331.94	3.3820	3.3820	-0.6554	25.47	0.27	-0.750			
0.9134	58455.72	3.3790	3.3790	-0.6282	25.47	0.27	-0.750			
0.9152	58573.30	3.3760	3.3760	-0.6012	25.48	0.28	-0.750			
0.9170	58685.36	3.3730	3.3730	-0.5780	25.49	0.29	-0.750			
0.9187	58794.63	3.3700	3.3700	-0.5536	25.50	0.30	-0.750			
0.9203	58898.35	3.3670	3.3670	-0.5282	25.50	0.30	-0.750			
0.9218	58997.63	3.3640	3.3641	-0.5051	25.51	0.31	-0.750			
0.9233	59092.26	3.3610	3.3610	-0.4816	25.52	0.32	-0.750			
0.9247	59181.83	3.3580	3.3580	-0.4595	25.53	0.33	-0.750			
0.9260	59266.90	3.3550	3.3550	-0.4401	25.54	0.34	-0.750			
0.9273	59348.39	3.3520	3.3520	-0.4201	25.54	0.34	-0.750			
0.9286	59428.98	3.3490	3.3489	-0.4026	25.55	0.35	-0.750			
0.9298	59504.03	3.3460	3.3461	-0.3853	25.56	0.36	-0.750			
0.9309	59576.23	3.3430	3.3431	-0.3683	25.57	0.37	-0.750			
0.9320	59645.22	3.3400	3.3398	-0.3527	25.57	0.37	-0.750			
0.9330	59710.47	3.3370	3.3370	-0.3351	25.58	0.38	-0.750			
0.9340	59773.41	3.3340	3.3340	-0.3203	25.59	0.39	-0.750			
0.9349	59834.28	3.3310	3.3310	-0.3063	25.59	0.39	-0.750			
0.9358	59891.61	3.3280	3.3280	-0.2931	25.60	0.40	-0.750			
0.9366	59944.85	3.3250	3.3251	-0.2783	25.60	0.40	-0.750			
0.9375	59997.18	3.3220	3.3219	-0.2676	25.61	0.41	-0.750			
0.9382	60047.07	3.3190	3.3190	-0.2570	25.61	0.41	-0.750			
0.9390	60095.61	3.3160	3.3160	-0.2481	25.62	0.42	-0.750			
0.9397	60142.34	3.3130	3.3131	-0.2387	25.62	0.42	-0.750			
0.9404	60187.42	3.3100	3.3100	-0.2301	25.63	0.43	-0.750			
0.9411	60230.97	3.3070	3.3069	-0.2210	25.63	0.43	-0.750			
0.9417	60271.94	3.3040	3.3041	-0.2121	25.64	0.44	-0.750			
0.9424	60311.63	3.3010	3.3010	-0.2038	25.64	0.44	-0.750			
0.9430	60350.22	3.2980	3.2980	-0.1963	25.64	0.44	-0.750			
0.9435	60387.13	3.2950	3.2949	-0.1882	25.65	0.45	-0.750			
0.9441	60422.12	3.2920	3.2921	-0.1815	25.65	0.45	-0.750			
0.9446	60456.01	3.2890	3.2890	-0.1757	25.65	0.45	-0.750			
0.9451	60488.83	3.2860	3.2859	-0.1693	25.66	0.46	-0.750			
0.9456	60520.86	3.2830	3.2829	-0.1643	25.66	0.46	-0.750			
0.9461	60551.78	3.2800	3.2800	-0.1588	25.66	0.46	-0.750			
0.9466	60581.75	3.2770	3.2771	-0.1545	25.67	0.47	-0.750			
0.9470	60611.09	3.2740	3.2741	-0.1502	25.67	0.47	-0.750			
0.9475	60639.45	3.2710	3.2709	-0.1452	25.67	0.47	-0.750			
0.9479	60666.63	3.2680	3.2680	-0.1405	25.68	0.48	-0.750			
0.9483	60692.99	3.2650	3.2651	-0.1362	25.68	0.48	-0.750			
0.9487	60718.83	3.2620	3.2620	-0.1325	25.69	0.49	-0.750			
0.9491	60743.70	3.2590	3.2590	-0.1292	25.69	0.49	-0.750			
0.9495	60768.08	3.2560	3.2559	-0.1256	25.69	0.49	-0.750			
0.9499	60791.76	3.2530	3.2530	-0.1215	25.70	0.50	-0.750			
0.9502	60814.90	3.2500	3.2500	-0.1185	25.70	0.50	-0.750			
0.9506	60837.01	3.2470	3.2470	-0.1159	25.70	0.50	-0.750			
0.9509	60858.93	3.2440	3.2441	-0.1130	25.71	0.51	-0.750			
0.9513	60880.26	3.2410	3.2411	-0.1106	25.71	0.51	-0.750			
0.9516	60901.07	3.2380	3.2378	-0.1078	25.71	0.51	-0.750			
0.9519	60921.62	3.2350	3.2349	-0.1054	25.72	0.52	-0.750			
0.9522	60941.47	3.2320	3.2320	-0.1029	25.72	0.52	-0.750			
0.9525	60961.03	3.2290	3.2292	-0.1008	25.72	0.52	-0.750			
0.9528	60980.45	3.2260	3.2260	-0.0994	25.73	0.53	-0.750			
0.9531	60999.30	3.2230	3.2230	-0.0970	25.73	0.53	-0.750			
0.9534	61017.42	3.2200	3.2200	-0.0946	25.73	0.53	-0.750			
0.9537	61035.42	3.2170	3.2169	-0.0928	25.73	0.53	-0.750			
0.9540	61053.07	3.2140	3.2141	-0.0909	25.74	0.54	-0.750			
0.9542	61070.34	3.2110	3.2110	-0.0891	25.74	0.54	-0.750			
0.9545	61087.26	3.2080	3.2080	-0.0876	25.74	0.54	-0.750			
0.9547	61103.90	3.2050	3.2049	-0.0858	25.74	0.54	-0.750			
0.9550	61120.00	3.2020	3.2020	-0.0838	25.75	0.55	-0.750			
0.9552	61135.90	3.1990	3.1991	-0.0827	25.75	0.55	-0.750			
0.9555	61151.57	3.1960	3.1960	-0.0813	25.75	0.55	-0.750			
0.9557	61167.08	3.1930	3.1931	-0.0801	25.75	0.55	-0.750			
0.9560	61182.35	3.1900	3.1899	-0.0789	25.76	0.56	-0.750			
0.9562	61197.38	3.1870	3.1870	-0.0778	25.76	0.56	-0.750			
0.9564	61212.31	3.1840	3.1840	-0.0763	25.76	0.56	-0.750			
0.9567	61226.97	3.1810	3.1810	-0.0751	25.76	0.56	-0.750			
0.9569	61241.24	3.1780	3.1780	-0.0735	25.77	0.57	-0.750			
0.9571	61255.06	3.1750	3.1750	-0.0726	25.77	0.57	-0.750			
0.9573	61268.77	3.1720	3.1722	-0.0712	25.77	0.57	-0.750			
0.9575	61282.34	3.1690	3.1690	-0.0701	25.77	0.57	-0.750			
0.9577	61295.67	3.1660	3.1658	-0.0694	25.77	0.57	-0.750			
0.9579	61308.67	3.1630	3.1630	-0.0683	25.78	0.58	-0.750			
0.9582	61321.86	3.1600	3.1602	-0.0673	25.78	0.58	-0.750			
0.9584	61334.70	3.1570	3.1569	-0.0665	25.78	0.58	-0.750			
0.9586	61347.58	3.1540	3.1539	-0.0658	25.78	0.58	-0.750			
0.9587	61359.99	3.1510	3.1511	-0.0650	25.78	0.58	-0.750			
0.9589	61372.30	3.1480	3.1481	-0.0640	25.78	0.58	-0.750			
0.9591	61384.51	3.1450	3.1450	-0.0632	25.79	0.59	-0.750			
0.9593	61396.61	3.1420	3.1421	-0.0623	25.79	0.59	-0.750			
0.9595	61408.46	3.1390	3.1388	-0.0614	25.79	0.59	-0.750			
0.9597	61420.17	3.1360	3.1362	-0.0606	25.79	0.59	-0.750			
0.9599	61431.73	3.1330	3.1331	-0.0598	25.79	0.59	-0.750			
0.9600	61443.19	3.1300	3.1299	-0.0592	25.80	0.60	-0.750			
0.9602	61454.48	3.1270	3.1269	-0.0584	25.80	0.60	-0.750			
0.9604	61465.61	3.1240	3.1240	-0.0575	25.80	0.60	-0.750			
0.9606	61476.40	3.1210	3.1210	-0.0568	25.81	0.61	-0.750			
0.9607	61487.25	3.1180	3.1180	-0.0562	25.81	0.61	-0.750			
0.9609	61497.99	3.1150	3.1150	-0.0556	25.81	0.61	-0.750			
0.9611	61508.63	3.1120	3.1120	-0.0551	25.81	0.61	-0.750			
0.9612	61519.14	3.1090	3.1090	-0.0545	25.82	0.62	-0.750			
0.9614	61529.55	3.1060	3.1061	-0.0539	25.82	0.62	-0.750			
0.9616	61539.83	3.1030	3.1032	-0.0533	25.82	0.62	-0.750			
0.9617	61549.98	3.1000	3.0998	-0.0527	25.82	0.62	-0.750			
0.9619	61560.06	3.0970	3.0969	-0.0522	25.83	0.63	-0.750			
0.9620	61570.03	3.0940	3.0940	-0.0516	25.83	0.63	-0.750			
0.9622	61579.82	3.0910	3.0912	-0.0511	25.83	0.63	-0.750			
0.9623	61589.59	3.0880	3.0879	-0.0507	25.83	0.63	-0.750			
0.9625	61599.28	3.0850	3.0851	-0.0502	25.84	0.64	-0.750			
0.9626	61608.84	3.0820	3.0818	-0.0497	25.84	0.64	-0.750			
0.9628	61618.40	3.0790	3.0791	-0.0492	25.84	0.64	-0.750			
0.9629	61627.81	3.0760	3.0759	-0.0488	25.84	0.64	-0.750			
0.9631	61637.12	3.0730	3.0731	-0.0483	25.85	0.65	-0.750			
0.9632	61646.40	3.0700	3.0699	-0.0478	25.85	0.65	-0.750			
0.9634	61655.45	3.0670	3.0670	-0.0474	25.85	0.65	-0.750			
0.9635	61664.51	3.0640	3.0641	-0.0470	25.85	0.65	-0.750			
0.9636	61673.48	3.0610	3.0611	-0.0465	25.86	0.66	-0.750			
0.9638	61682.28	3.0580	3.0579	-0.0460	25.86	0.66	-0.750			
0.9639	61691.10	3.0550	3.0549	-0.0456	25.86	0.66	-0.750			
0.9641	61699.82	3.0520	3.0521	-0.0452	25.86	0.66	-0.750			
0.9642	61708.47	3.0490	3.0490	-0.0448	25.87	0.67	-0.750			
0.9643	61717.07	3.0460	3.0460	-0.0445	25.87	0.67	-0.750			
0.9645	61725.51	3.0430	3.0430	-0.0441	25.87	0.67	-0.750			
0.9646	61733.95	3.0400	3.0400	-0.0438	25.87	0.67	-0.750			
0.9647	61742.33	3.0370	3.0369	-0.0435	25.87	0.67	-0.750			
0.9649	61750.58	3.0340	3.0340	-0.0431	25.88	0.68	-0.750			
0.9650	61758.82	3.0310	3.0311	-0.0428	25.88	0.68	-0.750			
0.9651	61767.10	3.0280	3.0280	-0.0423	25.88	0.68	-0.750			
0.9652	61775.17	3.0250	3.0250	-0.0419	25.88	0.68	-0.750			
0.9654	61783.28	3.0220	3.0221	-0.0416	25.88	0.68	-0.750			
0.9655	61791.22	3.0190	3.0189	-0.0411	25.89	0.69	-0.750			
0.9656	61799.06	3.0160	3.0160	-0.0406	25.89	0.69	-0.750			
0.9657	61806.79	3.0130	3.0133	-0.0400	25.89	0.69	-0.750			
0.9659	61814.43	3.0100	3.0101	-0.0395	25.89	0.69	-0.750			
0.9660	61821.97	3.0070	3.0070	-0.0390	25.89	0.69	-0.751			
