Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1251	8009.37	4.0400	4.0399	0.8761	24.80	-0.20	0.050			
0.1260	8065.74	4.0390	4.0389	0.8762	24.80	-0.20	0.050			
0.1269	8121.49	4.0380	4.0380	0.8768	24.80	-0.20	0.050			
0.1278	8177.48	4.0370	4.0370	0.8789	24.79	-0.21	0.050			
0.1286	8232.99	4.0360	4.0360	0.8814	24.79	-0.21	0.050			
0.1295	8289.40	4.0350	4.0350	0.8835	24.79	-0.21	0.050			
0.1304	8346.09	4.0340	4.0341	0.8843	24.80	-0.20	0.050			
0.1313	8402.76	4.0330	4.0330	0.8840	24.80	-0.20	0.050			
0.1322	8459.77	4.0320	4.0320	0.8845	24.80	-0.20	0.050			
0.1331	8516.30	4.0310	4.0310	0.8864	24.80	-0.20	0.050			
0.1340	8573.40	4.0300	4.0299	0.8882	24.80	-0.20	0.050			
0.1349	8630.63	4.0290	4.0289	0.8880	24.80	-0.20	0.050	0.385	0.427	
0.1357	8687.31	4.0280	4.0280	0.8889	24.80	-0.20	0.050			
0.1366	8744.44	4.0270	4.0272	0.8902	24.80	-0.20	0.050			
0.1375	8801.66	4.0260	4.0261	0.8916	24.80	-0.20	0.050			
0.1384	8858.46	4.0250	4.0251	0.8917	24.80	-0.20	0.050			
0.1393	8915.74	4.0240	4.0239	0.8925	24.80	-0.20	0.050			
0.1402	8973.06	4.0230	4.0229	0.8934	24.80	-0.20	0.050			
0.1411	9030.33	4.0220	4.0219	0.8936	24.80	-0.20	0.050			
0.1420	9087.66	4.0210	4.0210	0.8937	24.80	-0.20	0.050			
0.1429	9144.57	4.0200	4.0201	0.8946	24.79	-0.21	0.050			
0.1438	9201.73	4.0190	4.0188	0.8941	24.78	-0.22	0.050			
0.1447	9258.71	4.0180	4.0181	0.8934	24.80	-0.20	0.050			
0.1456	9315.64	4.0170	4.0170	0.8947	24.79	-0.21	0.050			
0.1465	9372.91	4.0160	4.0161	0.8944	24.80	-0.20	0.050			
0.1473	9430.16	4.0150	4.0151	0.8963	24.80	-0.20	0.050			
0.1483	9488.32	4.0140	4.0141	0.8971	24.79	-0.21	0.050			
0.1492	9546.05	4.0130	4.0131	0.8980	24.79	-0.21	0.050			
0.1500	9603.14	4.0120	4.0119	0.8986	24.79	-0.21	0.050			
0.1509	9660.71	4.0110	4.0109	0.8972	24.79	-0.21	0.050			
0.1518	9717.88	4.0100	4.0100	0.8979	24.78	-0.22	0.050			
0.1527	9775.67	4.0090	4.0091	0.8991	24.78	-0.22	0.050			
0.1536	9832.89	4.0080	4.0079	0.8984	24.79	-0.21	0.050			
0.1545	9890.65	4.0070	4.0069	0.8993	24.79	-0.21	0.050	-0.186	0.328	
0.1554	9947.87	4.0060	4.0060	0.9001	24.79	-0.21	0.050			
0.1563	10005.20	4.0050	4.0051	0.9022	24.78	-0.22	0.050			
0.1572	10063.19	4.0040	4.0039	0.9024	24.78	-0.22	0.050			
0.1581	10121.31	4.0030	4.0029	0.9039	24.78	-0.22	0.050			
0.1590	10178.54	4.0020	4.0021	0.9054	24.79	-0.21	0.050			
0.1599	10236.62	4.0010	4.0009	0.9057	24.79	-0.21	0.050			
0.1609	10294.41	4.0000	4.0000	0.9066	24.78	-0.22	0.050			
0.1618	10352.41	3.9990	3.9989	0.9088	24.79	-0.21	0.050			
0.1627	10411.09	3.9980	3.9978	0.9090	24.79	-0.21	0.050			
0.1636	10469.27	3.9970	3.9970	0.9090	24.78	-0.22	0.050			
0.1645	10527.51	3.9960	3.9960	0.9098	24.79	-0.21	0.050			
0.1654	10586.19	3.9950	3.9951	0.9102	24.78	-0.22	0.050			
0.1663	10644.79	3.9940	3.9939	0.9115	24.78	-0.22	0.050			
0.1672	10703.11	3.9930	3.9930	0.9118	24.78	-0.22	0.050			
0.1681	10761.18	3.9920	3.9920	0.9120	24.78	-0.22	0.050			
0.1691	10819.71	3.9910	3.9910	0.9127	24.78	-0.22	0.050			
0.1700	10878.06	3.9900	3.9900	0.9137	24.78	-0.22	0.050			
0.1709	10936.62	3.9890	3.9891	0.9140	24.78	-0.22	0.050			
0.1718	10995.30	3.9880	3.9878	0.9144	24.78	-0.22	0.050			
0.1727	11053.48	3.9870	3.9869	0.9153	24.79	-0.21	0.050			
0.1736	11111.82	3.9860	3.9860	0.9152	24.79	-0.21	0.050			
0.1745	11170.34	3.9850	3.9848	0.9161	24.78	-0.22	0.050	0.226	0.534	
0.1755	11229.30	3.9840	3.9840	0.9176	24.79	-0.21	0.050			
0.1764	11287.93	3.9830	3.9829	0.9181	24.78	-0.22	0.050			
0.1773	11346.48	3.9820	3.9821	0.9176	24.78	-0.22	0.050			
0.1782	11405.28	3.9810	3.9810	0.9188	24.78	-0.22	0.050			
0.1791	11464.00	3.9800	3.9801	0.9210	24.80	-0.20	0.050			
0.1800	11522.72	3.9790	3.9790	0.9234	24.79	-0.21	0.050			
0.1810	11581.80	3.9780	3.9781	0.9259	24.80	-0.20	0.050			
0.1819	11641.33	3.9770	3.9771	0.9271	24.80	-0.20	0.050			
0.1828	11700.91	3.9760	3.9760	0.9283	24.80	-0.20	0.050			
0.1838	11760.50	3.9750	3.9750	0.9290	24.78	-0.22	0.050			
0.1847	11819.94	3.9740	3.9740	0.9297	24.80	-0.20	0.050			
0.1856	11879.57	3.9730	3.9730	0.9304	24.80	-0.20	0.050			
0.1865	11938.91	3.9720	3.9720	0.9317	24.80	-0.20	0.050			
0.1875	11998.91	3.9710	3.9710	0.9328	24.80	-0.20	0.050			
0.1884	12058.48	3.9700	3.9700	0.9346	24.80	-0.20	0.050			
0.1893	12118.35	3.9690	3.9690	0.9368	24.79	-0.21	0.050			
0.1903	12178.65	3.9680	3.9681	0.9376	24.79	-0.21	0.050			
0.1912	12238.43	3.9670	3.9670	0.9384	24.80	-0.20	0.050			
0.1922	12298.83	3.9660	3.9661	0.9400	24.80	-0.20	0.050			
0.1931	12359.07	3.9650	3.9650	0.9410	24.80	-0.20	0.050			
0.1941	12419.30	3.9640	3.9639	0.9419	24.80	-0.20	0.050			
0.1950	12479.60	3.9630	3.9631	0.9429	24.80	-0.20	0.050			
0.1959	12540.13	3.9620	3.9621	0.9430	24.80	-0.20	0.050			
0.1969	12600.94	3.9610	3.9609	0.9418	24.80	-0.20	0.050			
0.1978	12660.75	3.9600	3.9600	0.9416	24.80	-0.20	0.050			
0.1988	12721.28	3.9590	3.9591	0.9418	24.80	-0.20	0.050			
0.1997	12781.67	3.9580	3.9580	0.9417	24.80	-0.20	0.050			
0.2007	12842.59	3.9570	3.9571	0.9433	24.80	-0.20	0.050			
0.2016	12903.25	3.9560	3.9561	0.9418	24.80	-0.20	0.050			
0.2026	12963.33	3.9550	3.9550	0.9423	24.80	-0.20	0.050			
0.2035	13023.46	3.9540	3.9541	0.9415	24.80	-0.20	0.050			
0.2044	13083.99	3.9530	3.9530	0.9401	24.80	-0.20	0.050			
0.2054	13143.74	3.9520	3.9520	0.9406	24.80	-0.20	0.050			
0.2063	13203.53	3.9510	3.9509	0.9403	24.80	-0.20	0.050			
0.2072	13263.35	3.9500	3.9501	0.9400	24.80	-0.20	0.050			
0.2082	13323.11	3.9490	3.9490	0.9412	24.80	-0.20	0.050			
0.2091	13383.57	3.9480	3.9480	0.9426	24.80	-0.20	0.050			
0.2101	13443.42	3.9470	3.9470	0.9425	24.80	-0.20	0.050			
0.2110	13503.86	3.9460	3.9458	0.9446	24.80	-0.20	0.050			
0.2119	13563.98	3.9450	3.9449	0.9456	24.80	-0.20	0.050			
0.2129	13624.48	3.9440	3.9440	0.9468	24.80	-0.20	0.050			
0.2138	13685.54	3.9430	3.9429	0.9479	24.80	-0.20	0.050			
0.2148	13746.11	3.9420	3.9419	0.9504	24.80	-0.20	0.050	0.286	0.507	
0.2157	13807.04	3.9410	3.9410	0.9530	24.80	-0.20	0.050			
0.2167	13868.01	3.9400	3.9400	0.9542	24.80	-0.20	0.050			
0.2176	13929.03	3.9390	3.9390	0.9563	24.80	-0.20	0.050			
0.2186	13990.51	3.9380	3.9380	0.9588	24.80	-0.20	0.050			
0.2196	14051.93	3.9370	3.9369	0.9598	24.80	-0.20	0.050			
0.2205	14113.85	3.9360	3.9361	0.9609	24.80	-0.20	0.050			
0.2215	14175.32	3.9350	3.9350	0.9609	24.80	-0.20	0.050			
0.2224	14236.79	3.9340	3.9340	0.9614	24.80	-0.20	0.050			
0.2234	14298.95	3.9330	3.9330	0.9632	24.80	-0.20	0.050			
0.2244	14360.56	3.9320	3.9320	0.9646	24.80	-0.20	0.050			
0.2253	14422.25	3.9310	3.9311	0.9647	24.80	-0.20	0.050			
0.2263	14484.23	3.9300	3.9300	0.9645	24.80	-0.20	0.050			
0.2273	14545.95	3.9290	3.9290	0.9648	24.80	-0.20	0.050			
0.2282	14607.53	3.9280	3.9278	0.9663	24.80	-0.20	0.050			
0.2292	14669.44	3.9270	3.9270	0.9673	24.80	-0.20	0.050			
0.2302	14731.27	3.9260	3.9259	0.9677	24.80	-0.20	0.050			
0.2311	14793.48	3.9250	3.9250	0.9687	24.80	-0.20	0.050			
0.2321	14855.46	3.9240	3.9241	0.9688	24.80	-0.20	0.050			
0.2331	14917.47	3.9230	3.9229	0.9700	24.80	-0.20	0.050			
0.2341	14979.35	3.9220	3.9220	0.9682	24.80	-0.20	0.050			
0.2350	15041.96	3.9210	3.9210	0.9661	24.80	-0.20	0.050	0.260	0.402	
0.2360	15104.09	3.9200	3.9201	0.9664	24.80	-0.20	0.050			
0.2370	15165.88	3.9190	3.9188	0.9660	24.80	-0.20	0.050			
0.2379	15227.43	3.9180	3.9180	0.9677	24.80	-0.20	0.050			
0.2389	15289.03	3.9170	3.9172	0.9681	24.80	-0.20	0.050			
0.2399	15351.20	3.9160	3.9160	0.9696	24.80	-0.20	0.050			
0.2408	15413.15	3.9150	3.9150	0.9690	24.80	-0.20	0.050			
0.2418	15474.57	3.9140	3.9140	0.9708	24.80	-0.20	0.050			
0.2428	15536.67	3.9130	3.9131	0.9720	24.80	-0.20	0.050			
0.2437	15598.71	3.9120	3.9119	0.9719	24.80	-0.20	0.050			
0.2447	15660.83	3.9110	3.9110	0.9742	24.80	-0.20	0.050			
0.2457	15723.21	3.9100	3.9099	0.9755	24.80	-0.20	0.050			
0.2466	15785.36	3.9090	3.9090	0.9756	24.80	-0.20	0.050			
0.2476	15847.97	3.9080	3.9081	0.9763	24.80	-0.20	0.050			
0.2486	15910.99	3.9070	3.9071	0.9767	24.80	-0.20	0.050			
0.2496	15974.16	3.9060	3.9060	0.9769	24.80	-0.20	0.050			
0.2506	16036.90	3.9050	3.9050	0.9778	24.80	-0.20	0.050			
0.2516	16099.62	3.9040	3.9041	0.9781	24.80	-0.20	0.050			
0.2525	16162.69	3.9030	3.9030	0.9787	24.80	-0.20	0.050			
0.2535	16225.83	3.9020	3.9021	0.9799	24.80	-0.20	0.050			
0.2545	16288.83	3.9010	3.9011	0.9801	24.80	-0.20	0.050	0.443	0.587	
0.2555	16350.91	3.9000	3.9000	0.9786	24.80	-0.20	0.050			
0.2565	16413.12	3.8990	3.8989	0.9780	24.80	-0.20	0.050			
0.2574	16475.22	3.8980	3.8980	0.9776	24.80	-0.20	0.050			
0.2584	16537.61	3.8970	3.8969	0.9787	24.81	-0.19	0.050			
0.2594	16600.48	3.8960	3.8960	0.9788	24.80	-0.20	0.050			
0.2604	16663.40	3.8950	3.8950	0.9778	24.80	-0.20	0.050			
0.2613	16725.61	3.8940	3.8940	0.9767	24.80	-0.20	0.050			
0.2623	16788.82	3.8930	3.8930	0.9758	24.80	-0.20	0.050			
0.2633	16851.33	3.8920	3.8920	0.9757	24.80	-0.20	0.050			
0.2643	16913.24	3.8910	3.8911	0.9758	24.81	-0.19	0.050			
0.2652	16975.61	3.8900	3.8899	0.9780	24.82	-0.18	0.050			
0.2662	17038.27	3.8890	3.8891	0.9790	24.82	-0.18	0.050			
0.2672	17100.97	3.8880	3.8880	0.9800	24.82	-0.18	0.050			
0.2682	17163.74	3.8870	3.8872	0.9805	24.82	-0.18	0.050			
0.2692	17226.68	3.8860	3.8860	0.9799	24.82	-0.18	0.050			
0.2702	17289.91	3.8850	3.8848	0.9786	24.82	-0.18	0.050			
0.2711	17352.56	3.8840	3.8839	0.9765	24.82	-0.18	0.050			
0.2721	17415.32	3.8830	3.8827	0.9749	24.84	-0.16	0.050			
0.2731	17478.10	3.8820	3.8821	0.9718	24.84	-0.16	0.050			
0.2741	17540.66	3.8810	3.8811	0.9691	24.84	-0.16	0.050			
0.2751	17603.47	3.8800	3.8801	0.9645	24.84	-0.16	0.050	0.315	0.420	
0.2760	17665.36	3.8790	3.8790	0.9612	24.84	-0.16	0.050			
0.2770	17727.12	3.8780	3.8779	0.9569	24.84	-0.16	0.050			
0.2780	17788.82	3.8770	3.8771	0.9530	24.84	-0.16	0.050			
0.2789	17850.63	3.8760	3.8760	0.9484	24.84	-0.16	0.050			
0.2799	17911.85	3.8750	3.8749	0.9420	24.83	-0.17	0.050			
0.2808	17972.32	3.8740	3.8740	0.9349	24.84	-0.16	0.050			
0.2818	18032.34	3.8730	3.8731	0.9259	24.84	-0.16	0.050			
0.2827	18091.06	3.8720	3.8720	0.9161	24.84	-0.16	0.050			
0.2836	18149.23	3.8710	3.8710	0.9063	24.84	-0.16	0.050			
0.2845	18207.15	3.8700	3.8699	0.8967	24.84	-0.16	0.050			
0.2854	18264.46	3.8690	3.8691	0.8874	24.84	-0.16	0.050			
0.2863	18321.11	3.8680	3.8681	0.8792	24.84	-0.16	0.050			
0.2871	18377.01	3.8670	3.8670	0.8702	24.86	-0.14	0.050			
0.2880	18433.08	3.8660	3.8660	0.8609	24.85	-0.15	0.050			
0.2889	18488.08	3.8650	3.8650	0.8503	24.84	-0.16	0.050			
0.2897	18542.27	3.8640	3.8641	0.8400	24.86	-0.14	0.050			
0.2906	18595.88	3.8630	3.8630	0.8291	24.86	-0.14	0.050			
0.2914	18648.84	3.8620	3.8620	0.8187	24.86	-0.14	0.050			
0.2922	18701.05	3.8610	3.8609	0.8072	24.86	-0.14	0.050			
0.2930	18752.26	3.8600	3.8600	0.7965	24.85	-0.15	0.050			
0.2938	18802.81	3.8590	3.8591	0.7858	24.86	-0.14	0.050			
0.2946	18852.39	3.8580	3.8578	0.7739	24.86	-0.14	0.050			
0.2953	18901.88	3.8570	3.8571	0.7624	24.86	-0.14	0.050	0.326	0.439	
0.2961	18950.48	3.8560	3.8560	0.7509	24.86	-0.14	0.050			
0.2968	18998.21	3.8550	3.8549	0.7410	24.87	-0.13	0.050			
0.2976	19045.06	3.8540	3.8539	0.7301	24.87	-0.13	0.050			
0.2983	19091.49	3.8530	3.8530	0.7195	24.87	-0.13	0.050			
0.2990	19136.84	3.8520	3.8521	0.7091	24.87	-0.13	0.050			
0.2997	19181.63	3.8510	3.8509	0.6997	24.88	-0.12	0.050			
