Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1001	6405.63	4.0680	4.0680	0.8474	24.86	-0.16	0.050			
0.1009	6459.63	4.0670	4.0669	0.8483	24.86	-0.16	0.050			
0.1018	6514.04	4.0660	4.0661	0.8499	24.86	-0.16	0.050			
0.1026	6568.86	4.0650	4.0650	0.8487	24.88	-0.14	0.050			
0.1035	6623.10	4.0640	4.0638	0.8498	24.86	-0.16	0.050			
0.1043	6677.45	4.0630	4.0629	0.8511	24.87	-0.15	0.050	0.297	0.552	
0.1052	6732.15	4.0620	4.0620	0.8512	24.86	-0.16	0.050			
0.1060	6786.63	4.0610	4.0610	0.8513	24.86	-0.16	0.050			
0.1069	6840.93	4.0600	4.0600	0.8507	24.86	-0.16	0.050			
0.1077	6895.62	4.0590	4.0590	0.8513	24.86	-0.16	0.050			
0.1086	6950.26	4.0580	4.0580	0.8518	24.86	-0.16	0.050			
0.1095	7005.04	4.0570	4.0571	0.8523	24.86	-0.16	0.050			
0.1103	7059.92	4.0560	4.0560	0.8530	24.87	-0.15	0.050			
0.1112	7114.27	4.0550	4.0550	0.8529	24.87	-0.15	0.050			
0.1120	7168.57	4.0540	4.0540	0.8549	24.88	-0.14	0.050			
0.1129	7222.66	4.0530	4.0529	0.8548	24.86	-0.16	0.050			
0.1137	7276.79	4.0520	4.0520	0.8562	24.87	-0.15	0.050			
0.1146	7331.71	4.0510	4.0510	0.8584	24.86	-0.16	0.050			
0.1154	7386.54	4.0500	4.0500	0.8595	24.87	-0.15	0.050			
0.1163	7441.51	4.0490	4.0490	0.8615	24.86	-0.16	0.050			
0.1171	7496.49	4.0480	4.0480	0.8627	24.86	-0.16	0.050			
0.1180	7551.96	4.0470	4.0470	0.8636	24.86	-0.16	0.050			
0.1189	7607.51	4.0460	4.0459	0.8653	24.86	-0.16	0.050			
0.1197	7663.49	4.0450	4.0450	0.8678	24.86	-0.16	0.050			
0.1206	7719.07	4.0440	4.0441	0.8688	24.86	-0.16	0.050			
0.1215	7774.88	4.0430	4.0429	0.8691	24.86	-0.16	0.050			
0.1224	7831.03	4.0420	4.0421	0.8689	24.86	-0.16	0.050			
0.1232	7887.34	4.0410	4.0410	0.8691	24.86	-0.16	0.050			
0.1241	7943.31	4.0400	4.0400	0.8690	24.86	-0.16	0.050			
0.1250	7999.08	4.0390	4.0391	0.8684	24.86	-0.16	0.050	0.276	0.521	
0.1259	8054.76	4.0380	4.0379	0.8676	24.86	-0.16	0.050			
0.1267	8110.27	4.0370	4.0370	0.8669	24.86	-0.16	0.050			
0.1276	8165.65	4.0360	4.0360	0.8664	24.86	-0.16	0.050			
0.1284	8220.69	4.0350	4.0349	0.8652	24.87	-0.15	0.050			
0.1293	8275.58	4.0340	4.0341	0.8635	24.87	-0.15	0.050			
0.1302	8330.80	4.0330	4.0329	0.8634	24.86	-0.16	0.050			
0.1310	8385.75	4.0320	4.0318	0.8627	24.86	-0.16	0.050			
0.1319	8440.98	4.0310	4.0310	0.8623	24.86	-0.16	0.050			
0.1327	8495.97	4.0300	4.0300	0.8625	24.86	-0.16	0.050			
0.1336	8551.03	4.0290	4.0290	0.8631	24.86	-0.16	0.050			
0.1345	8605.95	4.0280	4.0281	0.8638	24.86	-0.16	0.050			
0.1353	8661.20	4.0270	4.0270	0.8644	24.86	-0.16	0.050			
0.1362	8716.28	4.0260	4.0262	0.8657	24.86	-0.16	0.050			
0.1371	8771.50	4.0250	4.0250	0.8673	24.86	-0.16	0.050			
0.1379	8826.79	4.0240	4.0239	0.8689	24.86	-0.16	0.050			
0.1388	8882.73	4.0230	4.0230	0.8704	24.87	-0.15	0.050			
0.1397	8938.53	4.0220	4.0219	0.8729	24.87	-0.15	0.050			
0.1405	8994.26	4.0210	4.0210	0.8740	24.86	-0.16	0.050			
0.1414	9050.30	4.0200	4.0201	0.8754	24.86	-0.16	0.050			
0.1423	9106.45	4.0190	4.0190	0.8761	24.87	-0.15	0.050			
0.1432	9162.97	4.0180	4.0179	0.8770	24.87	-0.15	0.050			
0.1440	9219.16	4.0170	4.0169	0.8774	24.87	-0.15	0.050			
0.1449	9275.36	4.0160	4.0161	0.8790	24.88	-0.14	0.050	0.252	0.431	
0.1458	9331.92	4.0150	4.0151	0.8810	24.87	-0.15	0.050			
0.1467	9388.29	4.0140	4.0140	0.8827	24.87	-0.15	0.050			
0.1476	9444.59	4.0130	4.0131	0.8843	24.88	-0.14	0.050			
0.1485	9501.30	4.0120	4.0120	0.8853	24.88	-0.14	0.050			
0.1493	9558.21	4.0110	4.0111	0.8863	24.88	-0.14	0.050			
0.1502	9614.68	4.0100	4.0100	0.8872	24.88	-0.14	0.050			
0.1511	9671.54	4.0090	4.0091	0.8876	24.88	-0.14	0.050			
0.1520	9728.45	4.0080	4.0079	0.8874	24.88	-0.14	0.050			
0.1529	9785.47	4.0070	4.0070	0.8873	24.87	-0.15	0.050			
0.1538	9842.45	4.0060	4.0060	0.8871	24.88	-0.14	0.050			
0.1547	9899.44	4.0050	4.0050	0.8871	24.88	-0.14	0.050			
0.1556	9956.44	4.0040	4.0040	0.8871	24.88	-0.14	0.050			
0.1565	10013.52	4.0030	4.0031	0.8864	24.88	-0.14	0.050			
0.1574	10070.44	4.0020	4.0020	0.8854	24.88	-0.14	0.050			
0.1582	10127.16	4.0010	4.0010	0.8856	24.87	-0.15	0.050			
0.1591	10183.58	4.0000	4.0000	0.8866	24.87	-0.15	0.050			
0.1600	10240.72	3.9990	3.9991	0.8859	24.86	-0.16	0.050			
0.1609	10297.39	3.9980	3.9979	0.8852	24.87	-0.15	0.050			
0.1618	10353.73	3.9970	3.9971	0.8855	24.87	-0.15	0.050			
0.1626	10409.37	3.9960	3.9960	0.8853	24.88	-0.14	0.050			
0.1635	10465.53	3.9950	3.9950	0.8850	24.88	-0.14	0.050			
0.1644	10521.70	3.9940	3.9940	0.8869	24.88	-0.14	0.050	0.245	0.521	
0.1653	10578.37	3.9930	3.9930	0.8883	24.88	-0.14	0.050			
0.1662	10634.97	3.9920	3.9921	0.8904	24.88	-0.14	0.050			
0.1671	10691.79	3.9910	3.9910	0.8925	24.87	-0.15	0.050			
0.1680	10748.90	3.9900	3.9900	0.8939	24.88	-0.14	0.050			
0.1689	10806.55	3.9890	3.9890	0.8960	24.88	-0.14	0.050			
0.1698	10864.24	3.9880	3.9879	0.8986	24.88	-0.14	0.050			
0.1707	10921.94	3.9870	3.9870	0.9004	24.88	-0.14	0.050			
0.1716	10980.01	3.9860	3.9860	0.9015	24.88	-0.14	0.050			
0.1725	11037.90	3.9850	3.9851	0.9035	24.88	-0.14	0.050			
0.1734	11095.96	3.9840	3.9841	0.9045	24.88	-0.14	0.050			
0.1743	11154.25	3.9830	3.9831	0.9057	24.86	-0.16	0.050			
0.1752	11212.54	3.9820	3.9820	0.9058	24.88	-0.14	0.050			
0.1761	11270.69	3.9810	3.9809	0.9058	24.88	-0.14	0.050			
0.1770	11328.87	3.9800	3.9799	0.9055	24.87	-0.15	0.050			
0.1779	11386.98	3.9790	3.9790	0.9057	24.88	-0.14	0.050			
0.1788	11445.19	3.9780	3.9780	0.9063	24.88	-0.14	0.050			
0.1797	11502.70	3.9770	3.9769	0.9054	24.88	-0.14	0.050			
0.1806	11560.42	3.9760	3.9761	0.9049	24.88	-0.14	0.050			
0.1815	11618.19	3.9750	3.9750	0.9062	24.88	-0.14	0.050			
0.1824	11676.19	3.9740	3.9741	0.9057	24.88	-0.14	0.050			
0.1833	11734.03	3.9730	3.9730	0.9063	24.88	-0.14	0.050			
0.1842	11791.86	3.9720	3.9721	0.9068	24.88	-0.14	0.050			
0.1852	11849.70	3.9710	3.9709	0.9075	24.88	-0.14	0.050	0.346	0.506	
0.1861	11907.47	3.9700	3.9700	0.9082	24.88	-0.14	0.050			
0.1870	11965.71	3.9690	3.9689	0.9095	24.88	-0.14	0.050			
0.1879	12024.03	3.9680	3.9680	0.9104	24.88	-0.14	0.050			
0.1888	12082.18	3.9670	3.9670	0.9110	24.88	-0.14	0.050			
0.1897	12140.85	3.9660	3.9659	0.9116	24.88	-0.14	0.050			
0.1906	12199.45	3.9650	3.9652	0.9120	24.88	-0.14	0.050			
0.1915	12258.09	3.9640	3.9638	0.9119	24.88	-0.14	0.050			
0.1924	12316.76	3.9630	3.9630	0.9118	24.88	-0.14	0.050			
0.1934	12375.43	3.9620	3.9620	0.9120	24.88	-0.14	0.050			
0.1943	12433.95	3.9610	3.9610	0.9117	24.88	-0.14	0.050			
0.1952	12492.34	3.9600	3.9600	0.9112	24.88	-0.14	0.050			
0.1961	12550.54	3.9590	3.9591	0.9115	24.88	-0.14	0.050			
0.1970	12608.41	3.9580	3.9580	0.9113	24.88	-0.14	0.050			
0.1979	12666.82	3.9570	3.9570	0.9119	24.88	-0.14	0.050			
0.1988	12724.61	3.9560	3.9561	0.9123	24.88	-0.14	0.050			
0.1997	12782.76	3.9550	3.9549	0.9130	24.88	-0.14	0.050			
0.2006	12841.09	3.9540	3.9540	0.9145	24.89	-0.13	0.050			
0.2016	12899.26	3.9530	3.9529	0.9150	24.88	-0.14	0.050			
0.2025	12957.80	3.9520	3.9520	0.9148	24.88	-0.14	0.050			
0.2034	13016.21	3.9510	3.9509	0.9162	24.89	-0.13	0.050			
0.2043	13074.89	3.9500	3.9500	0.9170	24.89	-0.13	0.050			
0.2052	13133.82	3.9490	3.9490	0.9182	24.89	-0.13	0.050	0.173	0.502	
0.2061	13193.01	3.9480	3.9480	0.9191	24.88	-0.14	0.050			
0.2071	13252.11	3.9470	3.9470	0.9201	24.89	-0.13	0.050			
0.2080	13311.27	3.9460	3.9461	0.9209	24.89	-0.13	0.050			
0.2089	13370.49	3.9450	3.9450	0.9222	24.89	-0.13	0.050			
0.2098	13429.76	3.9440	3.9440	0.9222	24.90	-0.12	0.050			
0.2108	13489.37	3.9430	3.9430	0.9217	24.89	-0.13	0.050			
0.2117	13548.33	3.9420	3.9419	0.9211	24.89	-0.13	0.050			
0.2126	13607.19	3.9410	3.9410	0.9203	24.90	-0.12	0.050			
0.2135	13666.44	3.9400	3.9400	0.9190	24.90	-0.12	0.050			
0.2145	13725.01	3.9390	3.9390	0.9176	24.90	-0.12	0.050			
0.2154	13783.23	3.9380	3.9381	0.9181	24.90	-0.12	0.050			
0.2163	13842.00	3.9370	3.9370	0.9176	24.90	-0.12	0.050			
0.2172	13900.53	3.9360	3.9361	0.9163	24.90	-0.12	0.050			
0.2181	13959.30	3.9350	3.9351	0.9153	24.90	-0.12	0.050			
0.2190	14018.18	3.9340	3.9340	0.9134	24.91	-0.11	0.050			
0.2199	14076.76	3.9330	3.9330	0.9123	24.90	-0.12	0.050			
0.2209	14135.07	3.9320	3.9320	0.9123	24.90	-0.12	0.050			
0.2218	14193.28	3.9310	3.9310	0.9114	24.90	-0.12	0.050			
0.2227	14251.44	3.9300	3.9298	0.9107	24.90	-0.12	0.050			
0.2236	14310.08	3.9290	3.9290	0.9086	24.90	-0.12	0.050			
0.2245	14368.54	3.9280	3.9279	0.9065	24.91	-0.11	0.050	0.370	0.567	
0.2254	14426.70	3.9270	3.9270	0.9051	24.92	-0.10	0.050			
0.2263	14484.50	3.9260	3.9260	0.9027	24.92	-0.10	0.050			
0.2272	14542.56	3.9250	3.9249	0.8997	24.92	-0.10	0.050			
0.2281	14600.50	3.9240	3.9240	0.8963	24.92	-0.10	0.050			
0.2290	14658.39	3.9230	3.9229	0.8933	24.92	-0.10	0.050			
0.2299	14715.52	3.9220	3.9220	0.8888	24.92	-0.10	0.050			
0.2308	14772.81	3.9210	3.9210	0.8840	24.92	-0.10	0.050			
0.2317	14829.64	3.9200	3.9201	0.8799	24.92	-0.10	0.050			
0.2326	14885.65	3.9190	3.9190	0.8740	24.92	-0.10	0.050			
0.2335	14941.52	3.9180	3.9180	0.8683	24.92	-0.10	0.050			
0.2343	14997.51	3.9170	3.9171	0.8640	24.92	-0.10	0.050			
0.2352	15052.75	3.9160	3.9160	0.8590	24.92	-0.10	0.050			
0.2361	15107.37	3.9150	3.9150	0.8539	24.92	-0.10	0.050			
0.2369	15161.78	3.9140	3.9140	0.8485	24.92	-0.10	0.050			
0.2377	15215.60	3.9130	3.9129	0.8418	24.92	-0.10	0.050			
0.2386	15269.11	3.9120	3.9119	0.8344	24.92	-0.10	0.050			
0.2394	15322.32	3.9110	3.9110	0.8278	24.92	-0.10	0.050			
0.2402	15375.53	3.9100	3.9100	0.8220	24.92	-0.10	0.050			
0.2411	15428.21	3.9090	3.9090	0.8150	24.92	-0.10	0.050			
0.2419	15480.39	3.9080	3.9080	0.8084	24.92	-0.10	0.050			
0.2427	15532.18	3.9070	3.9070	0.8016	24.93	-0.09	0.050			
0.2435	15583.10	3.9060	3.9060	0.7945	24.92	-0.10	0.050			
0.2443	15634.28	3.9050	3.9050	0.7879	24.93	-0.09	0.050			
0.2451	15685.00	3.9040	3.9041	0.7800	24.94	-0.08	0.050			
0.2459	15734.95	3.9030	3.9030	0.7717	24.94	-0.08	0.050			
0.2466	15784.20	3.9020	3.9019	0.7633	24.94	-0.08	0.050			
0.2474	15832.71	3.9010	3.9011	0.7557	24.94	-0.08	0.050			
0.2481	15881.13	3.9000	3.9000	0.7472	24.94	-0.08	0.050			
0.2489	15928.53	3.8990	3.8989	0.7381	24.94	-0.08	0.050			
0.2496	15975.55	3.8980	3.8980	0.7288	24.94	-0.08	0.050			
0.2503	16021.89	3.8970	3.8970	0.7201	24.94	-0.08	0.050			
0.2511	16067.39	3.8960	3.8960	0.7102	24.94	-0.08	0.050			
0.2518	16112.38	3.8950	3.8951	0.7013	24.94	-0.08	0.050			
0.2524	16156.77	3.8940	3.8941	0.6929	24.94	-0.08	0.050			
0.2531	16200.95	3.8930	3.8929	0.6856	24.94	-0.08	0.050			
0.2538	16244.67	3.8920	3.8920	0.6780	24.94	-0.08	0.050			
0.2545	16287.65	3.8910	3.8912	0.6703	24.94	-0.08	0.050			
0.2552	16330.01	3.8900	3.8899	0.6632	24.94	-0.08	0.050			
0.2558	16371.76	3.8890	3.8891	0.6568	24.95	-0.07	0.050			
0.2565	16413.12	3.8880	3.8880	0.6506	24.95	-0.07	0.050			
0.2571	16453.62	3.8870	3.8870	0.6441	24.95	-0.07	0.050			
0.2577	16494.33	3.8860	3.8860	0.6389	24.95	-0.07	0.050			
0.2584	16534.77	3.8850	3.8850	0.6340	24.95	-0.07	0.050			
0.2590	16575.08	3.8840	3.8840	0.6298	24.96	-0.06	0.050			
0.2596	16615.10	3.8830	3.8830	0.6253	24.96	-0.06	0.050			
0.2602	16654.36	3.8820	3.8819	0.6216	24.96	-0.06	0.050			
0.2608	16693.39	3.8810	3.8809	0.6190	24.96	-0.06	0.050			
0.2614	16732.58	3.8800	3.8800	0.6165	24.96	-0.06	0.050			
0.2621	16772.11	3.8790	3.8790	0.6148	24.96	-0.06	0.050			
0.2627	16811.10	3.8780	3.8780	0.6130	24.96	-0.06	0.050			
0.2633	16850.34	3.8770	3.8770	0.6108	24.96	-0.06	0.050			
0.2639	16889.07	3.8760	3.8761	0.6096	24.96	-0.06	0.050			
0.2645	16927.88	3.8750	3.8750	0.6091	24.96	-0.06	0.050			
0.2651	16966.66	3.8740	3.8740	0.6076	24.96	-0.06	0.050	0.117	0.319	
0.2657	17005.12	3.8730	3.8730	0.6079	24.96	-0.06	0.050			
0.2663	17043.77	3.8720	3.8720	0.6080	24.96	-0.06	0.050			
0.2669	17082.35	3.8710	3.8711	0.6090	24.96	-0.06	0.050			
0.2675	17120.85	3.8700	3.8701	0.6100	24.96	-0.06	0.050			
0.2681	17159.21	3.8690	3.8691	0.6123	24.96	-0.06	0.050			
0.2687	17197.90	3.8680	3.8681	0.6150	24.96	-0.06	0.050			
0.2693	17237.06	3.8670	3.8670	0.6180	24.96	-0.06	0.050			
0.2699	17276.23	3.8660	3.8660	0.6220	24.97	-0.05	0.050			
0.2706	17316.14	3.8650	3.8650	0.6255	24.96	-0.06	0.050			
0.2712	17356.08	3.8640	3.8639	0.6290	24.96	-0.06	0.050			
0.2718	17396.41	3.8630	3.8631	0.6335	24.96	-0.06	0.050			
0.2724	17436.45	3.8620	3.8619	0.6363	24.97	-0.05	0.050			
0.2731	17477.20	3.8610	3.8609	0.6412	24.96	-0.06	0.050			
0.2737	17518.37	3.8600	3.8601	0.6459	24.96	-0.06	0.050			
0.2744	17560.07	3.8590	3.8591	0.6515	24.96	-0.06	0.050			
0.2750	17602.04	3.8580	3.8580	0.6564	24.96	-0.06	0.050			
0.2757	17644.20	3.8570	3.8570	0.6615	24.97	-0.05	0.050			
0.2764	17686.78	3.8560	3.8560	0.6672	24.97	-0.05	0.050			
0.2770	17729.47	3.8550	3.8550	0.6718	24.96	-0.06	0.050			
0.2777	17772.44	3.8540	3.8539	0.6781	24.96	-0.06	0.050			
0.2784	17815.87	3.8530	3.8529	0.6842	24.97	-0.05	0.050			
0.2790	17859.12	3.8520	3.8519	0.6904	24.97	-0.05	0.050			
0.2797	17903.43	3.8510	3.8509	0.6967	24.98	-0.04	0.050			
