Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0165	1054.08	4.1620	4.1620	-0.7325	24.84	-0.09	-0.050			
0.0172	1101.21	4.1610	4.1610	-0.7360	24.84	-0.09	-0.050			
0.0179	1148.56	4.1600	4.1599	-0.7390	24.84	-0.09	-0.050			
0.0187	1196.11	4.1590	4.1590	-0.7414	24.84	-0.09	-0.050			
0.0194	1243.69	4.1580	4.1580	-0.7428	24.83	-0.10	-0.050			
0.0202	1291.50	4.1570	4.1569	-0.7452	24.83	-0.10	-0.050			
0.0209	1339.35	4.1560	4.1560	-0.7476	24.82	-0.11	-0.050			
0.0217	1387.20	4.1550	4.1550	-0.7496	24.82	-0.11	-0.050			
0.0224	1435.30	4.1540	4.1540	-0.7524	24.82	-0.11	-0.050			
0.0232	1483.56	4.1530	4.1530	-0.7550	24.82	-0.11	-0.050			
0.0239	1531.78	4.1520	4.1519	-0.7567	24.82	-0.11	-0.050			
0.0247	1580.34	4.1510	4.1510	-0.7590	24.81	-0.12	-0.050			
0.0255	1628.95	4.1500	4.1500	-0.7611	24.81	-0.12	-0.050			
0.0262	1677.74	4.1490	4.1489	-0.7630	24.80	-0.13	-0.050			
0.0270	1726.38	4.1480	4.1478	-0.7638	24.80	-0.13	-0.050			
0.0277	1775.27	4.1470	4.1471	-0.7674	24.80	-0.13	-0.050			
0.0285	1824.54	4.1460	4.1460	-0.7701	24.80	-0.13	-0.050			
0.0293	1874.13	4.1450	4.1450	-0.7720	24.80	-0.13	-0.050			
0.0301	1923.71	4.1440	4.1440	-0.7738	24.80	-0.13	-0.050			
0.0308	1973.40	4.1430	4.1431	-0.7755	24.79	-0.14	-0.050			
0.0316	2023.47	4.1420	4.1420	-0.7778	24.80	-0.13	-0.050			
0.0324	2073.30	4.1410	4.1410	-0.7788	24.80	-0.13	-0.050			
0.0332	2123.30	4.1400	4.1400	-0.7800	24.79	-0.14	-0.050			
0.0340	2173.43	4.1390	4.1389	-0.7818	24.78	-0.15	-0.050			
0.0347	2223.60	4.1380	4.1379	-0.7835	24.79	-0.14	-0.050			
0.0355	2273.71	4.1370	4.1371	-0.7847	24.78	-0.15	-0.050			
0.0363	2323.78	4.1360	4.1360	-0.7864	24.78	-0.15	-0.050			
0.0371	2374.09	4.1350	4.1350	-0.7874	24.78	-0.15	-0.050			
0.0379	2424.59	4.1340	4.1340	-0.7884	24.78	-0.15	-0.050			
0.0387	2474.80	4.1330	4.1330	-0.7905	24.78	-0.15	-0.050			
0.0395	2525.41	4.1320	4.1320	-0.7929	24.78	-0.15	-0.050			
0.0403	2576.14	4.1310	4.1310	-0.7941	24.78	-0.15	-0.050	0.385	0.442	
0.0410	2627.09	4.1300	4.1300	-0.7953	24.78	-0.15	-0.050			
0.0419	2678.48	4.1290	4.1290	-0.7967	24.77	-0.16	-0.050			
0.0427	2729.65	4.1280	4.1279	-0.7966	24.77	-0.16	-0.050			
0.0434	2780.72	4.1270	4.1270	-0.7973	24.77	-0.16	-0.050			
0.0442	2831.89	4.1260	4.1261	-0.7969	24.76	-0.17	-0.050			
0.0451	2883.48	4.1250	4.1250	-0.7987	24.76	-0.17	-0.050			
0.0458	2933.94	4.1240	4.1240	-0.8009	24.76	-0.17	-0.050			
0.0466	2985.12	4.1230	4.1231	-0.8030	24.76	-0.17	-0.050			
0.0474	3036.43	4.1220	4.1221	-0.8044	24.76	-0.17	-0.050			
0.0482	3087.98	4.1210	4.1209	-0.8050	24.76	-0.17	-0.050			
0.0491	3139.71	4.1200	4.1201	-0.8065	24.76	-0.17	-0.050			
0.0499	3191.56	4.1190	4.1189	-0.8058	24.76	-0.17	-0.050			
0.0507	3242.99	4.1180	4.1180	-0.8061	24.76	-0.17	-0.050			
0.0515	3294.33	4.1170	4.1171	-0.8089	24.76	-0.17	-0.050			
0.0523	3345.68	4.1160	4.1159	-0.8106	24.76	-0.17	-0.050			
0.0531	3397.57	4.1150	4.1150	-0.8119	24.76	-0.17	-0.050			
0.0539	3449.89	4.1140	4.1141	-0.8123	24.76	-0.17	-0.050			
0.0547	3502.00	4.1130	4.1132	-0.8132	24.76	-0.17	-0.050			
0.0555	3553.96	4.1120	4.1120	-0.8139	24.76	-0.17	-0.050			
0.0564	3606.65	4.1110	4.1108	-0.8165	24.76	-0.17	-0.050			
0.0572	3659.08	4.1100	4.1100	-0.8171	24.76	-0.17	-0.050			
0.0580	3711.73	4.1090	4.1088	-0.8187	24.76	-0.17	-0.050			
0.0588	3763.92	4.1080	4.1080	-0.8208	24.76	-0.17	-0.050			
0.0596	3816.29	4.1070	4.1070	-0.8210	24.76	-0.17	-0.050			
0.0605	3868.96	4.1060	4.1061	-0.8223	24.76	-0.17	-0.050	0.401	0.565	
0.0613	3921.60	4.1050	4.1050	-0.8223	24.76	-0.17	-0.050			
0.0621	3973.74	4.1040	4.1040	-0.8210	24.76	-0.17	-0.050			
0.0629	4026.36	4.1030	4.1030	-0.8220	24.76	-0.17	-0.050			
0.0637	4079.44	4.1020	4.1019	-0.8229	24.76	-0.17	-0.050			
0.0646	4132.30	4.1010	4.1010	-0.8246	24.76	-0.17	-0.050			
0.0654	4185.27	4.1000	4.1000	-0.8255	24.76	-0.17	-0.050			
0.0662	4238.24	4.0990	4.0990	-0.8249	24.76	-0.17	-0.050			
0.0670	4291.16	4.0980	4.0980	-0.8258	24.76	-0.17	-0.050			
0.0679	4343.33	4.0970	4.0971	-0.8247	24.76	-0.17	-0.050			
0.0687	4396.06	4.0960	4.0960	-0.8268	24.76	-0.17	-0.050			
0.0695	4449.10	4.0950	4.0949	-0.8278	24.76	-0.17	-0.050			
0.0704	4502.50	4.0940	4.0940	-0.8298	24.76	-0.17	-0.050			
0.0712	4555.74	4.0930	4.0929	-0.8294	24.76	-0.17	-0.050			
0.0720	4608.67	4.0920	4.0919	-0.8301	24.76	-0.17	-0.050			
0.0728	4661.64	4.0910	4.0910	-0.8303	24.76	-0.17	-0.050			
0.0737	4714.67	4.0900	4.0900	-0.8311	24.76	-0.17	-0.050			
0.0745	4767.75	4.0890	4.0889	-0.8325	24.76	-0.17	-0.050			
0.0753	4820.66	4.0880	4.0881	-0.8330	24.76	-0.17	-0.050			
0.0762	4873.94	4.0870	4.0870	-0.8345	24.76	-0.17	-0.050			
0.0770	4927.67	4.0860	4.0860	-0.8369	24.76	-0.17	-0.050			
0.0778	4981.32	4.0850	4.0850	-0.8391	24.76	-0.17	-0.050			
0.0787	5035.00	4.0840	4.0840	-0.8404	24.76	-0.17	-0.050			
0.0795	5089.01	4.0830	4.0829	-0.8418	24.76	-0.17	-0.050			
0.0804	5143.19	4.0820	4.0821	-0.8420	24.77	-0.16	-0.050	0.429	0.695	
0.0812	5197.13	4.0810	4.0809	-0.8426	24.76	-0.17	-0.050			
0.0820	5251.04	4.0800	4.0800	-0.8437	24.76	-0.17	-0.050			
0.0829	5305.46	4.0790	4.0789	-0.8445	24.76	-0.17	-0.050			
0.0837	5359.42	4.0780	4.0780	-0.8451	24.76	-0.17	-0.050			
0.0846	5413.55	4.0770	4.0770	-0.8467	24.76	-0.17	-0.050			
0.0854	5467.80	4.0760	4.0760	-0.8464	24.76	-0.17	-0.050			
0.0863	5522.55	4.0750	4.0750	-0.8468	24.77	-0.16	-0.050			
0.0871	5576.81	4.0740	4.0740	-0.8474	24.76	-0.17	-0.050			
0.0880	5631.27	4.0730	4.0730	-0.8479	24.76	-0.17	-0.050			
0.0888	5685.44	4.0720	4.0720	-0.8479	24.76	-0.17	-0.050			
0.0897	5739.47	4.0710	4.0710	-0.8472	24.76	-0.17	-0.050			
0.0905	5793.38	4.0700	4.0700	-0.8482	24.76	-0.17	-0.050			
0.0914	5847.87	4.0690	4.0690	-0.8483	24.76	-0.17	-0.050			
0.0922	5902.06	4.0680	4.0679	-0.8475	24.76	-0.17	-0.050			
0.0931	5956.01	4.0670	4.0671	-0.8484	24.76	-0.17	-0.050			
0.0939	6010.46	4.0660	4.0660	-0.8492	24.77	-0.16	-0.050			
0.0948	6064.34	4.0650	4.0650	-0.8505	24.76	-0.17	-0.050			
0.0956	6118.72	4.0640	4.0639	-0.8518	24.76	-0.17	-0.050			
0.0965	6173.24	4.0630	4.0630	-0.8531	24.76	-0.17	-0.050			
0.0973	6227.87	4.0620	4.0621	-0.8546	24.76	-0.17	-0.050			
0.0982	6282.85	4.0610	4.0610	-0.8560	24.76	-0.17	-0.050			
0.0990	6337.50	4.0600	4.0602	-0.8559	24.76	-0.17	-0.050			
0.0999	6392.31	4.0590	4.0590	-0.8571	24.76	-0.17	-0.050			
0.1007	6447.22	4.0580	4.0579	-0.8586	24.76	-0.17	-0.050			
0.1016	6502.16	4.0570	4.0570	-0.8591	24.76	-0.17	-0.050			
0.1025	6557.68	4.0560	4.0559	-0.8611	24.76	-0.17	-0.050			
0.1033	6612.86	4.0550	4.0551	-0.8617	24.76	-0.17	-0.050			
0.1042	6668.21	4.0540	4.0539	-0.8624	24.76	-0.17	-0.050			
0.1051	6723.52	4.0530	4.0530	-0.8623	24.77	-0.16	-0.050			
0.1059	6778.46	4.0520	4.0521	-0.8630	24.76	-0.17	-0.050			
0.1068	6833.60	4.0510	4.0511	-0.8641	24.77	-0.16	-0.050			
0.1076	6888.91	4.0500	4.0500	-0.8648	24.77	-0.16	-0.050			
0.1085	6944.56	4.0490	4.0490	-0.8665	24.77	-0.16	-0.050			
0.1094	7000.00	4.0480	4.0480	-0.8675	24.76	-0.17	-0.050			
0.1102	7055.39	4.0470	4.0470	-0.8662	24.78	-0.15	-0.050			
0.1111	7110.94	4.0460	4.0460	-0.8657	24.78	-0.15	-0.050			
0.1120	7166.48	4.0450	4.0449	-0.8652	24.78	-0.15	-0.050			
0.1128	7221.80	4.0440	4.0441	-0.8666	24.78	-0.15	-0.050			
0.1137	7277.29	4.0430	4.0429	-0.8673	24.78	-0.15	-0.050			
0.1146	7332.48	4.0420	4.0420	-0.8692	24.78	-0.15	-0.050			
0.1154	7388.29	4.0410	4.0410	-0.8711	24.78	-0.15	-0.050			
0.1163	7443.96	4.0400	4.0399	-0.8714	24.78	-0.15	-0.050			
0.1172	7499.60	4.0390	4.0391	-0.8717	24.79	-0.14	-0.050			
0.1181	7555.39	4.0380	4.0380	-0.8729	24.78	-0.15	-0.050			
0.1189	7611.32	4.0370	4.0370	-0.8740	24.78	-0.15	-0.050			
0.1198	7667.11	4.0360	4.0359	-0.8761	24.78	-0.15	-0.050	0.447	0.452	
0.1207	7723.18	4.0350	4.0349	-0.8769	24.78	-0.15	-0.050			
0.1216	7779.30	4.0340	4.0342	-0.8784	24.79	-0.14	-0.050			
0.1224	7835.79	4.0330	4.0330	-0.8793	24.80	-0.13	-0.050			
0.1233	7891.85	4.0320	4.0321	-0.8798	24.80	-0.13	-0.050			
0.1242	7947.88	4.0310	4.0310	-0.8813	24.80	-0.13	-0.050			
0.1251	8004.79	4.0300	4.0299	-0.8821	24.80	-0.13	-0.050			
0.1260	8061.81	4.0290	4.0291	-0.8830	24.80	-0.13	-0.050			
0.1269	8118.50	4.0280	4.0279	-0.8840	24.80	-0.13	-0.050			
0.1277	8175.73	4.0270	4.0270	-0.8853	24.80	-0.13	-0.050			
0.1286	8232.44	4.0260	4.0260	-0.8859	24.80	-0.13	-0.050			
0.1295	8288.83	4.0250	4.0249	-0.8868	24.80	-0.13	-0.050			
0.1304	8345.05	4.0240	4.0240	-0.8862	24.80	-0.13	-0.050			
0.1313	8401.66	4.0230	4.0230	-0.8889	24.80	-0.13	-0.050			
0.1322	8458.05	4.0220	4.0219	-0.8895	24.80	-0.13	-0.050			
0.1331	8515.40	4.0210	4.0211	-0.8904	24.80	-0.13	-0.050			
0.1339	8572.45	4.0200	4.0200	-0.8919	24.80	-0.13	-0.050			
0.1348	8629.61	4.0190	4.0188	-0.8930	24.80	-0.13	-0.050			
0.1357	8686.99	4.0180	4.0180	-0.8920	24.80	-0.13	-0.050			
0.1366	8744.11	4.0170	4.0169	-0.8927	24.80	-0.13	-0.050			
0.1375	8801.24	4.0160	4.0160	-0.8927	24.80	-0.13	-0.050			
0.1384	8858.81	4.0150	4.0151	-0.8936	24.80	-0.13	-0.050			
0.1393	8916.11	4.0140	4.0139	-0.8930	24.81	-0.12	-0.050			
0.1402	8973.73	4.0130	4.0131	-0.8929	24.81	-0.12	-0.050	0.339	0.430	
0.1411	9030.84	4.0120	4.0121	-0.8954	24.80	-0.13	-0.050			
0.1420	9087.67	4.0110	4.0110	-0.8953	24.81	-0.12	-0.050			
0.1429	9144.90	4.0100	4.0101	-0.8980	24.80	-0.13	-0.050			
0.1438	9202.10	4.0090	4.0090	-0.8985	24.81	-0.12	-0.050			
0.1447	9259.43	4.0080	4.0079	-0.8983	24.80	-0.13	-0.050			
0.1456	9316.67	4.0070	4.0070	-0.8999	24.80	-0.13	-0.050			
0.1465	9374.14	4.0060	4.0060	-0.9011	24.81	-0.12	-0.050			
0.1474	9431.11	4.0050	4.0050	-0.9020	24.81	-0.12	-0.050			
0.1483	9488.82	4.0040	4.0039	-0.9036	24.80	-0.13	-0.050			
0.1492	9546.69	4.0030	4.0029	-0.9041	24.80	-0.13	-0.050			
0.1501	9604.75	4.0020	4.0020	-0.9072	24.80	-0.13	-0.050			
0.1510	9663.12	4.0010	4.0010	-0.9103	24.80	-0.13	-0.050			
0.1519	9721.62	4.0000	4.0000	-0.9125	24.81	-0.12	-0.050			
0.1528	9780.34	3.9990	3.9991	-0.9131	24.81	-0.12	-0.050			
0.1537	9839.24	3.9980	3.9979	-0.9163	24.82	-0.11	-0.050			
0.1547	9898.02	3.9970	3.9971	-0.9160	24.81	-0.12	-0.050			
0.1556	9956.92	3.9960	3.9959	-0.9184	24.82	-0.11	-0.050			
0.1565	10016.07	3.9950	3.9951	-0.9194	24.81	-0.12	-0.050			
0.1574	10075.09	3.9940	3.9939	-0.9199	24.82	-0.11	-0.050			
0.1583	10133.91	3.9930	3.9929	-0.9200	24.82	-0.11	-0.050			
0.1593	10192.21	3.9920	3.9919	-0.9191	24.82	-0.11	-0.050			
0.1602	10251.04	3.9910	3.9911	-0.9210	24.82	-0.11	-0.050	0.317	0.506	
0.1611	10310.01	3.9900	3.9901	-0.9214	24.82	-0.11	-0.050			
0.1620	10368.97	3.9890	3.9890	-0.9238	24.82	-0.11	-0.050			
0.1629	10428.11	3.9880	3.9881	-0.9248	24.82	-0.11	-0.050			
0.1639	10487.36	3.9870	3.9870	-0.9248	24.82	-0.11	-0.050			
0.1648	10546.75	3.9860	3.9860	-0.9255	24.82	-0.11	-0.050			
0.1657	10605.97	3.9850	3.9849	-0.9259	24.82	-0.11	-0.050			
0.1666	10665.54	3.9840	3.9839	-0.9258	24.82	-0.11	-0.050			
0.1676	10724.98	3.9830	3.9830	-0.9265	24.82	-0.11	-0.050			
0.1685	10784.00	3.9820	3.9820	-0.9265	24.82	-0.11	-0.050			
0.1694	10843.41	3.9810	3.9809	-0.9268	24.82	-0.11	-0.050			
0.1704	10902.95	3.9800	3.9800	-0.9275	24.82	-0.11	-0.050			
0.1713	10962.39	3.9790	3.9790	-0.9283	24.82	-0.11	-0.050			
0.1722	11021.41	3.9780	3.9781	-0.9295	24.82	-0.11	-0.050			
0.1731	11080.85	3.9770	3.9769	-0.9296	24.82	-0.11	-0.050			
0.1741	11140.29	3.9760	3.9760	-0.9300	24.82	-0.11	-0.050			
0.1750	11199.77	3.9750	3.9750	-0.9315	24.82	-0.11	-0.050			
0.1759	11259.29	3.9740	3.9739	-0.9331	24.83	-0.10	-0.050			
0.1769	11318.91	3.9730	3.9730	-0.9325	24.83	-0.10	-0.050			
0.1778	11378.65	3.9720	3.9720	-0.9343	24.82	-0.11	-0.050			
0.1787	11438.02	3.9710	3.9709	-0.9347	24.84	-0.09	-0.050			
0.1797	11497.63	3.9700	3.9701	-0.9376	24.83	-0.10	-0.050			
0.1806	11557.21	3.9690	3.9690	-0.9398	24.83	-0.10	-0.050			
0.1815	11617.54	3.9680	3.9681	-0.9424	24.83	-0.10	-0.050			
0.1825	11678.35	3.9670	3.9670	-0.9447	24.84	-0.09	-0.050			
0.1834	11738.95	3.9660	3.9660	-0.9468	24.84	-0.09	-0.050			
0.1844	11799.61	3.9650	3.9650	-0.9481	24.84	-0.09	-0.050			
0.1853	11860.73	3.9640	3.9640	-0.9504	24.84	-0.09	-0.050			
0.1863	11921.63	3.9630	3.9629	-0.9516	24.84	-0.09	-0.050			
0.1872	11982.69	3.9620	3.9619	-0.9530	24.85	-0.08	-0.050			
0.1882	12043.99	3.9610	3.9608	-0.9537	24.84	-0.09	-0.050			
0.1891	12105.32	3.9600	3.9601	-0.9548	24.84	-0.09	-0.050			
0.1901	12166.43	3.9590	3.9591	-0.9551	24.84	-0.09	-0.050			
0.1911	12227.78	3.9580	3.9581	-0.9557	24.84	-0.09	-0.050			
0.1920	12289.07	3.9570	3.9570	-0.9563	24.85	-0.08	-0.050			
0.1930	12350.62	3.9560	3.9560	-0.9572	24.86	-0.07	-0.050			
0.1939	12411.90	3.9550	3.9550	-0.9570	24.84	-0.09	-0.050			
0.1949	12472.99	3.9540	3.9540	-0.9583	24.85	-0.08	-0.050			
0.1959	12534.70	3.9530	3.9531	-0.9569	24.85	-0.08	-0.050			
0.1968	12595.85	3.9520	3.9520	-0.9563	24.84	-0.09	-0.050			
0.1978	12656.95	3.9510	3.9510	-0.9562	24.84	-0.09	-0.050			
0.1987	12717.72	3.9500	3.9500	-0.9558	24.85	-0.08	-0.050			
0.1997	12778.87	3.9490	3.9491	-0.9562	24.84	-0.09	-0.050			
0.2006	12839.96	3.9480	3.9480	-0.9572	24.84	-0.09	-0.050	0.510	0.416	
0.2016	12901.33	3.9470	3.9470	-0.9583	24.84	-0.09	-0.050			
0.2025	12962.45	3.9460	3.9459	-0.9595	24.84	-0.09	-0.050			
0.2035	13023.63	3.9450	3.9451	-0.9605	24.84	-0.09	-0.050			
0.2045	13085.16	3.9440	3.9441	-0.9612	24.84	-0.09	-0.050			
0.2054	13146.96	3.9430	3.9428	-0.9611	24.84	-0.09	-0.050			
0.2064	13208.29	3.9420	3.9420	-0.9625	24.84	-0.09	-0.050			
0.2073	13269.72	3.9410	3.9410	-0.9650	24.84	-0.09	-0.050			
0.2083	13331.46	3.9400	3.9401	-0.9658	24.84	-0.09	-0.050			
0.2093	13393.49	3.9390	3.9389	-0.9664	24.83	-0.10	-0.050			
0.2102	13455.74	3.9380	3.9380	-0.9656	24.84	-0.09	-0.050			
0.2112	13517.22	3.9370	3.9370	-0.9687	24.82	-0.11	-0.050			
0.2122	13579.27	3.9360	3.9360	-0.9687	24.82	-0.11	-0.050			
0.2131	13641.53	3.9350	3.9351	-0.9704	24.82	-0.11	-0.050			
0.2141	13703.76	3.9340	3.9340	-0.9711	24.81	-0.12	-0.050			
0.2151	13766.28	3.9330	3.9329	-0.9729	24.81	-0.12	-0.050			
0.2161	13828.29	3.9320	3.9319	-0.9736	24.81	-0.12	-0.050			
0.2170	13890.64	3.9310	3.9311	-0.9749	24.80	-0.13	-0.050			
0.2180	13952.94	3.9300	3.9299	-0.9753	24.80	-0.13	-0.050			
0.2190	14015.48	3.9290	3.9289	-0.9761	24.80	-0.13	-0.050			
0.2200	14077.67	3.9280	3.9280	-0.9773	24.80	-0.13	-0.050	0.478	0.599	
0.2209	14140.53	3.9270	3.9271	-0.9770	24.79	-0.14	-0.050			
0.2219	14203.09	3.9260	3.9259	-0.9779	24.80	-0.13	-0.050			
0.2229	14265.76	3.9250	3.9250	-0.9792	24.79	-0.14	-0.050			
0.2239	14328.67	3.9240	3.9239	-0.9802	24.79	-0.14	-0.050			
0.2249	14391.58	3.9230	3.9230	-0.9804	24.78	-0.15	-0.050			
0.2258	14453.87	3.9220	3.9220	-0.9802	24.77	-0.16	-0.050			
0.2268	14516.62	3.9210	3.9210	-0.9813	24.76	-0.17	-0.050			
0.2278	14579.68	3.9200	3.9201	-0.9830	24.76	-0.17	-0.050			
0.2288	14642.80	3.9190	3.9189	-0.9844	24.76	-0.17	-0.050			
0.2298	14705.38	3.9180	3.9180	-0.9851	24.75	-0.18	-0.050			
0.2308	14768.25	3.9170	3.9169	-0.9844	24.74	-0.19	-0.050			
0.2317	14831.39	3.9160	3.9161	-0.9869	24.74	-0.19	-0.050			
0.2327	14894.52	3.9150	3.9151	-0.9884	24.73	-0.20	-0.050			
0.2337	14957.86	3.9140	3.9140	-0.9890	24.73	-0.20	-0.050			
0.2347	15021.19	3.9130	3.9129	-0.9901	24.72	-0.21	-0.050			
0.2357	15084.55	3.9120	3.9119	-0.9904	24.71	-0.22	-0.050			
0.2367	15148.10	3.9110	3.9110	-0.9913	24.70	-0.23	-0.050			
0.2377	15211.69	3.9100	3.9100	-0.9933	24.70	-0.23	-0.050			
0.2387	15275.46	3.9090	3.9090	-0.9945	24.70	-0.23	-0.050			
0.2397	15339.06	3.9080	3.9080	-0.9953	24.70	-0.23	-0.050			
0.2407	15403.07	3.9070	3.9069	-0.9968	24.69	-0.24	-0.050			
0.2417	15467.01	3.9060	3.9061	-0.9965	24.69	-0.24	-0.050			
0.2427	15530.91	3.9050	3.9050	-0.9973	24.68	-0.25	-0.050			
0.2437	15594.99	3.9040	3.9039	-0.9974	24.68	-0.25	-0.050			
0.2447	15658.77	3.9030	3.9031	-0.9985	24.68	-0.25	-0.050			
0.2457	15722.46	3.9020	3.9019	-0.9983	24.68	-0.25	-0.050			
0.2467	15786.38	3.9010	3.9010	-0.9985	24.68	-0.25	-0.050			
0.2477	15850.60	3.9000	3.9000	-0.9981	24.68	-0.25	-0.050			
0.2487	15914.32	3.8990	3.8990	-0.9986	24.68	-0.25	-0.050			
0.2497	15978.56	3.8980	3.8981	-0.9976	24.66	-0.27	-0.050			
0.2507	16042.41	3.8970	3.8970	-0.9986	24.66	-0.27	-0.050			
0.2517	16105.90	3.8960	3.8961	-0.9986	24.67	-0.26	-0.050			
0.2526	16169.56	3.8950	3.8950	-1.0006	24.66	-0.27	-0.050			
0.2537	16233.60	3.8940	3.8939	-1.0017	24.66	-0.27	-0.050			
0.2547	16297.91	3.8930	3.8931	-1.0013	24.63	-0.30	-0.050			
0.2557	16362.12	3.8920	3.8919	-1.0013	24.62	-0.31	-0.050			
0.2567	16426.05	3.8910	3.8910	-1.0033	24.64	-0.29	-0.050			
0.2577	16490.08	3.8900	3.8900	-1.0025	24.64	-0.29	-0.050			
0.2587	16554.30	3.8890	3.8891	-1.0038	24.64	-0.29	-0.050			
0.2597	16618.51	3.8880	3.8880	-1.0047	24.65	-0.28	-0.050			
0.2607	16682.75	3.8870	3.8870	-1.0062	24.65	-0.28	-0.050			
0.2617	16747.48	3.8860	3.8860	-1.0069	24.65	-0.28	-0.050			
0.2627	16811.88	3.8850	3.8852	-1.0070	24.64	-0.29	-0.050			
0.2637	16876.23	3.8840	3.8840	-1.0084	24.66	-0.27	-0.050			
0.2647	16940.62	3.8830	3.8830	-1.0093	24.65	-0.28	-0.050			
0.2657	17005.29	3.8820	3.8820	-1.0110	24.64	-0.29	-0.050			
0.2667	17070.11	3.8810	3.8810	-1.0129	24.64	-0.29	-0.050			
0.2677	17134.90	3.8800	3.8800	-1.0148	24.64	-0.29	-0.050			
0.2688	17200.16	3.8790	3.8790	-1.0149	24.64	-0.29	-0.050			
0.2698	17265.08	3.8780	3.8780	-1.0158	24.65	-0.28	-0.050			
0.2708	17329.79	3.8770	3.8770	-1.0150	24.64	-0.29	-0.050			
0.2718	17394.69	3.8760	3.8759	-1.0167	24.64	-0.29	-0.050			
0.2728	17459.62	3.8750	3.8751	-1.0183	24.64	-0.29	-0.050			
0.2738	17525.42	3.8740	3.8741	-1.0200	24.64	-0.29	-0.050			
0.2749	17591.17	3.8730	3.8731	-1.0209	24.64	-0.29	-0.050			
0.2759	17656.86	3.8720	3.8720	-1.0198	24.64	-0.29	-0.050			
0.2769	17721.75	3.8710	3.8711	-1.0198	24.64	-0.29	-0.050			
0.2779	17787.09	3.8700	3.8701	-1.0224	24.64	-0.29	-0.050			
0.2789	17852.61	3.8690	3.8690	-1.0220	24.64	-0.29	-0.050			
0.2800	17918.35	3.8680	3.8679	-1.0214	24.64	-0.29	-0.050	0.378	0.507	
0.2810	17983.71	3.8670	3.8669	-1.0216	24.64	-0.29	-0.050			
0.2820	18049.04	3.8660	3.8660	-1.0218	24.64	-0.29	-0.050			
0.2830	18114.16	3.8650	3.8650	-1.0228	24.64	-0.29	-0.050			
0.2841	18179.34	3.8640	3.8641	-1.0224	24.64	-0.29	-0.050			
0.2851	18244.76	3.8630	3.8630	-1.0239	24.64	-0.29	-0.050			
0.2861	18310.08	3.8620	3.8619	-1.0244	24.64	-0.29	-0.050			
0.2871	18375.56	3.8610	3.8610	-1.0250	24.63	-0.30	-0.050			
0.2881	18441.17	3.8600	3.8601	-1.0267	24.64	-0.29	-0.050			
0.2892	18506.87	3.8590	3.8588	-1.0288	24.64	-0.29	-0.050			
0.2902	18572.60	3.8580	3.8580	-1.0296	24.64	-0.29	-0.050			
0.2912	18638.14	3.8570	3.8570	-1.0314	24.64	-0.29	-0.050			
0.2922	18703.73	3.8560	3.8560	-1.0336	24.64	-0.29	-0.050			
0.2933	18770.09	3.8550	3.8550	-1.0359	24.64	-0.29	-0.050			
