Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0197	1258.88	4.1570	4.1570	-0.7355	25.21	0.02	-0.050	-0.433	0.426	
0.0204	1306.31	4.1560	4.1559	-0.7393	25.21	0.02	-0.050			
0.0212	1354.38	4.1550	4.1550	-0.7435	25.22	0.03	-0.050			
0.0219	1402.54	4.1540	4.1539	-0.7460	25.21	0.02	-0.050			
0.0227	1450.54	4.1530	4.1530	-0.7468	25.23	0.04	-0.050			
0.0234	1498.40	4.1520	4.1520	-0.7489	25.23	0.04	-0.050			
0.0242	1546.65	4.1510	4.1510	-0.7508	25.23	0.04	-0.050			
0.0249	1594.79	4.1500	4.1501	-0.7520	25.23	0.04	-0.050			
0.0257	1642.83	4.1490	4.1491	-0.7526	25.23	0.04	-0.050			
0.0264	1691.53	4.1480	4.1480	-0.7536	25.23	0.04	-0.050			
0.0272	1739.99	4.1470	4.1471	-0.7566	25.23	0.04	-0.050			
0.0279	1787.89	4.1460	4.1460	-0.7588	25.23	0.04	-0.050			
0.0287	1836.33	4.1450	4.1450	-0.7618	25.23	0.04	-0.050			
0.0294	1884.37	4.1440	4.1440	-0.7643	25.23	0.04	-0.050			
0.0302	1932.85	4.1430	4.1430	-0.7663	25.23	0.04	-0.050			
0.0310	1981.81	4.1420	4.1420	-0.7690	25.23	0.04	-0.050			
0.0317	2031.58	4.1410	4.1410	-0.7718	25.23	0.04	-0.050			
0.0325	2080.83	4.1400	4.1399	-0.7737	25.23	0.04	-0.050			
0.0333	2130.38	4.1390	4.1390	-0.7753	25.22	0.03	-0.050			
0.0341	2180.81	4.1380	4.1378	-0.7772	25.21	0.02	-0.050			
0.0349	2231.56	4.1370	4.1369	-0.7764	25.21	0.02	-0.050			
0.0357	2281.91	4.1360	4.1361	-0.7780	25.20	0.01	-0.050			
0.0364	2331.90	4.1350	4.1350	-0.7778	25.19	0.00	-0.050			
0.0372	2382.07	4.1340	4.1339	-0.7787	25.19	0.00	-0.050			
0.0380	2432.27	4.1330	4.1330	-0.7807	25.19	0.00	-0.050			
0.0388	2482.27	4.1320	4.1320	-0.7796	25.19	-0.00	-0.050			
0.0396	2532.63	4.1310	4.1311	-0.7782	25.17	-0.02	-0.050			
0.0404	2582.54	4.1300	4.1300	-0.7783	25.18	-0.01	-0.050			
0.0411	2632.01	4.1290	4.1291	-0.7788	25.17	-0.02	-0.050			
0.0419	2681.40	4.1280	4.1281	-0.7786	25.17	-0.02	-0.050			
0.0427	2730.56	4.1270	4.1269	-0.7788	25.16	-0.03	-0.050			
0.0434	2779.42	4.1260	4.1259	-0.7784	25.15	-0.04	-0.050			
0.0442	2828.63	4.1250	4.1249	-0.7794	25.15	-0.04	-0.050			
0.0450	2878.11	4.1240	4.1240	-0.7806	25.15	-0.04	-0.050			
0.0457	2927.87	4.1230	4.1231	-0.7824	25.15	-0.04	-0.050			
0.0465	2978.28	4.1220	4.1220	-0.7849	25.15	-0.04	-0.050			
0.0473	3029.03	4.1210	4.1210	-0.7858	25.15	-0.04	-0.050			
0.0481	3080.16	4.1200	4.1199	-0.7876	25.15	-0.04	-0.050			
0.0489	3130.67	4.1190	4.1190	-0.7883	25.14	-0.05	-0.050			
0.0497	3181.77	4.1180	4.1179	-0.7894	25.15	-0.04	-0.050			
0.0505	3233.03	4.1170	4.1172	-0.7906	25.15	-0.04	-0.050			
0.0513	3283.61	4.1160	4.1160	-0.7906	25.15	-0.04	-0.050			
0.0521	3334.19	4.1150	4.1150	-0.7898	25.15	-0.04	-0.050			
0.0529	3384.47	4.1140	4.1140	-0.7910	25.15	-0.04	-0.050			
0.0537	3434.92	4.1130	4.1130	-0.7920	25.15	-0.04	-0.050			
0.0545	3485.58	4.1120	4.1121	-0.7939	25.16	-0.03	-0.050			
0.0553	3536.14	4.1110	4.1110	-0.7960	25.17	-0.02	-0.050			
0.0560	3586.88	4.1100	4.1100	-0.7966	25.17	-0.02	-0.050			
0.0568	3636.75	4.1090	4.1090	-0.7969	25.17	-0.02	-0.050			
0.0576	3687.18	4.1080	4.1080	-0.8002	25.17	-0.02	-0.050			
0.0584	3737.98	4.1070	4.1071	-0.8024	25.17	-0.02	-0.050			
0.0592	3789.32	4.1060	4.1059	-0.8050	25.17	-0.02	-0.050			
0.0600	3840.99	4.1050	4.1050	-0.8072	25.17	-0.02	-0.050	0.570	0.709	
0.0608	3893.39	4.1040	4.1040	-0.8088	25.17	-0.02	-0.050			
0.0616	3945.45	4.1030	4.1030	-0.8108	25.17	-0.02	-0.050			
0.0625	3998.13	4.1020	4.1020	-0.8134	25.18	-0.01	-0.050			
0.0633	4051.04	4.1010	4.1009	-0.8149	25.18	-0.01	-0.050			
0.0641	4103.75	4.1000	4.1000	-0.8171	25.17	-0.02	-0.050			
0.0649	4155.99	4.0990	4.0991	-0.8183	25.17	-0.02	-0.050			
0.0658	4208.53	4.0980	4.0982	-0.8200	25.18	-0.01	-0.050			
0.0666	4261.14	4.0970	4.0970	-0.8211	25.19	-0.00	-0.050			
0.0674	4313.90	4.0960	4.0961	-0.8211	25.19	0.00	-0.050			
0.0682	4366.47	4.0950	4.0948	-0.8205	25.18	-0.01	-0.050			
0.0690	4419.09	4.0940	4.0940	-0.8191	25.18	-0.01	-0.050			
0.0699	4471.35	4.0930	4.0930	-0.8191	25.19	0.00	-0.050			
0.0707	4523.22	4.0920	4.0920	-0.8203	25.19	-0.00	-0.050			
0.0715	4575.31	4.0910	4.0910	-0.8215	25.18	-0.01	-0.050			
0.0723	4627.69	4.0900	4.0900	-0.8216	25.19	0.00	-0.050			
0.0731	4680.37	4.0890	4.0891	-0.8219	25.18	-0.01	-0.050			
0.0739	4732.64	4.0880	4.0881	-0.8220	25.17	-0.02	-0.050			
0.0748	4785.53	4.0870	4.0870	-0.8232	25.17	-0.02	-0.050			
0.0756	4838.69	4.0860	4.0860	-0.8238	25.17	-0.02	-0.050			
0.0764	4891.70	4.0850	4.0850	-0.8247	25.17	-0.02	-0.050			
0.0773	4944.79	4.0840	4.0839	-0.8248	25.17	-0.02	-0.050			
0.0781	4997.88	4.0830	4.0830	-0.8248	25.17	-0.02	-0.050			
0.0789	5050.32	4.0820	4.0820	-0.8251	25.17	-0.02	-0.050			
0.0797	5103.39	4.0810	4.0811	-0.8259	25.17	-0.02	-0.050			
0.0806	5155.50	4.0800	4.0800	-0.8278	25.17	-0.02	-0.050			
0.0814	5208.08	4.0790	4.0789	-0.8276	25.16	-0.03	-0.050			
0.0822	5261.04	4.0780	4.0781	-0.8287	25.15	-0.04	-0.050			
0.0830	5314.20	4.0770	4.0771	-0.8302	25.15	-0.04	-0.050			
0.0839	5367.36	4.0760	4.0759	-0.8315	25.15	-0.04	-0.050			
0.0847	5420.39	4.0750	4.0750	-0.8337	25.15	-0.04	-0.050			
0.0855	5473.56	4.0740	4.0739	-0.8360	25.15	-0.04	-0.050			
0.0864	5526.81	4.0730	4.0729	-0.8376	25.14	-0.05	-0.050			
0.0872	5579.77	4.0720	4.0721	-0.8383	25.13	-0.06	-0.050			
0.0880	5633.89	4.0710	4.0709	-0.8395	25.14	-0.05	-0.050			
0.0889	5688.41	4.0700	4.0701	-0.8401	25.15	-0.04	-0.050			
0.0897	5743.22	4.0690	4.0690	-0.8414	25.14	-0.05	-0.050			
0.0906	5798.03	4.0680	4.0679	-0.8388	25.13	-0.06	-0.050			
0.0914	5852.37	4.0670	4.0670	-0.8377	25.13	-0.06	-0.050			
0.0923	5906.65	4.0660	4.0660	-0.8356	25.13	-0.06	-0.050			
0.0931	5960.02	4.0650	4.0651	-0.8362	25.12	-0.07	-0.050			
0.0940	6013.49	4.0640	4.0640	-0.8350	25.12	-0.07	-0.050			
0.0948	6066.84	4.0630	4.0630	-0.8341	25.11	-0.08	-0.050			
0.0956	6119.25	4.0620	4.0621	-0.8341	25.11	-0.08	-0.050			
0.0964	6172.03	4.0610	4.0611	-0.8345	25.11	-0.08	-0.050			
0.0973	6224.51	4.0600	4.0599	-0.8338	25.10	-0.09	-0.050			
0.0981	6277.62	4.0590	4.0590	-0.8355	25.09	-0.10	-0.050			
0.0989	6331.19	4.0580	4.0578	-0.8360	25.09	-0.10	-0.050			
0.0997	6383.65	4.0570	4.0569	-0.8368	25.09	-0.10	-0.050	0.189	0.530	
0.1006	6436.61	4.0560	4.0558	-0.8392	25.08	-0.11	-0.050			
0.1014	6489.89	4.0550	4.0550	-0.8418	25.07	-0.12	-0.050			
0.1022	6543.85	4.0540	4.0540	-0.8421	25.07	-0.12	-0.050			
0.1031	6597.95	4.0530	4.0531	-0.8456	25.07	-0.12	-0.050			
0.1039	6652.36	4.0520	4.0521	-0.8487	25.06	-0.13	-0.050			
0.1048	6707.72	4.0510	4.0511	-0.8521	25.06	-0.13	-0.050			
0.1057	6762.80	4.0500	4.0500	-0.8551	25.06	-0.13	-0.050			
0.1065	6818.45	4.0490	4.0490	-0.8574	25.05	-0.14	-0.050			
0.1074	6874.10	4.0480	4.0479	-0.8594	25.05	-0.14	-0.050			
0.1083	6929.22	4.0470	4.0470	-0.8601	25.05	-0.14	-0.050			
0.1091	6984.20	4.0460	4.0461	-0.8600	25.06	-0.13	-0.050			
0.1100	7038.95	4.0450	4.0450	-0.8579	25.06	-0.13	-0.050			
0.1108	7093.85	4.0440	4.0440	-0.8582	25.05	-0.14	-0.050			
0.1117	7149.02	4.0430	4.0430	-0.8580	25.06	-0.13	-0.050			
0.1126	7204.05	4.0420	4.0420	-0.8563	25.06	-0.13	-0.050			
0.1134	7258.72	4.0410	4.0410	-0.8578	25.07	-0.12	-0.050			
0.1143	7313.51	4.0400	4.0400	-0.8570	25.05	-0.14	-0.050			
0.1151	7368.61	4.0390	4.0390	-0.8577	25.05	-0.14	-0.050			
0.1160	7423.36	4.0380	4.0379	-0.8582	25.05	-0.14	-0.050			
0.1168	7477.85	4.0370	4.0370	-0.8567	25.05	-0.14	-0.050			
0.1177	7532.68	4.0360	4.0360	-0.8562	25.05	-0.14	-0.050			
0.1186	7587.50	4.0350	4.0349	-0.8564	25.05	-0.14	-0.050			
0.1194	7642.60	4.0340	4.0340	-0.8581	25.05	-0.14	-0.050			
0.1203	7697.33	4.0330	4.0330	-0.8582	25.06	-0.13	-0.050			
0.1211	7751.95	4.0320	4.0318	-0.8583	25.06	-0.13	-0.050			
0.1220	7806.57	4.0310	4.0310	-0.8598	25.07	-0.12	-0.050			
0.1228	7861.24	4.0300	4.0299	-0.8615	25.07	-0.12	-0.050			
0.1237	7916.17	4.0290	4.0290	-0.8631	25.07	-0.12	-0.050			
0.1245	7971.19	4.0280	4.0281	-0.8660	25.07	-0.12	-0.050			
0.1254	8026.73	4.0270	4.0269	-0.8671	25.08	-0.11	-0.050			
0.1263	8082.27	4.0260	4.0259	-0.8690	25.09	-0.10	-0.050			
0.1272	8138.32	4.0250	4.0250	-0.8704	25.09	-0.10	-0.050			
0.1280	8194.19	4.0240	4.0240	-0.8723	25.09	-0.10	-0.050			
0.1289	8250.06	4.0230	4.0228	-0.8744	25.09	-0.10	-0.050			
0.1298	8306.15	4.0220	4.0219	-0.8763	25.09	-0.10	-0.050			
0.1307	8361.87	4.0210	4.0211	-0.8772	25.10	-0.09	-0.050			
0.1315	8418.35	4.0200	4.0198	-0.8791	25.10	-0.09	-0.050			
0.1324	8474.97	4.0190	4.0189	-0.8815	25.11	-0.08	-0.050			
0.1333	8532.04	4.0180	4.0180	-0.8817	25.11	-0.08	-0.050			
0.1342	8588.92	4.0170	4.0170	-0.8827	25.11	-0.08	-0.050			
0.1351	8645.93	4.0160	4.0161	-0.8821	25.11	-0.08	-0.050			
0.1360	8702.69	4.0150	4.0149	-0.8814	25.12	-0.07	-0.050			
0.1369	8758.88	4.0140	4.0140	-0.8821	25.12	-0.07	-0.050			
0.1377	8815.28	4.0130	4.0130	-0.8822	25.11	-0.08	-0.050			
0.1386	8871.83	4.0120	4.0121	-0.8803	25.13	-0.06	-0.050			
0.1395	8927.58	4.0110	4.0110	-0.8815	25.12	-0.07	-0.050			
0.1404	8983.57	4.0100	4.0101	-0.8825	25.13	-0.06	-0.050	0.109	0.507	
0.1412	9039.45	4.0090	4.0091	-0.8845	25.13	-0.06	-0.050			
0.1421	9095.79	4.0080	4.0080	-0.8858	25.13	-0.06	-0.050			
0.1430	9151.49	4.0070	4.0070	-0.8912	25.13	-0.06	-0.050			
0.1439	9207.84	4.0060	4.0058	-0.8948	25.13	-0.06	-0.050			
0.1448	9265.28	4.0050	4.0049	-0.8980	25.13	-0.06	-0.050			
0.1457	9322.83	4.0040	4.0041	-0.9014	25.13	-0.06	-0.050			
0.1466	9380.54	4.0030	4.0030	-0.9020	25.13	-0.06	-0.050			
0.1475	9438.47	4.0020	4.0018	-0.9060	25.13	-0.06	-0.050			
0.1484	9496.86	4.0010	4.0008	-0.9086	25.12	-0.07	-0.050			
0.1493	9555.55	4.0000	4.0000	-0.9116	25.11	-0.08	-0.050			
0.1502	9614.73	3.9990	3.9989	-0.9153	25.11	-0.08	-0.050			
0.1512	9675.00	3.9980	3.9978	-0.9162	25.11	-0.08	-0.050			
0.1521	9734.67	3.9970	3.9971	-0.9162	25.11	-0.08	-0.050			
0.1530	9793.83	3.9960	3.9961	-0.9139	25.10	-0.09	-0.050			
0.1540	9852.90	3.9950	3.9950	-0.9140	25.09	-0.10	-0.050			
0.1549	9911.87	3.9940	3.9940	-0.9113	25.09	-0.10	-0.050			
0.1558	9970.54	3.9930	3.9929	-0.9116	25.09	-0.10	-0.050			
0.1567	10028.18	3.9920	3.9920	-0.9103	25.08	-0.11	-0.050			
0.1576	10085.91	3.9910	3.9910	-0.9070	25.07	-0.12	-0.050			
0.1585	10143.05	3.9900	3.9900	-0.9071	25.07	-0.12	-0.050			
0.1594	10200.57	3.9890	3.9891	-0.9050	25.07	-0.12	-0.050			
0.1603	10257.81	3.9880	3.9881	-0.9035	25.07	-0.12	-0.050	0.451	0.525	
0.1612	10314.70	3.9870	3.9870	-0.9021	25.07	-0.12	-0.050			
0.1621	10372.43	3.9860	3.9859	-0.9027	25.06	-0.13	-0.050			
0.1630	10430.63	3.9850	3.9851	-0.9041	25.07	-0.12	-0.050			
0.1639	10488.27	3.9840	3.9838	-0.9055	25.07	-0.12	-0.050			
0.1648	10546.18	3.9830	3.9830	-0.9056	25.07	-0.12	-0.050			
0.1657	10603.86	3.9820	3.9821	-0.9069	25.07	-0.12	-0.050			
0.1666	10661.92	3.9810	3.9810	-0.9081	25.07	-0.12	-0.050			
0.1675	10720.50	3.9800	3.9801	-0.9098	25.07	-0.12	-0.050			
0.1684	10778.95	3.9790	3.9791	-0.9115	25.09	-0.10	-0.050			
0.1693	10837.89	3.9780	3.9780	-0.9140	25.09	-0.10	-0.050			
0.1703	10896.91	3.9770	3.9771	-0.9151	25.09	-0.10	-0.050			
0.1712	10956.04	3.9760	3.9760	-0.9122	25.10	-0.09	-0.050			
0.1721	11013.84	3.9750	3.9750	-0.9131	25.11	-0.08	-0.050			
0.1730	11071.89	3.9740	3.9740	-0.9144	25.11	-0.08	-0.050			
0.1739	11130.19	3.9730	3.9730	-0.9143	25.11	-0.08	-0.050			
0.1748	11188.37	3.9720	3.9720	-0.9151	25.12	-0.07	-0.050			
0.1757	11247.06	3.9710	3.9709	-0.9161	25.13	-0.06	-0.050			
0.1766	11305.48	3.9700	3.9700	-0.9165	25.13	-0.06	-0.050			
0.1776	11364.03	3.9690	3.9691	-0.9192	25.14	-0.05	-0.050			
0.1785	11422.54	3.9680	3.9680	-0.9234	25.15	-0.04	-0.050			
0.1794	11481.44	3.9670	3.9669	-0.9250	25.14	-0.05	-0.050			
0.1803	11540.82	3.9660	3.9662	-0.9278	25.15	-0.04	-0.050	0.267	0.561	
0.1813	11600.07	3.9650	3.9650	-0.9291	25.15	-0.04	-0.050			
0.1822	11659.31	3.9640	3.9642	-0.9321	25.15	-0.04	-0.050			
0.1831	11719.03	3.9630	3.9630	-0.9346	25.15	-0.04	-0.050			
0.1840	11778.98	3.9620	3.9621	-0.9380	25.15	-0.04	-0.050			
0.1850	11838.99	3.9610	3.9609	-0.9409	25.16	-0.03	-0.050			
0.1859	11899.58	3.9600	3.9599	-0.9433	25.17	-0.02	-0.050			
0.1869	11960.45	3.9590	3.9591	-0.9454	25.17	-0.02	-0.050			
0.1878	12021.55	3.9580	3.9581	-0.9480	25.17	-0.02	-0.050			
0.1888	12082.99	3.9570	3.9571	-0.9481	25.17	-0.02	-0.050			
0.1898	12144.31	3.9560	3.9561	-0.9485	25.17	-0.02	-0.050			
0.1907	12204.62	3.9550	3.9549	-0.9485	25.16	-0.03	-0.050			
0.1917	12265.69	3.9540	3.9540	-0.9499	25.16	-0.03	-0.050			
0.1926	12327.27	3.9530	3.9530	-0.9489	25.16	-0.03	-0.050			
0.1936	12388.36	3.9520	3.9521	-0.9486	25.16	-0.03	-0.050			
0.1945	12448.74	3.9510	3.9510	-0.9488	25.16	-0.03	-0.050			
0.1955	12509.16	3.9500	3.9501	-0.9488	25.15	-0.04	-0.050			
0.1964	12569.49	3.9490	3.9490	-0.9488	25.16	-0.03	-0.050			
0.1973	12630.00	3.9480	3.9481	-0.9475	25.17	-0.02	-0.050			
0.1983	12690.64	3.9470	3.9469	-0.9494	25.17	-0.02	-0.050			
0.1992	12751.35	3.9460	3.9460	-0.9503	25.17	-0.02	-0.050			
0.2002	12811.98	3.9450	3.9450	-0.9499	25.15	-0.04	-0.050			
0.2011	12872.35	3.9440	3.9441	-0.9495	25.15	-0.04	-0.050			
0.2021	12932.85	3.9430	3.9429	-0.9506	25.15	-0.04	-0.050			
0.2030	12993.09	3.9420	3.9419	-0.9531	25.15	-0.04	-0.050			
0.2040	13053.73	3.9410	3.9410	-0.9559	25.15	-0.04	-0.050			
0.2049	13115.09	3.9400	3.9401	-0.9581	25.15	-0.04	-0.050			
0.2059	13177.23	3.9390	3.9390	-0.9589	25.15	-0.04	-0.050			
0.2069	13239.71	3.9380	3.9379	-0.9575	25.14	-0.05	-0.050			
0.2078	13301.65	3.9370	3.9369	-0.9582	25.13	-0.06	-0.050			
0.2088	13362.92	3.9360	3.9358	-0.9581	25.13	-0.06	-0.050			
0.2098	13424.14	3.9350	3.9350	-0.9574	25.13	-0.06	-0.050			
0.2107	13485.77	3.9340	3.9341	-0.9589	25.13	-0.06	-0.050			
0.2117	13547.50	3.9330	3.9330	-0.9598	25.13	-0.06	-0.050			
0.2126	13608.84	3.9320	3.9321	-0.9581	25.11	-0.08	-0.050			
0.2136	13669.99	3.9310	3.9311	-0.9556	25.11	-0.08	-0.050			
0.2145	13730.97	3.9300	3.9301	-0.9555	25.11	-0.08	-0.050			
0.2155	13792.18	3.9290	3.9290	-0.9560	25.11	-0.08	-0.050			
0.2165	13853.35	3.9280	3.9278	-0.9540	25.10	-0.09	-0.050			
0.2174	13913.73	3.9270	3.9270	-0.9549	25.09	-0.10	-0.050			
0.2184	13974.66	3.9260	3.9260	-0.9551	25.09	-0.10	-0.050			
0.2193	14035.61	3.9250	3.9250	-0.9556	25.08	-0.11	-0.050			
0.2203	14096.43	3.9240	3.9242	-0.9556	25.07	-0.12	-0.050	0.217	0.587	
0.2212	14156.58	3.9230	3.9230	-0.9568	25.07	-0.12	-0.050			
0.2221	14217.30	3.9220	3.9220	-0.9575	25.08	-0.11	-0.050			
0.2231	14278.67	3.9210	3.9210	-0.9605	25.08	-0.11	-0.050			
0.2241	14340.63	3.9200	3.9201	-0.9650	25.08	-0.11	-0.050			
0.2250	14402.88	3.9190	3.9191	-0.9676	25.09	-0.10	-0.050			
0.2260	14465.33	3.9180	3.9179	-0.9696	25.10	-0.09	-0.050			
0.2270	14527.01	3.9170	3.9171	-0.9710	25.09	-0.10	-0.050			
0.2280	14589.50	3.9160	3.9159	-0.9699	25.11	-0.08	-0.050			
0.2289	14651.71	3.9150	3.9150	-0.9707	25.11	-0.08	-0.050			
0.2299	14714.28	3.9140	3.9140	-0.9722	25.11	-0.08	-0.050			
0.2309	14776.83	3.9130	3.9131	-0.9726	25.11	-0.08	-0.050			
0.2319	14840.23	3.9120	3.9119	-0.9730	25.13	-0.06	-0.050			
0.2329	14902.51	3.9110	3.9111	-0.9718	25.13	-0.06	-0.050			
0.2338	14964.62	3.9100	3.9102	-0.9723	25.13	-0.06	-0.050			
0.2348	15026.63	3.9090	3.9091	-0.9734	25.13	-0.06	-0.050			
0.2358	15088.99	3.9080	3.9080	-0.9735	25.13	-0.06	-0.050			
0.2367	15150.23	3.9070	3.9071	-0.9735	25.13	-0.06	-0.050			
0.2377	15212.72	3.9060	3.9060	-0.9755	25.13	-0.06	-0.050			
0.2387	15274.72	3.9050	3.9050	-0.9762	25.15	-0.04	-0.050			
0.2396	15336.55	3.9040	3.9039	-0.9789	25.15	-0.04	-0.050			
0.2406	15398.73	3.9030	3.9029	-0.9786	25.15	-0.04	-0.050			
0.2416	15461.50	3.9020	3.9018	-0.9813	25.15	-0.04	-0.050			
0.2426	15524.05	3.9010	3.9010	-0.9830	25.15	-0.04	-0.050			
0.2436	15587.44	3.9000	3.9000	-0.9835	25.15	-0.04	-0.050			
0.2445	15650.90	3.8990	3.8989	-0.9853	25.15	-0.04	-0.050			
0.2455	15714.19	3.8980	3.8980	-0.9876	25.16	-0.03	-0.050			
0.2465	15777.63	3.8970	3.8971	-0.9893	25.17	-0.02	-0.050			
0.2475	15842.12	3.8960	3.8960	-0.9911	25.16	-0.03	-0.050			
0.2485	15906.09	3.8950	3.8949	-0.9905	25.17	-0.02	-0.050			
0.2495	15969.66	3.8940	3.8941	-0.9909	25.17	-0.02	-0.050			
0.2505	16033.57	3.8930	3.8929	-0.9884	25.16	-0.03	-0.050			
0.2515	16097.22	3.8920	3.8920	-0.9897	25.16	-0.03	-0.050			
0.2525	16159.99	3.8910	3.8910	-0.9881	25.18	-0.01	-0.050			
0.2535	16222.22	3.8900	3.8900	-0.9896	25.17	-0.02	-0.050			
0.2545	16285.17	3.8890	3.8891	-0.9896	25.18	-0.01	-0.050			
0.2554	16348.15	3.8880	3.8881	-0.9904	25.17	-0.02	-0.050			
0.2564	16411.35	3.8870	3.8870	-0.9897	25.17	-0.02	-0.050			
0.2574	16474.95	3.8860	3.8860	-0.9903	25.17	-0.02	-0.050			
0.2584	16537.67	3.8850	3.8850	-0.9922	25.18	-0.01	-0.050			
0.2594	16600.96	3.8840	3.8841	-0.9923	25.17	-0.02	-0.050			
0.2604	16664.74	3.8830	3.8830	-0.9946	25.17	-0.02	-0.050	0.516	0.681	
0.2614	16728.21	3.8820	3.8819	-0.9968	25.18	-0.01	-0.050			
0.2624	16791.91	3.8810	3.8810	-0.9999	25.18	-0.01	-0.050			
0.2634	16856.13	3.8800	3.8802	-1.0028	25.17	-0.02	-0.050			
0.2644	16920.17	3.8790	3.8790	-1.0048	25.17	-0.02	-0.050			
0.2654	16984.51	3.8780	3.8780	-1.0076	25.17	-0.02	-0.050			
0.2664	17049.56	3.8770	3.8770	-1.0101	25.17	-0.02	-0.050			
0.2674	17114.62	3.8760	3.8760	-1.0117	25.17	-0.02	-0.050			
0.2684	17180.43	3.8750	3.8750	-1.0124	25.16	-0.03	-0.050			
0.2695	17245.71	3.8740	3.8739	-1.0112	25.15	-0.04	-0.050			
0.2705	17311.32	3.8730	3.8728	-1.0074	25.15	-0.04	-0.050			
0.2715	17375.85	3.8720	3.8721	-1.0062	25.15	-0.04	-0.050			
0.2725	17440.39	3.8710	3.8711	-1.0037	25.15	-0.04	-0.050			
0.2735	17504.48	3.8700	3.8700	-1.0022	25.15	-0.04	-0.050			
0.2745	17569.17	3.8690	3.8690	-1.0030	25.15	-0.04	-0.050			
0.2755	17633.49	3.8680	3.8681	-1.0019	25.14	-0.05	-0.050			
0.2765	17697.12	3.8670	3.8671	-1.0020	25.13	-0.06	-0.050			
0.2775	17761.18	3.8660	3.8661	-1.0006	25.14	-0.05	-0.050			
0.2785	17823.85	3.8650	3.8651	-0.9990	25.13	-0.06	-0.050			
0.2795	17887.89	3.8640	3.8639	-0.9984	25.14	-0.05	-0.050			
0.2805	17951.08	3.8630	3.8629	-0.9974	25.15	-0.04	-0.050	0.512	0.550	
0.2815	18014.04	3.8620	3.8618	-0.9964	25.14	-0.05	-0.050			
0.2825	18077.30	3.8610	3.8610	-0.9961	25.15	-0.04	-0.050			
0.2835	18141.29	3.8600	3.8600	-0.9973	25.15	-0.04	-0.050			
0.2844	18204.57	3.8590	3.8591	-0.9986	25.15	-0.04	-0.050			
0.2854	18268.31	3.8580	3.8580	-1.0006	25.15	-0.04	-0.050			
0.2864	18332.64	3.8570	3.8571	-1.0042	25.15	-0.04	-0.050			
0.2875	18397.52	3.8560	3.8560	-1.0071	25.15	-0.04	-0.050			
0.2885	18462.47	3.8550	3.8550	-1.0100	25.15	-0.04	-0.050			
