Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0695	4448.42	4.1040	4.1040	0.8375	24.88	-0.14	0.050			
0.0703	4501.73	4.1030	4.1031	0.8367	24.88	-0.14	0.050			
0.0712	4555.23	4.1020	4.1020	0.8357	24.88	-0.14	0.050			
0.0720	4608.28	4.1010	4.1010	0.8345	24.88	-0.14	0.050			
0.0728	4661.82	4.1000	4.1000	0.8343	24.88	-0.14	0.050			
0.0737	4715.16	4.0990	4.0990	0.8336	24.88	-0.14	0.050			
0.0745	4768.03	4.0980	4.0981	0.8327	24.88	-0.14	0.050			
0.0753	4821.36	4.0970	4.0969	0.8331	24.88	-0.14	0.050			
0.0762	4874.42	4.0960	4.0961	0.8334	24.88	-0.14	0.050			
0.0770	4927.75	4.0950	4.0950	0.8338	24.88	-0.14	0.050			
0.0778	4981.02	4.0940	4.0939	0.8340	24.89	-0.13	0.050			
0.0787	5034.21	4.0930	4.0930	0.8338	24.88	-0.14	0.050			
0.0795	5087.70	4.0920	4.0920	0.8355	24.88	-0.14	0.050			
0.0803	5141.36	4.0910	4.0911	0.8367	24.89	-0.13	0.050			
0.0812	5194.94	4.0900	4.0901	0.8371	24.89	-0.13	0.050			
0.0820	5248.52	4.0890	4.0889	0.8370	24.88	-0.14	0.050			
0.0828	5301.93	4.0880	4.0879	0.8371	24.88	-0.14	0.050			
0.0837	5355.36	4.0870	4.0871	0.8373	24.88	-0.14	0.050			
0.0845	5408.82	4.0860	4.0861	0.8384	24.88	-0.14	0.050			
0.0854	5462.56	4.0850	4.0850	0.8395	24.88	-0.14	0.050			
0.0862	5516.91	4.0840	4.0840	0.8399	24.88	-0.14	0.050			
0.0870	5570.84	4.0830	4.0829	0.8397	24.88	-0.14	0.050			
0.0879	5624.63	4.0820	4.0819	0.8391	24.88	-0.14	0.050			
0.0887	5678.66	4.0810	4.0810	0.8395	24.88	-0.14	0.050	0.129	0.418	
0.0896	5732.63	4.0800	4.0800	0.8389	24.88	-0.14	0.050			
0.0904	5786.46	4.0790	4.0789	0.8381	24.88	-0.14	0.050			
0.0912	5839.96	4.0780	4.0780	0.8376	24.88	-0.14	0.050			
0.0921	5893.17	4.0770	4.0769	0.8384	24.88	-0.14	0.050			
0.0929	5946.64	4.0760	4.0761	0.8387	24.88	-0.14	0.050			
0.0938	6000.22	4.0750	4.0750	0.8392	24.88	-0.14	0.050			
0.0946	6053.62	4.0740	4.0740	0.8402	24.88	-0.14	0.050			
0.0954	6107.29	4.0730	4.0731	0.8409	24.88	-0.14	0.050			
0.0963	6160.23	4.0720	4.0720	0.8430	24.89	-0.13	0.050			
0.0971	6213.83	4.0710	4.0710	0.8453	24.88	-0.14	0.050			
0.0979	6268.16	4.0700	4.0699	0.8470	24.88	-0.14	0.050			
0.0988	6322.40	4.0690	4.0688	0.8482	24.88	-0.14	0.050			
0.0996	6376.87	4.0680	4.0679	0.8483	24.88	-0.14	0.050			
0.1005	6431.35	4.0670	4.0671	0.8499	24.88	-0.14	0.050			
0.1013	6485.95	4.0660	4.0660	0.8509	24.88	-0.14	0.050			
0.1022	6540.99	4.0650	4.0649	0.8526	24.88	-0.14	0.050			
0.1031	6596.23	4.0640	4.0640	0.8525	24.88	-0.14	0.050			
0.1039	6651.73	4.0630	4.0630	0.8521	24.88	-0.14	0.050			
0.1048	6706.73	4.0620	4.0620	0.8527	24.88	-0.14	0.050			
0.1056	6761.22	4.0610	4.0611	0.8522	24.88	-0.14	0.050			
0.1065	6816.05	4.0600	4.0598	0.8522	24.88	-0.14	0.050			
0.1073	6870.29	4.0590	4.0591	0.8507	24.88	-0.14	0.050			
0.1082	6924.36	4.0580	4.0580	0.8511	24.88	-0.14	0.050	0.250	0.419	
0.1090	6978.34	4.0570	4.0569	0.8497	24.88	-0.14	0.050			
0.1099	7032.71	4.0560	4.0561	0.8503	24.88	-0.14	0.050			
0.1107	7086.66	4.0550	4.0550	0.8502	24.88	-0.14	0.050			
0.1116	7140.66	4.0540	4.0539	0.8495	24.88	-0.14	0.050			
0.1124	7194.76	4.0530	4.0530	0.8503	24.88	-0.14	0.050			
0.1133	7248.46	4.0520	4.0520	0.8497	24.88	-0.14	0.050			
0.1141	7302.86	4.0510	4.0509	0.8520	24.88	-0.14	0.050			
0.1150	7357.81	4.0500	4.0500	0.8526	24.88	-0.14	0.050			
0.1158	7412.87	4.0490	4.0489	0.8534	24.88	-0.14	0.050			
0.1167	7467.70	4.0480	4.0481	0.8547	24.89	-0.13	0.050			
0.1175	7522.40	4.0470	4.0470	0.8565	24.88	-0.14	0.050			
0.1184	7577.02	4.0460	4.0459	0.8577	24.88	-0.14	0.050			
0.1193	7632.42	4.0450	4.0449	0.8575	24.88	-0.14	0.050			
0.1201	7687.89	4.0440	4.0440	0.8593	24.88	-0.14	0.050			
0.1210	7743.05	4.0430	4.0430	0.8596	24.88	-0.14	0.050			
0.1218	7798.11	4.0420	4.0420	0.8598	24.89	-0.13	0.050			
0.1227	7852.81	4.0410	4.0411	0.8588	24.88	-0.14	0.050			
0.1236	7907.90	4.0400	4.0400	0.8585	24.89	-0.13	0.050			
0.1244	7962.76	4.0390	4.0390	0.8585	24.89	-0.13	0.050			
0.1253	8017.37	4.0380	4.0380	0.8592	24.88	-0.14	0.050			
0.1261	8072.31	4.0370	4.0369	0.8598	24.88	-0.14	0.050			
0.1270	8127.45	4.0360	4.0361	0.8601	24.88	-0.14	0.050			
0.1278	8182.32	4.0350	4.0349	0.8608	24.88	-0.14	0.050			
0.1287	8237.06	4.0340	4.0340	0.8618	24.88	-0.14	0.050	0.368	0.656	
0.1296	8292.19	4.0330	4.0330	0.8620	24.88	-0.14	0.050			
0.1304	8347.33	4.0320	4.0320	0.8637	24.88	-0.14	0.050			
0.1313	8402.60	4.0310	4.0311	0.8645	24.89	-0.13	0.050			
0.1322	8458.36	4.0300	4.0299	0.8654	24.88	-0.14	0.050			
0.1330	8513.72	4.0290	4.0291	0.8660	24.88	-0.14	0.050			
0.1339	8569.05	4.0280	4.0281	0.8651	24.89	-0.13	0.050			
0.1348	8624.84	4.0270	4.0270	0.8653	24.90	-0.12	0.050			
0.1356	8680.25	4.0260	4.0260	0.8648	24.89	-0.13	0.050			
0.1365	8736.18	4.0250	4.0250	0.8669	24.88	-0.14	0.050			
0.1374	8791.64	4.0240	4.0240	0.8671	24.88	-0.14	0.050			
0.1382	8846.71	4.0230	4.0229	0.8676	24.88	-0.14	0.050			
0.1391	8901.90	4.0220	4.0219	0.8694	24.88	-0.14	0.050			
0.1400	8957.53	4.0210	4.0211	0.8704	24.88	-0.14	0.050			
0.1408	9013.14	4.0200	4.0199	0.8713	24.88	-0.14	0.050			
0.1417	9068.50	4.0190	4.0190	0.8722	24.88	-0.14	0.050			
0.1426	9124.28	4.0180	4.0179	0.8731	24.88	-0.14	0.050			
0.1434	9180.04	4.0170	4.0170	0.8745	24.88	-0.14	0.050			
0.1443	9235.94	4.0160	4.0160	0.8766	24.88	-0.14	0.050			
0.1452	9292.07	4.0150	4.0151	0.8777	24.88	-0.14	0.050			
0.1461	9348.62	4.0140	4.0140	0.8771	24.88	-0.14	0.050			
0.1470	9405.01	4.0130	4.0130	0.8769	24.88	-0.14	0.050			
0.1478	9461.85	4.0120	4.0120	0.8772	24.88	-0.14	0.050			
0.1487	9518.34	4.0110	4.0110	0.8769	24.88	-0.14	0.050	0.163	0.435	
0.1496	9575.02	4.0100	4.0100	0.8770	24.88	-0.14	0.050			
0.1505	9631.50	4.0090	4.0091	0.8772	24.88	-0.14	0.050			
0.1514	9687.61	4.0080	4.0080	0.8771	24.88	-0.14	0.050			
0.1522	9743.94	4.0070	4.0069	0.8773	24.88	-0.14	0.050			
0.1531	9799.82	4.0060	4.0061	0.8761	24.88	-0.14	0.050			
0.1540	9855.66	4.0050	4.0050	0.8751	24.88	-0.14	0.050			
0.1549	9911.05	4.0040	4.0040	0.8747	24.89	-0.13	0.050			
0.1557	9966.73	4.0030	4.0030	0.8740	24.88	-0.14	0.050			
0.1566	10021.80	4.0020	4.0019	0.8749	24.88	-0.14	0.050			
0.1575	10077.45	4.0010	4.0010	0.8760	24.88	-0.14	0.050			
0.1583	10133.22	4.0000	3.9999	0.8785	24.88	-0.14	0.050			
0.1592	10189.23	3.9990	3.9990	0.8788	24.88	-0.14	0.050			
0.1601	10245.25	3.9980	3.9980	0.8824	24.88	-0.14	0.050			
0.1610	10301.35	3.9970	3.9970	0.8842	24.88	-0.14	0.050			
0.1618	10358.16	3.9960	3.9960	0.8864	24.88	-0.14	0.050			
0.1627	10415.49	3.9950	3.9949	0.8882	24.88	-0.14	0.050			
0.1636	10473.37	3.9940	3.9940	0.8907	24.88	-0.14	0.050			
0.1645	10530.75	3.9930	3.9929	0.8913	24.88	-0.14	0.050			
0.1654	10588.05	3.9920	3.9921	0.8930	24.88	-0.14	0.050			
0.1663	10645.30	3.9910	3.9911	0.8936	24.88	-0.14	0.050			
0.1672	10702.50	3.9900	3.9901	0.8953	24.88	-0.14	0.050			
0.1681	10760.11	3.9890	3.9891	0.8953	24.88	-0.14	0.050	0.340	0.567	
0.1690	10817.58	3.9880	3.9880	0.8954	24.88	-0.14	0.050			
0.1699	10874.90	3.9870	3.9872	0.8971	24.88	-0.14	0.050			
0.1708	10932.57	3.9860	3.9860	0.8977	24.88	-0.14	0.050			
0.1717	10989.91	3.9850	3.9851	0.8972	24.88	-0.14	0.050			
0.1726	11047.29	3.9840	3.9840	0.8972	24.88	-0.14	0.050			
0.1735	11104.59	3.9830	3.9830	0.8966	24.88	-0.14	0.050			
0.1744	11161.62	3.9820	3.9821	0.8964	24.88	-0.14	0.050			
0.1753	11219.00	3.9810	3.9809	0.8970	24.88	-0.14	0.050			
0.1762	11276.45	3.9800	3.9800	0.8966	24.88	-0.14	0.050			
0.1771	11334.02	3.9790	3.9789	0.8962	24.89	-0.13	0.050			
0.1780	11391.26	3.9780	3.9781	0.8958	24.90	-0.12	0.050			
0.1789	11448.66	3.9770	3.9771	0.8966	24.88	-0.14	0.050			
0.1798	11506.28	3.9760	3.9760	0.8978	24.88	-0.14	0.050			
0.1807	11564.42	3.9750	3.9749	0.8971	24.88	-0.14	0.050			
0.1816	11621.86	3.9740	3.9739	0.8969	24.89	-0.13	0.050			
0.1825	11679.16	3.9730	3.9730	0.8958	24.88	-0.14	0.050			
0.1834	11736.35	3.9720	3.9721	0.8948	24.90	-0.12	0.050			
0.1843	11793.43	3.9710	3.9710	0.8943	24.89	-0.13	0.050			
0.1852	11850.32	3.9700	3.9699	0.8949	24.90	-0.12	0.050			
0.1861	11907.68	3.9690	3.9690	0.8952	24.89	-0.13	0.050			
0.1869	11964.71	3.9680	3.9680	0.8955	24.90	-0.12	0.050			
0.1878	12021.75	3.9670	3.9669	0.8959	24.90	-0.12	0.050			
0.1887	12079.09	3.9660	3.9662	0.8966	24.90	-0.12	0.050	0.288	0.481	
0.1896	12136.73	3.9650	3.9647	0.8960	24.90	-0.12	0.050			
0.1905	12193.82	3.9640	3.9641	0.8967	24.90	-0.12	0.050			
0.1914	12251.15	3.9630	3.9630	0.8971	24.90	-0.12	0.050			
0.1923	12308.25	3.9620	3.9620	0.8982	24.90	-0.12	0.050			
0.1932	12366.11	3.9610	3.9609	0.8997	24.90	-0.12	0.050			
0.1941	12423.96	3.9600	3.9600	0.8995	24.90	-0.12	0.050			
0.1950	12481.84	3.9590	3.9590	0.8996	24.90	-0.12	0.050			
0.1959	12539.98	3.9580	3.9580	0.8979	24.90	-0.12	0.050			
0.1968	12597.85	3.9570	3.9570	0.8968	24.90	-0.12	0.050			
0.1977	12655.36	3.9560	3.9560	0.8950	24.90	-0.12	0.050			
0.1986	12713.23	3.9550	3.9549	0.8937	24.90	-0.12	0.050			
0.1995	12770.53	3.9540	3.9541	0.8926	24.90	-0.12	0.050			
0.2004	12827.21	3.9530	3.9530	0.8924	24.90	-0.12	0.050			
0.2013	12884.10	3.9520	3.9521	0.8919	24.90	-0.12	0.050			
0.2022	12940.41	3.9510	3.9511	0.8924	24.91	-0.11	0.050			
0.2031	12997.00	3.9500	3.9500	0.8916	24.91	-0.11	0.050			
0.2040	13053.84	3.9490	3.9490	0.8914	24.92	-0.10	0.050			
0.2049	13110.72	3.9480	3.9481	0.8910	24.92	-0.10	0.050			
0.2058	13168.22	3.9470	3.9468	0.8905	24.92	-0.10	0.050			
0.2066	13225.48	3.9460	3.9460	0.8887	24.91	-0.11	0.050			
0.2075	13282.58	3.9450	3.9449	0.8877	24.92	-0.10	0.050			
0.2084	13339.32	3.9440	3.9440	0.8873	24.92	-0.10	0.050	0.322	0.541	
0.2093	13396.14	3.9430	3.9430	0.8852	24.92	-0.10	0.050			
0.2102	13452.91	3.9420	3.9420	0.8841	24.92	-0.10	0.050			
0.2111	13510.02	3.9410	3.9411	0.8842	24.92	-0.10	0.050			
0.2120	13567.06	3.9400	3.9401	0.8827	24.91	-0.11	0.050			
0.2129	13624.05	3.9390	3.9390	0.8810	24.90	-0.12	0.050			
0.2138	13681.00	3.9380	3.9380	0.8791	24.91	-0.11	0.050			
0.2147	13737.70	3.9370	3.9370	0.8746	24.92	-0.10	0.050			
0.2155	13793.70	3.9360	3.9360	0.8702	24.92	-0.10	0.050			
0.2164	13849.62	3.9350	3.9349	0.8646	24.91	-0.11	0.050			
0.2173	13904.80	3.9340	3.9340	0.8591	24.92	-0.10	0.050			
0.2181	13959.15	3.9330	3.9330	0.8529	24.90	-0.12	0.050			
0.2190	14013.76	3.9320	3.9320	0.8472	24.91	-0.11	0.050			
0.2198	14068.07	3.9310	3.9311	0.8409	24.92	-0.10	0.050			
0.2207	14121.84	3.9300	3.9301	0.8357	24.92	-0.10	0.050			
0.2215	14175.66	3.9290	3.9290	0.8307	24.91	-0.11	0.050			
0.2223	14228.73	3.9280	3.9281	0.8249	24.92	-0.10	0.050			
0.2232	14281.63	3.9270	3.9271	0.8195	24.92	-0.10	0.050			
0.2240	14334.02	3.9260	3.9260	0.8140	24.92	-0.10	0.050			
0.2248	14385.58	3.9250	3.9250	0.8074	24.92	-0.10	0.050			
0.2256	14436.32	3.9240	3.9241	0.8000	24.92	-0.10	0.050			
0.2264	14487.20	3.9230	3.9230	0.7943	24.92	-0.10	0.050			
0.2272	14537.88	3.9220	3.9220	0.7891	24.92	-0.10	0.050			
0.2279	14587.93	3.9210	3.9211	0.7817	24.92	-0.10	0.050			
0.2287	14638.01	3.9200	3.9200	0.7760	24.93	-0.09	0.050	0.205	0.474	
0.2295	14687.70	3.9190	3.9190	0.7698	24.93	-0.09	0.050			
0.2303	14736.84	3.9180	3.9179	0.7638	24.93	-0.09	0.050			
0.2310	14785.76	3.9170	3.9169	0.7574	24.94	-0.08	0.050			
0.2318	14834.57	3.9160	3.9161	0.7508	24.94	-0.08	0.050			
0.2325	14882.60	3.9150	3.9151	0.7439	24.94	-0.08	0.050			
0.2333	14930.21	3.9140	3.9140	0.7363	24.94	-0.08	0.050			
0.2340	14977.33	3.9130	3.9128	0.7278	24.94	-0.08	0.050			
0.2348	15024.02	3.9120	3.9120	0.7193	24.94	-0.08	0.050			
0.2355	15070.26	3.9110	3.9111	0.7114	24.94	-0.08	0.050			
0.2362	15115.86	3.9100	3.9100	0.7025	24.94	-0.08	0.050			
0.2369	15160.39	3.9090	3.9090	0.6929	24.94	-0.08	0.050			
0.2376	15204.59	3.9080	3.9081	0.6841	24.94	-0.08	0.050			
0.2382	15247.93	3.9070	3.9070	0.6755	24.94	-0.08	0.050			
0.2389	15290.31	3.9060	3.9060	0.6670	24.96	-0.06	0.050			
0.2396	15332.34	3.9050	3.9051	0.6595	24.95	-0.07	0.050			
0.2402	15373.94	3.9040	3.9040	0.6522	24.94	-0.08	0.050			
0.2409	15415.21	3.9030	3.9029	0.6450	24.94	-0.08	0.050			
0.2415	15455.63	3.9020	3.9019	0.6381	24.96	-0.06	0.050			
0.2421	15496.25	3.9010	3.9010	0.6310	24.95	-0.07	0.050			
0.2428	15536.15	3.9000	3.9000	0.6256	24.95	-0.07	0.050			
0.2434	15575.31	3.8990	3.8989	0.6205	24.95	-0.07	0.050			
0.2440	15614.25	3.8980	3.8979	0.6161	24.96	-0.06	0.050			
0.2446	15652.94	3.8970	3.8970	0.6122	24.96	-0.06	0.050			
0.2452	15691.50	3.8960	3.8960	0.6096	24.96	-0.06	0.050			
0.2458	15729.90	3.8950	3.8951	0.6075	24.96	-0.06	0.050			
0.2464	15768.24	3.8940	3.8940	0.6053	24.96	-0.06	0.050			
0.2470	15806.64	3.8930	3.8929	0.6041	24.96	-0.06	0.050			
0.2476	15844.87	3.8920	3.8920	0.6036	24.96	-0.06	0.050			
0.2482	15882.89	3.8910	3.8910	0.6037	24.96	-0.06	0.050			
0.2488	15921.04	3.8900	3.8900	0.6039	24.96	-0.06	0.050	0.207	0.394	
0.2494	15959.59	3.8890	3.8891	0.6041	24.96	-0.06	0.050			
0.2500	15997.93	3.8880	3.8880	0.6046	24.96	-0.06	0.050			
0.2506	16036.35	3.8870	3.8870	0.6055	24.96	-0.06	0.050			
0.2512	16074.81	3.8860	3.8860	0.6066	24.97	-0.05	0.050			
0.2518	16113.41	3.8850	3.8851	0.6085	24.98	-0.04	0.050			
0.2524	16152.64	3.8840	3.8840	0.6100	24.98	-0.04	0.050			
0.2530	16191.87	3.8830	3.8830	0.6123	24.98	-0.04	0.050			
0.2536	16231.19	3.8820	3.8821	0.6149	24.98	-0.04	0.050			
0.2542	16270.51	3.8810	3.8810	0.6172	24.97	-0.05	0.050			
0.2548	16310.37	3.8800	3.8801	0.6195	24.97	-0.05	0.050			
0.2555	16349.58	3.8790	3.8790	0.6210	24.96	-0.06	0.050			
0.2561	16389.01	3.8780	3.8779	0.6240	24.96	-0.06	0.050			
0.2567	16428.62	3.8770	3.8771	0.6280	24.96	-0.06	0.050			
0.2573	16468.56	3.8760	3.8760	0.6321	24.98	-0.04	0.050			
0.2580	16508.92	3.8750	3.8750	0.6354	24.98	-0.04	0.050			
0.2586	16549.49	3.8740	3.8741	0.6398	24.98	-0.04	0.050			
0.2592	16590.50	3.8730	3.8730	0.6439	24.98	-0.04	0.050			
0.2599	16631.55	3.8720	3.8720	0.6480	24.98	-0.04	0.050			
0.2605	16673.01	3.8710	3.8711	0.6520	24.98	-0.04	0.050			
0.2612	16714.80	3.8700	3.8701	0.6567	24.98	-0.04	0.050			
0.2618	16756.78	3.8690	3.8689	0.6634	24.98	-0.04	0.050			
0.2625	16799.55	3.8680	3.8681	0.6690	24.98	-0.04	0.050			
0.2632	16842.12	3.8670	3.8671	0.6749	24.98	-0.04	0.050			
0.2638	16885.46	3.8660	3.8661	0.6807	24.98	-0.04	0.050			
0.2645	16929.27	3.8650	3.8649	0.6866	24.98	-0.04	0.050			
0.2652	16973.40	3.8640	3.8640	0.6929	24.98	-0.04	0.050			
0.2659	17018.11	3.8630	3.8629	0.6996	24.98	-0.04	0.050			
0.2666	17063.12	3.8620	3.8620	0.7046	24.98	-0.04	0.050			
0.2673	17108.54	3.8610	3.8610	0.7099	24.98	-0.04	0.050			
0.2680	17154.29	3.8600	3.8601	0.7155	24.98	-0.04	0.050			
0.2688	17200.28	3.8590	3.8590	0.7213	24.98	-0.04	0.050	0.316	0.636	
0.2695	17246.55	3.8580	3.8579	0.7256	24.98	-0.04	0.050			
0.2702	17293.09	3.8570	3.8569	0.7307	24.98	-0.04	0.050			
0.2709	17340.21	3.8560	3.8560	0.7357	24.98	-0.04	0.050			
0.2717	17388.14	3.8550	3.8549	0.7401	24.98	-0.04	0.050			
0.2724	17436.08	3.8540	3.8541	0.7447	24.98	-0.04	0.050			
0.2732	17484.02	3.8530	3.8531	0.7486	24.98	-0.04	0.050			
0.2739	17532.07	3.8520	3.8519	0.7540	24.98	-0.04	0.050			
0.2747	17580.18	3.8510	3.8510	0.7586	24.98	-0.04	0.050			
