Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0135	862.34	4.1570	4.1569	-0.5946	25.08	-0.12	-0.050			
0.0141	900.11	4.1560	4.1560	-0.5978	25.08	-0.12	-0.050			
0.0147	938.24	4.1550	4.1551	-0.6009	25.07	-0.13	-0.050			
0.0153	977.02	4.1540	4.1540	-0.6055	25.06	-0.14	-0.050			
0.0159	1016.17	4.1530	4.1531	-0.6077	25.06	-0.14	-0.050			
0.0165	1055.06	4.1520	4.1520	-0.6111	25.05	-0.15	-0.050			
0.0171	1094.60	4.1510	4.1509	-0.6144	25.04	-0.16	-0.050			
0.0177	1134.08	4.1500	4.1499	-0.6179	25.04	-0.16	-0.050			
0.0183	1174.34	4.1490	4.1491	-0.6203	25.04	-0.16	-0.050			
0.0190	1214.33	4.1480	4.1479	-0.6233	25.02	-0.18	-0.050			
0.0196	1254.58	4.1470	4.1471	-0.6260	25.02	-0.18	-0.050			
0.0202	1294.43	4.1460	4.1458	-0.6287	25.02	-0.18	-0.050	0.530	0.599	
0.0209	1334.73	4.1450	4.1450	-0.6309	25.01	-0.19	-0.050			
0.0215	1375.15	4.1440	4.1441	-0.6333	25.01	-0.19	-0.050			
0.0221	1416.04	4.1430	4.1431	-0.6360	25.00	-0.20	-0.050			
0.0228	1456.73	4.1420	4.1419	-0.6374	25.00	-0.20	-0.050			
0.0234	1497.68	4.1410	4.1411	-0.6402	25.00	-0.20	-0.050			
0.0240	1538.89	4.1400	4.1400	-0.6427	24.99	-0.21	-0.050			
0.0247	1579.88	4.1390	4.1391	-0.6443	24.98	-0.22	-0.050			
0.0253	1620.75	4.1380	4.1378	-0.6459	24.98	-0.22	-0.050			
0.0260	1662.00	4.1370	4.1370	-0.6478	24.98	-0.22	-0.050			
0.0266	1703.64	4.1360	4.1360	-0.6498	24.98	-0.22	-0.050			
0.0273	1745.63	4.1350	4.1351	-0.6519	24.96	-0.24	-0.050			
0.0279	1787.32	4.1340	4.1339	-0.6545	24.96	-0.24	-0.050			
0.0286	1829.55	4.1330	4.1330	-0.6564	24.95	-0.25	-0.050			
0.0292	1871.73	4.1320	4.1320	-0.6578	24.94	-0.26	-0.050			
0.0299	1913.75	4.1310	4.1309	-0.6604	24.94	-0.26	-0.050			
0.0306	1956.15	4.1300	4.1300	-0.6621	24.94	-0.26	-0.050			
0.0312	1998.97	4.1290	4.1290	-0.6641	24.94	-0.26	-0.050			
0.0319	2041.50	4.1280	4.1280	-0.6656	24.94	-0.26	-0.050			
0.0326	2084.20	4.1270	4.1269	-0.6663	24.94	-0.26	-0.050			
0.0332	2126.77	4.1260	4.1261	-0.6674	24.92	-0.28	-0.050			
0.0339	2169.35	4.1250	4.1250	-0.6687	24.92	-0.28	-0.050			
0.0346	2212.39	4.1240	4.1241	-0.6710	24.92	-0.28	-0.050			
0.0352	2255.14	4.1230	4.1230	-0.6735	24.92	-0.28	-0.050			
0.0359	2298.29	4.1220	4.1221	-0.6754	24.91	-0.29	-0.050			
0.0366	2341.80	4.1210	4.1210	-0.6760	24.90	-0.30	-0.050			
0.0373	2384.57	4.1200	4.1201	-0.6787	24.90	-0.30	-0.050			
0.0379	2428.32	4.1190	4.1190	-0.6802	24.90	-0.30	-0.050			
0.0386	2472.04	4.1180	4.1180	-0.6817	24.90	-0.30	-0.050			
0.0393	2515.75	4.1170	4.1168	-0.6834	24.90	-0.30	-0.050			
0.0400	2559.43	4.1160	4.1160	-0.6864	24.90	-0.30	-0.050	0.481	0.601	
0.0407	2603.50	4.1150	4.1150	-0.6883	24.89	-0.31	-0.050			
0.0414	2647.57	4.1140	4.1139	-0.6899	24.89	-0.31	-0.050			
0.0421	2691.69	4.1130	4.1131	-0.6912	24.88	-0.32	-0.050			
0.0428	2736.17	4.1120	4.1120	-0.6930	24.88	-0.32	-0.050			
0.0434	2780.77	4.1110	4.1110	-0.6943	24.87	-0.33	-0.050			
0.0441	2825.29	4.1100	4.1101	-0.6951	24.88	-0.32	-0.050			
0.0448	2870.34	4.1090	4.1091	-0.6970	24.88	-0.32	-0.050			
0.0456	2915.27	4.1080	4.1079	-0.6975	24.86	-0.34	-0.050			
0.0462	2959.91	4.1070	4.1069	-0.6984	24.87	-0.33	-0.050			
0.0469	3004.63	4.1060	4.1061	-0.6996	24.86	-0.34	-0.050			
0.0476	3049.16	4.1050	4.1050	-0.7007	24.86	-0.34	-0.050			
0.0483	3093.88	4.1040	4.1040	-0.7018	24.85	-0.35	-0.050			
0.0490	3139.07	4.1030	4.1031	-0.7018	24.84	-0.36	-0.050			
0.0498	3184.06	4.1020	4.1020	-0.7019	24.84	-0.36	-0.050			
0.0505	3228.88	4.1010	4.1010	-0.7048	24.84	-0.36	-0.050			
0.0511	3273.49	4.1000	4.0999	-0.7054	24.84	-0.36	-0.050			
0.0519	3318.66	4.0990	4.0990	-0.7071	24.84	-0.36	-0.050			
0.0526	3364.23	4.0980	4.0979	-0.7092	24.84	-0.36	-0.050			
0.0533	3409.42	4.0970	4.0970	-0.7101	24.84	-0.36	-0.050			
0.0540	3454.72	4.0960	4.0960	-0.7109	24.84	-0.36	-0.050			
0.0547	3500.10	4.0950	4.0950	-0.7123	24.82	-0.38	-0.050			
0.0554	3546.12	4.0940	4.0940	-0.7140	24.82	-0.38	-0.050			
0.0561	3592.35	4.0930	4.0930	-0.7140	24.82	-0.38	-0.050			
0.0568	3637.90	4.0920	4.0918	-0.7162	24.82	-0.38	-0.050			
0.0576	3683.89	4.0910	4.0910	-0.7179	24.82	-0.38	-0.050			
0.0583	3730.11	4.0900	4.0901	-0.7190	24.82	-0.38	-0.050			
0.0590	3776.34	4.0890	4.0890	-0.7194	24.82	-0.38	-0.050			
0.0597	3822.48	4.0880	4.0881	-0.7200	24.82	-0.38	-0.050	-0.190	0.428	
0.0604	3868.51	4.0870	4.0870	-0.7208	24.81	-0.39	-0.050			
0.0612	3914.49	4.0860	4.0860	-0.7209	24.80	-0.40	-0.050			
0.0619	3960.33	4.0850	4.0850	-0.7229	24.80	-0.40	-0.050			
0.0626	4006.64	4.0840	4.0840	-0.7245	24.80	-0.40	-0.050			
0.0633	4053.09	4.0830	4.0829	-0.7253	24.80	-0.40	-0.050			
0.0641	4099.60	4.0820	4.0821	-0.7268	24.80	-0.40	-0.050			
0.0648	4145.83	4.0810	4.0810	-0.7265	24.80	-0.40	-0.050			
0.0655	4192.25	4.0800	4.0799	-0.7262	24.80	-0.40	-0.050			
0.0662	4239.14	4.0790	4.0789	-0.7278	24.80	-0.40	-0.050			
0.0670	4285.74	4.0780	4.0779	-0.7296	24.80	-0.40	-0.050			
0.0677	4332.51	4.0770	4.0770	-0.7308	24.80	-0.40	-0.050			
0.0684	4379.25	4.0760	4.0760	-0.7322	24.79	-0.41	-0.050			
0.0692	4426.13	4.0750	4.0751	-0.7339	24.78	-0.42	-0.050			
0.0699	4473.38	4.0740	4.0741	-0.7346	24.78	-0.42	-0.050			
0.0706	4520.52	4.0730	4.0730	-0.7364	24.78	-0.42	-0.050			
0.0714	4567.23	4.0720	4.0720	-0.7364	24.79	-0.41	-0.050			
0.0721	4614.28	4.0710	4.0711	-0.7382	24.78	-0.42	-0.050			
0.0728	4662.04	4.0700	4.0701	-0.7396	24.78	-0.42	-0.050			
0.0736	4709.77	4.0690	4.0688	-0.7403	24.78	-0.42	-0.050			
0.0743	4757.06	4.0680	4.0680	-0.7413	24.78	-0.42	-0.050			
0.0751	4804.57	4.0670	4.0671	-0.7412	24.78	-0.42	-0.050			
0.0758	4851.98	4.0660	4.0660	-0.7416	24.78	-0.42	-0.050			
0.0766	4899.44	4.0650	4.0650	-0.7417	24.78	-0.42	-0.050			
0.0773	4947.00	4.0640	4.0640	-0.7424	24.78	-0.42	-0.050			
0.0780	4994.71	4.0630	4.0629	-0.7436	24.78	-0.42	-0.050			
0.0788	5042.41	4.0620	4.0620	-0.7447	24.78	-0.42	-0.050			
0.0795	5089.99	4.0610	4.0611	-0.7454	24.77	-0.43	-0.050			
0.0803	5137.60	4.0600	4.0600	-0.7466	24.76	-0.44	-0.050	0.260	0.547	
0.0810	5185.45	4.0590	4.0589	-0.7486	24.76	-0.44	-0.050			
0.0818	5233.14	4.0580	4.0580	-0.7480	24.76	-0.44	-0.050			
0.0825	5280.54	4.0570	4.0571	-0.7493	24.76	-0.44	-0.050			
0.0833	5328.17	4.0560	4.0560	-0.7521	24.76	-0.44	-0.050			
0.0840	5376.19	4.0550	4.0550	-0.7531	24.76	-0.44	-0.050			
0.0848	5424.32	4.0540	4.0541	-0.7554	24.76	-0.44	-0.050			
0.0855	5473.04	4.0530	4.0529	-0.7566	24.76	-0.44	-0.050			
0.0863	5521.21	4.0520	4.0521	-0.7581	24.76	-0.44	-0.050			
0.0870	5569.95	4.0510	4.0511	-0.7598	24.76	-0.44	-0.050			
0.0878	5619.24	4.0500	4.0500	-0.7616	24.76	-0.44	-0.050			
0.0886	5668.58	4.0490	4.0490	-0.7632	24.76	-0.44	-0.050			
0.0893	5717.40	4.0480	4.0480	-0.7643	24.76	-0.44	-0.050			
0.0901	5766.40	4.0470	4.0471	-0.7647	24.76	-0.44	-0.050			
0.0909	5815.90	4.0460	4.0460	-0.7655	24.76	-0.44	-0.050			
0.0916	5864.81	4.0450	4.0451	-0.7662	24.76	-0.44	-0.050			
0.0924	5914.04	4.0440	4.0439	-0.7669	24.76	-0.44	-0.050			
0.0932	5963.28	4.0430	4.0429	-0.7673	24.76	-0.44	-0.050			
0.0939	6012.57	4.0420	4.0421	-0.7662	24.75	-0.45	-0.050			
0.0947	6061.64	4.0410	4.0410	-0.7659	24.75	-0.45	-0.050			
0.0955	6110.82	4.0400	4.0399	-0.7651	24.75	-0.45	-0.050			
0.0962	6159.31	4.0390	4.0389	-0.7657	24.74	-0.46	-0.050			
0.0970	6207.83	4.0380	4.0382	-0.7669	24.75	-0.45	-0.050			
0.0978	6257.06	4.0370	4.0370	-0.7670	24.76	-0.44	-0.050			
0.0985	6305.45	4.0360	4.0360	-0.7673	24.75	-0.45	-0.050			
0.0993	6354.62	4.0350	4.0350	-0.7685	24.76	-0.44	-0.050			
0.1001	6403.68	4.0340	4.0341	-0.7709	24.75	-0.45	-0.050			
0.1008	6452.86	4.0330	4.0330	-0.7721	24.74	-0.46	-0.050			
0.1016	6502.37	4.0320	4.0319	-0.7741	24.75	-0.45	-0.050			
0.1024	6551.56	4.0310	4.0309	-0.7756	24.75	-0.45	-0.050			
0.1031	6601.22	4.0300	4.0300	-0.7779	24.74	-0.46	-0.050			
0.1039	6651.21	4.0290	4.0291	-0.7802	24.74	-0.46	-0.050			
0.1047	6700.95	4.0280	4.0280	-0.7820	24.74	-0.46	-0.050			
0.1055	6751.07	4.0270	4.0270	-0.7833	24.74	-0.46	-0.050			
0.1063	6801.80	4.0260	4.0260	-0.7842	24.74	-0.46	-0.050			
0.1071	6852.23	4.0250	4.0250	-0.7857	24.74	-0.46	-0.050			
0.1079	6902.81	4.0240	4.0240	-0.7877	24.74	-0.46	-0.050			
0.1086	6953.21	4.0230	4.0230	-0.7890	24.74	-0.46	-0.050			
0.1094	7004.08	4.0220	4.0221	-0.7920	24.74	-0.46	-0.050			
0.1102	7054.66	4.0210	4.0211	-0.7929	24.74	-0.46	-0.050			
0.1110	7105.62	4.0200	4.0200	-0.7933	24.74	-0.46	-0.050			
0.1118	7156.24	4.0190	4.0190	-0.7944	24.74	-0.46	-0.050			
0.1126	7206.98	4.0180	4.0181	-0.7952	24.74	-0.46	-0.050			
0.1134	7258.08	4.0170	4.0170	-0.7962	24.74	-0.46	-0.050			
0.1142	7309.44	4.0160	4.0159	-0.7967	24.74	-0.46	-0.050			
0.1150	7360.28	4.0150	4.0150	-0.7963	24.72	-0.48	-0.050			
0.1158	7411.39	4.0140	4.0140	-0.7966	24.74	-0.46	-0.050			
0.1166	7462.50	4.0130	4.0131	-0.7967	24.73	-0.47	-0.050			
0.1174	7513.66	4.0120	4.0120	-0.7967	24.74	-0.46	-0.050			
0.1182	7564.49	4.0110	4.0112	-0.7973	24.74	-0.46	-0.050			
0.1190	7615.42	4.0100	4.0101	-0.7983	24.74	-0.46	-0.050			
0.1198	7666.70	4.0090	4.0089	-0.7982	24.74	-0.46	-0.050	0.383	0.522	
0.1206	7717.85	4.0080	4.0081	-0.7990	24.74	-0.46	-0.050			
0.1214	7768.91	4.0070	4.0071	-0.7998	24.74	-0.46	-0.050			
0.1222	7820.01	4.0060	4.0061	-0.8015	24.74	-0.46	-0.050			
0.1230	7870.82	4.0050	4.0049	-0.8015	24.74	-0.46	-0.050			
0.1238	7921.93	4.0040	4.0040	-0.8029	24.74	-0.46	-0.050			
0.1246	7972.87	4.0030	4.0030	-0.8032	24.74	-0.46	-0.050			
0.1254	8024.19	4.0020	4.0019	-0.8048	24.74	-0.46	-0.050			
0.1262	8075.59	4.0010	4.0010	-0.8062	24.74	-0.46	-0.050			
0.1270	8127.29	4.0000	4.0001	-0.8087	24.74	-0.46	-0.050			
0.1278	8179.36	3.9990	3.9989	-0.8108	24.74	-0.46	-0.050			
0.1286	8231.10	3.9980	3.9977	-0.8120	24.73	-0.47	-0.050			
0.1294	8283.30	3.9970	3.9972	-0.8145	24.73	-0.47	-0.050			
0.1302	8335.85	3.9960	3.9961	-0.8163	24.73	-0.47	-0.050			
0.1311	8388.40	3.9950	3.9949	-0.8184	24.74	-0.46	-0.050			
0.1319	8440.96	3.9940	3.9940	-0.8191	24.73	-0.47	-0.050			
0.1327	8493.83	3.9930	3.9930	-0.8193	24.74	-0.46	-0.050			
0.1335	8546.44	3.9920	3.9919	-0.8205	24.74	-0.46	-0.050			
0.1344	8598.92	3.9910	3.9909	-0.8195	24.74	-0.46	-0.050			
0.1352	8651.67	3.9900	3.9900	-0.8196	24.74	-0.46	-0.050			
0.1360	8704.89	3.9890	3.9890	-0.8200	24.74	-0.46	-0.050			
0.1368	8757.34	3.9880	3.9880	-0.8193	24.73	-0.47	-0.050			
0.1376	8809.50	3.9870	3.9870	-0.8186	24.73	-0.47	-0.050			
0.1385	8861.50	3.9860	3.9860	-0.8193	24.74	-0.46	-0.050			
0.1393	8913.80	3.9850	3.9850	-0.8201	24.73	-0.47	-0.050			
0.1401	8965.96	3.9840	3.9841	-0.8211	24.74	-0.46	-0.050	0.377	0.579	
0.1409	9018.32	3.9830	3.9830	-0.8221	24.74	-0.46	-0.050			
0.1417	9071.01	3.9820	3.9820	-0.8216	24.74	-0.46	-0.050			
0.1425	9123.08	3.9810	3.9811	-0.8233	24.74	-0.46	-0.050			
0.1434	9175.83	3.9800	3.9801	-0.8242	24.74	-0.46	-0.050			
0.1442	9228.56	3.9790	3.9788	-0.8244	24.72	-0.48	-0.050			
0.1450	9281.40	3.9780	3.9780	-0.8252	24.72	-0.48	-0.050			
0.1458	9333.89	3.9770	3.9769	-0.8273	24.72	-0.48	-0.050			
0.1467	9386.63	3.9760	3.9761	-0.8297	24.74	-0.46	-0.050			
0.1475	9439.59	3.9750	3.9751	-0.8321	24.74	-0.46	-0.050			
0.1483	9492.83	3.9740	3.9741	-0.8353	24.74	-0.46	-0.050			
0.1492	9546.80	3.9730	3.9730	-0.8369	24.73	-0.47	-0.050			
0.1500	9600.77	3.9720	3.9720	-0.8390	24.73	-0.47	-0.050			
0.1509	9654.52	3.9710	3.9710	-0.8401	24.72	-0.48	-0.050			
0.1517	9708.79	3.9700	3.9699	-0.8417	24.72	-0.48	-0.050			
0.1525	9762.84	3.9690	3.9690	-0.8421	24.74	-0.46	-0.050			
0.1534	9816.93	3.9680	3.9680	-0.8435	24.73	-0.47	-0.050			
0.1542	9870.76	3.9670	3.9669	-0.8434	24.72	-0.48	-0.050			
0.1551	9924.74	3.9660	3.9661	-0.8439	24.72	-0.48	-0.050			
0.1559	9978.51	3.9650	3.9651	-0.8447	24.72	-0.48	-0.050			
0.1568	10032.91	3.9640	3.9641	-0.8467	24.72	-0.48	-0.050			
0.1576	10087.27	3.9630	3.9630	-0.8491	24.72	-0.48	-0.050			
0.1585	10141.69	3.9620	3.9620	-0.8496	24.72	-0.48	-0.050			
0.1593	10196.02	3.9610	3.9610	-0.8500	24.73	-0.47	-0.050			
0.1602	10250.76	3.9600	3.9600	-0.8511	24.72	-0.48	-0.050	0.358	0.522	
0.1610	10305.43	3.9590	3.9589	-0.8520	24.72	-0.48	-0.050			
0.1619	10359.62	3.9580	3.9580	-0.8517	24.72	-0.48	-0.050			
0.1627	10413.78	3.9570	3.9570	-0.8516	24.72	-0.48	-0.050			
0.1636	10468.38	3.9560	3.9560	-0.8516	24.72	-0.48	-0.050			
0.1644	10522.71	3.9550	3.9551	-0.8529	24.73	-0.47	-0.050			
0.1653	10577.26	3.9540	3.9541	-0.8549	24.72	-0.48	-0.050			
0.1661	10632.20	3.9530	3.9531	-0.8581	24.72	-0.48	-0.050			
0.1670	10687.08	3.9520	3.9519	-0.8596	24.72	-0.48	-0.050			
0.1678	10742.16	3.9510	3.9510	-0.8607	24.72	-0.48	-0.050			
0.1687	10797.43	3.9500	3.9499	-0.8615	24.73	-0.47	-0.050			
0.1696	10852.93	3.9490	3.9489	-0.8627	24.72	-0.48	-0.050			
0.1704	10907.94	3.9480	3.9480	-0.8630	24.73	-0.47	-0.050			
0.1713	10963.29	3.9470	3.9470	-0.8637	24.73	-0.47	-0.050			
0.1722	11018.81	3.9460	3.9459	-0.8641	24.72	-0.48	-0.050			
0.1730	11073.72	3.9450	3.9451	-0.8652	24.72	-0.48	-0.050			
0.1739	11129.20	3.9440	3.9441	-0.8665	24.73	-0.47	-0.050			
0.1748	11184.83	3.9430	3.9431	-0.8668	24.73	-0.47	-0.050			
0.1756	11240.86	3.9420	3.9420	-0.8682	24.73	-0.47	-0.050			
0.1765	11296.67	3.9410	3.9409	-0.8679	24.74	-0.46	-0.050			
0.1774	11352.50	3.9400	3.9400	-0.8677	24.74	-0.46	-0.050			
0.1782	11407.82	3.9390	3.9389	-0.8674	24.72	-0.48	-0.050			
0.1791	11463.44	3.9380	3.9380	-0.8674	24.72	-0.48	-0.050			
0.1800	11518.94	3.9370	3.9369	-0.8673	24.72	-0.48	-0.050	0.375	0.611	
0.1809	11574.76	3.9360	3.9359	-0.8661	24.72	-0.48	-0.050			
0.1817	11629.40	3.9350	3.9351	-0.8656	24.73	-0.47	-0.050			
0.1826	11684.75	3.9340	3.9342	-0.8671	24.73	-0.47	-0.050			
0.1834	11739.76	3.9330	3.9330	-0.8670	24.73	-0.47	-0.050			
0.1843	11795.50	3.9320	3.9321	-0.8680	24.72	-0.48	-0.050			
0.1852	11850.50	3.9310	3.9310	-0.8705	24.72	-0.48	-0.050			
0.1860	11906.13	3.9300	3.9299	-0.8719	24.72	-0.48	-0.050			
0.1869	11961.89	3.9290	3.9291	-0.8735	24.73	-0.47	-0.050			
0.1878	12017.98	3.9280	3.9280	-0.8742	24.72	-0.48	-0.050			
0.1887	12073.71	3.9270	3.9270	-0.8754	24.72	-0.48	-0.050			
0.1895	12129.88	3.9260	3.9258	-0.8768	24.73	-0.47	-0.050			
0.1904	12186.07	3.9250	3.9249	-0.8762	24.74	-0.46	-0.050			
0.1913	12242.47	3.9240	3.9240	-0.8770	24.74	-0.46	-0.050			
0.1922	12299.16	3.9230	3.9230	-0.8797	24.74	-0.46	-0.050			
0.1931	12355.61	3.9220	3.9220	-0.8802	24.74	-0.46	-0.050			
0.1939	12412.31	3.9210	3.9211	-0.8810	24.74	-0.46	-0.050			
0.1948	12468.92	3.9200	3.9199	-0.8815	24.74	-0.46	-0.050			
0.1957	12525.24	3.9190	3.9191	-0.8812	24.74	-0.46	-0.050			
0.1966	12581.86	3.9180	3.9180	-0.8826	24.74	-0.46	-0.050			
0.1975	12638.34	3.9170	3.9170	-0.8828	24.74	-0.46	-0.050			
0.1984	12694.89	3.9160	3.9161	-0.8825	24.74	-0.46	-0.050			
0.1992	12750.99	3.9150	3.9149	-0.8813	24.74	-0.46	-0.050			
0.2001	12806.87	3.9140	3.9141	-0.8828	24.74	-0.46	-0.050	-0.007	0.464	
0.2010	12863.10	3.9130	3.9128	-0.8842	24.74	-0.46	-0.050			
0.2019	12919.42	3.9120	3.9121	-0.8851	24.75	-0.45	-0.050			
0.2027	12975.48	3.9110	3.9109	-0.8854	24.74	-0.46	-0.050			
0.2036	13032.33	3.9100	3.9099	-0.8882	24.74	-0.46	-0.050			
0.2045	13089.60	3.9090	3.9090	-0.8892	24.74	-0.46	-0.050			
0.2054	13146.80	3.9080	3.9080	-0.8906	24.74	-0.46	-0.050			
0.2063	13204.12	3.9070	3.9070	-0.8920	24.74	-0.46	-0.050			
0.2072	13261.18	3.9060	3.9060	-0.8926	24.75	-0.45	-0.050			
0.2081	13318.77	3.9050	3.9049	-0.8940	24.74	-0.46	-0.050			
0.2090	13376.22	3.9040	3.9041	-0.8935	24.74	-0.46	-0.050			
0.2099	13433.81	3.9030	3.9031	-0.8945	24.75	-0.45	-0.050			
0.2108	13491.20	3.9020	3.9021	-0.8934	24.74	-0.46	-0.050			
0.2117	13548.70	3.9010	3.9009	-0.8933	24.74	-0.46	-0.050			
0.2126	13605.69	3.9000	3.9001	-0.8942	24.74	-0.46	-0.050			
0.2135	13662.62	3.8990	3.8990	-0.8937	24.74	-0.46	-0.050			
0.2144	13719.86	3.8980	3.8981	-0.8942	24.74	-0.46	-0.050			
0.2153	13777.41	3.8970	3.8969	-0.8944	24.74	-0.46	-0.050			
0.2162	13834.45	3.8960	3.8959	-0.8938	24.74	-0.46	-0.050			
0.2171	13891.43	3.8950	3.8950	-0.8942	24.75	-0.45	-0.050			
0.2179	13947.97	3.8940	3.8940	-0.8928	24.75	-0.45	-0.050			
0.2188	14004.99	3.8930	3.8930	-0.8932	24.75	-0.45	-0.050			
0.2197	14062.31	3.8920	3.8921	-0.8938	24.75	-0.45	-0.050			
0.2206	14119.62	3.8910	3.8909	-0.8944	24.76	-0.44	-0.050	-0.031	0.500	
0.2215	14176.65	3.8900	3.8900	-0.8949	24.76	-0.44	-0.050			
0.2224	14234.21	3.8890	3.8890	-0.8969	24.76	-0.44	-0.050			
0.2233	14291.49	3.8880	3.8880	-0.8978	24.76	-0.44	-0.050			
0.2242	14348.99	3.8870	3.8869	-0.8982	24.76	-0.44	-0.050			
0.2251	14406.62	3.8860	3.8860	-0.8991	24.76	-0.44	-0.050			
0.2260	14464.17	3.8850	3.8850	-0.9005	24.76	-0.44	-0.050			
0.2269	14522.20	3.8840	3.8841	-0.9011	24.75	-0.45	-0.050			
0.2278	14579.99	3.8830	3.8831	-0.9011	24.76	-0.44	-0.050			
0.2287	14637.76	3.8820	3.8818	-0.9015	24.76	-0.44	-0.050			
0.2296	14695.57	3.8810	3.8810	-0.9022	24.76	-0.44	-0.050			
0.2305	14752.84	3.8800	3.8800	-0.9014	24.76	-0.44	-0.050			
0.2314	14810.30	3.8790	3.8790	-0.9023	24.75	-0.45	-0.050			
0.2323	14868.08	3.8780	3.8780	-0.9044	24.76	-0.44	-0.050			
0.2332	14926.43	3.8770	3.8771	-0.9047	24.75	-0.45	-0.050			
0.2341	14984.22	3.8760	3.8760	-0.9050	24.76	-0.44	-0.050			
0.2350	15041.85	3.8750	3.8751	-0.9058	24.76	-0.44	-0.050			
0.2359	15100.02	3.8740	3.8740	-0.9072	24.76	-0.44	-0.050			
0.2368	15157.90	3.8730	3.8730	-0.9080	24.76	-0.44	-0.050			
0.2378	15216.67	3.8720	3.8720	-0.9075	24.76	-0.44	-0.050			
0.2387	15274.89	3.8710	3.8709	-0.9072	24.75	-0.45	-0.050			
0.2396	15332.82	3.8700	3.8701	-0.9067	24.75	-0.45	-0.050			
0.2405	15390.99	3.8690	3.8691	-0.9070	24.76	-0.44	-0.050	0.361	0.429	
0.2414	15449.00	3.8680	3.8681	-0.9076	24.76	-0.44	-0.050			
0.2423	15507.18	3.8670	3.8669	-0.9082	24.75	-0.45	-0.050			
0.2432	15565.51	3.8660	3.8660	-0.9078	24.75	-0.45	-0.050			
0.2441	15623.56	3.8650	3.8650	-0.9082	24.74	-0.46	-0.050			
0.2450	15681.76	3.8640	3.8641	-0.9092	24.75	-0.45	-0.050			
0.2459	15739.90	3.8630	3.8630	-0.9090	24.75	-0.45	-0.050			
0.2468	15797.45	3.8620	3.8620	-0.9096	24.76	-0.44	-0.050			
0.2477	15855.57	3.8610	3.8611	-0.9108	24.76	-0.44	-0.050			
0.2487	15913.63	3.8600	3.8599	-0.9111	24.76	-0.44	-0.050			
0.2496	15971.63	3.8590	3.8590	-0.9117	24.75	-0.45	-0.050			
0.2505	16030.04	3.8580	3.8581	-0.9127	24.74	-0.46	-0.050			
0.2514	16089.07	3.8570	3.8570	-0.9132	24.75	-0.45	-0.050			
0.2523	16147.45	3.8560	3.8560	-0.9136	24.75	-0.45	-0.050			
0.2532	16205.80	3.8550	3.8550	-0.9138	24.75	-0.45	-0.050			
0.2541	16264.47	3.8540	3.8540	-0.9146	24.75	-0.45	-0.050			
0.2551	16323.69	3.8530	3.8529	-0.9150	24.76	-0.44	-0.050			
0.2560	16382.29	3.8520	3.8521	-0.9156	24.76	-0.44	-0.050			
0.2569	16441.23	3.8510	3.8510	-0.9155	24.76	-0.44	-0.050			
