Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0729	4662.82	4.0840	4.0841	-0.7966	24.74	-0.24	-0.050			
0.0737	4713.75	4.0830	4.0830	-0.7979	24.74	-0.24	-0.050			
0.0745	4764.80	4.0820	4.0820	-0.7995	24.74	-0.24	-0.050			
0.0753	4816.11	4.0810	4.0811	-0.8007	24.74	-0.24	-0.050			
0.0760	4867.18	4.0800	4.0800	-0.8021	24.75	-0.23	-0.050			
0.0769	4918.45	4.0790	4.0790	-0.8039	24.74	-0.24	-0.050			
0.0777	4970.04	4.0780	4.0779	-0.8041	24.74	-0.24	-0.050			
0.0785	5021.80	4.0770	4.0769	-0.8041	24.74	-0.24	-0.050			
0.0793	5073.26	4.0760	4.0760	-0.8054	24.74	-0.24	-0.050			
0.0801	5124.54	4.0750	4.0750	-0.8061	24.73	-0.25	-0.050	0.398	0.513	
0.0809	5176.24	4.0740	4.0740	-0.8075	24.73	-0.25	-0.050			
0.0817	5228.12	4.0730	4.0730	-0.8085	24.73	-0.25	-0.050			
0.0825	5280.11	4.0720	4.0721	-0.8097	24.73	-0.25	-0.050			
0.0833	5332.22	4.0710	4.0710	-0.8100	24.72	-0.26	-0.050			
0.0841	5384.46	4.0700	4.0701	-0.8108	24.72	-0.26	-0.050			
0.0849	5436.47	4.0690	4.0691	-0.8109	24.72	-0.26	-0.050			
0.0858	5488.33	4.0680	4.0679	-0.8110	24.72	-0.26	-0.050			
0.0866	5540.09	4.0670	4.0670	-0.8115	24.72	-0.26	-0.050			
0.0874	5591.98	4.0660	4.0660	-0.8116	24.73	-0.25	-0.050			
0.0882	5643.84	4.0650	4.0649	-0.8118	24.74	-0.24	-0.050			
0.0890	5695.78	4.0640	4.0640	-0.8120	24.73	-0.25	-0.050			
0.0898	5747.37	4.0630	4.0631	-0.8130	24.73	-0.25	-0.050			
0.0906	5799.20	4.0620	4.0620	-0.8142	24.74	-0.24	-0.050			
0.0914	5851.31	4.0610	4.0609	-0.8151	24.74	-0.24	-0.050			
0.0922	5903.34	4.0600	4.0601	-0.8158	24.74	-0.24	-0.050			
0.0931	5955.48	4.0590	4.0590	-0.8172	24.74	-0.24	-0.050			
0.0939	6008.11	4.0580	4.0579	-0.8182	24.74	-0.24	-0.050			
0.0947	6060.58	4.0570	4.0570	-0.8195	24.74	-0.24	-0.050			
0.0955	6112.97	4.0560	4.0561	-0.8198	24.74	-0.24	-0.050			
0.0963	6165.51	4.0550	4.0549	-0.8198	24.74	-0.24	-0.050			
0.0972	6218.18	4.0540	4.0540	-0.8212	24.74	-0.24	-0.050			
0.0980	6270.67	4.0530	4.0530	-0.8229	24.74	-0.24	-0.050			
0.0988	6323.50	4.0520	4.0521	-0.8245	24.74	-0.24	-0.050			
0.0996	6376.39	4.0510	4.0510	-0.8260	24.74	-0.24	-0.050			
0.1005	6429.35	4.0500	4.0502	-0.8269	24.74	-0.24	-0.050	0.374	0.472	
0.1013	6482.49	4.0490	4.0490	-0.8269	24.74	-0.24	-0.050			
0.1021	6535.30	4.0480	4.0480	-0.8276	24.74	-0.24	-0.050			
0.1029	6588.35	4.0470	4.0470	-0.8278	24.74	-0.24	-0.050			
0.1038	6641.37	4.0460	4.0460	-0.8285	24.74	-0.24	-0.050			
0.1046	6694.45	4.0450	4.0450	-0.8290	24.74	-0.24	-0.050			
0.1054	6747.29	4.0440	4.0439	-0.8298	24.74	-0.24	-0.050			
0.1063	6800.60	4.0430	4.0430	-0.8297	24.74	-0.24	-0.050			
0.1071	6853.40	4.0420	4.0420	-0.8299	24.74	-0.24	-0.050			
0.1079	6906.69	4.0410	4.0410	-0.8320	24.74	-0.24	-0.050			
0.1087	6959.77	4.0400	4.0400	-0.8326	24.74	-0.24	-0.050			
0.1096	7013.24	4.0390	4.0389	-0.8334	24.74	-0.24	-0.050			
0.1104	7066.72	4.0380	4.0380	-0.8345	24.74	-0.24	-0.050			
0.1113	7120.01	4.0370	4.0370	-0.8357	24.74	-0.24	-0.050			
0.1121	7173.43	4.0360	4.0359	-0.8365	24.74	-0.24	-0.050			
0.1129	7226.73	4.0350	4.0351	-0.8381	24.74	-0.24	-0.050			
0.1138	7280.17	4.0340	4.0341	-0.8397	24.74	-0.24	-0.050			
0.1146	7333.85	4.0330	4.0329	-0.8403	24.74	-0.24	-0.050			
0.1154	7387.87	4.0320	4.0320	-0.8413	24.74	-0.24	-0.050			
0.1163	7442.04	4.0310	4.0310	-0.8427	24.74	-0.24	-0.050			
0.1171	7495.96	4.0300	4.0299	-0.8440	24.74	-0.24	-0.050			
0.1180	7550.36	4.0290	4.0290	-0.8455	24.74	-0.24	-0.050			
0.1188	7604.34	4.0280	4.0280	-0.8461	24.74	-0.24	-0.050			
0.1197	7658.45	4.0270	4.0270	-0.8476	24.74	-0.24	-0.050			
0.1205	7712.94	4.0260	4.0260	-0.8484	24.74	-0.24	-0.050	0.407	0.540	
0.1214	7767.34	4.0250	4.0250	-0.8494	24.74	-0.24	-0.050			
0.1222	7821.76	4.0240	4.0241	-0.8503	24.74	-0.24	-0.050			
0.1231	7876.36	4.0230	4.0230	-0.8517	24.74	-0.24	-0.050			
0.1239	7930.70	4.0220	4.0220	-0.8523	24.74	-0.24	-0.050			
0.1248	7985.29	4.0210	4.0209	-0.8521	24.73	-0.25	-0.050			
0.1256	8039.92	4.0200	4.0200	-0.8536	24.74	-0.24	-0.050			
0.1265	8094.58	4.0190	4.0189	-0.8538	24.74	-0.24	-0.050			
0.1273	8149.22	4.0180	4.0180	-0.8550	24.74	-0.24	-0.050			
0.1282	8203.63	4.0170	4.0171	-0.8553	24.74	-0.24	-0.050			
0.1290	8258.24	4.0160	4.0159	-0.8573	24.74	-0.24	-0.050			
0.1299	8312.85	4.0150	4.0151	-0.8578	24.74	-0.24	-0.050			
0.1308	8368.06	4.0140	4.0140	-0.8590	24.74	-0.24	-0.050			
0.1316	8423.08	4.0130	4.0130	-0.8607	24.74	-0.24	-0.050			
0.1325	8478.62	4.0120	4.0120	-0.8616	24.74	-0.24	-0.050			
0.1333	8534.04	4.0110	4.0109	-0.8625	24.74	-0.24	-0.050			
0.1342	8589.18	4.0100	4.0100	-0.8626	24.74	-0.24	-0.050			
0.1351	8644.35	4.0090	4.0089	-0.8635	24.74	-0.24	-0.050			
0.1359	8699.55	4.0080	4.0081	-0.8640	24.74	-0.24	-0.050			
0.1368	8754.87	4.0070	4.0071	-0.8648	24.74	-0.24	-0.050			
0.1377	8810.15	4.0060	4.0060	-0.8669	24.74	-0.24	-0.050			
0.1385	8865.60	4.0050	4.0051	-0.8673	24.74	-0.24	-0.050			
0.1394	8921.18	4.0040	4.0040	-0.8684	24.74	-0.24	-0.050			
0.1403	8976.84	4.0030	4.0030	-0.8697	24.74	-0.24	-0.050			
0.1411	9032.45	4.0020	4.0020	-0.8705	24.74	-0.24	-0.050			
0.1420	9088.16	4.0010	4.0009	-0.8722	24.74	-0.24	-0.050			
0.1429	9143.94	4.0000	4.0000	-0.8731	24.74	-0.24	-0.050			
0.1437	9199.69	3.9990	3.9990	-0.8739	24.73	-0.25	-0.050			
0.1446	9255.55	3.9980	3.9980	-0.8746	24.74	-0.24	-0.050			
0.1455	9311.50	3.9970	3.9970	-0.8757	24.74	-0.24	-0.050			
0.1464	9367.73	3.9960	3.9960	-0.8762	24.74	-0.24	-0.050			
0.1472	9423.99	3.9950	3.9950	-0.8769	24.74	-0.24	-0.050			
0.1481	9480.24	3.9940	3.9940	-0.8791	24.74	-0.24	-0.050			
0.1490	9536.54	3.9930	3.9930	-0.8801	24.74	-0.24	-0.050			
0.1499	9593.28	3.9920	3.9920	-0.8824	24.74	-0.24	-0.050			
0.1508	9649.94	3.9910	3.9910	-0.8827	24.74	-0.24	-0.050			
0.1517	9706.24	3.9900	3.9900	-0.8833	24.74	-0.24	-0.050			
0.1525	9762.60	3.9890	3.9890	-0.8845	24.74	-0.24	-0.050			
0.1534	9819.13	3.9880	3.9880	-0.8856	24.74	-0.24	-0.050			
0.1543	9875.85	3.9870	3.9871	-0.8867	24.74	-0.24	-0.050			
0.1552	9932.35	3.9860	3.9859	-0.8875	24.74	-0.24	-0.050			
0.1561	9989.41	3.9850	3.9850	-0.8883	24.74	-0.24	-0.050			
0.1570	10046.48	3.9840	3.9840	-0.8897	24.74	-0.24	-0.050			
0.1579	10103.33	3.9830	3.9830	-0.8904	24.74	-0.24	-0.050			
0.1588	10160.45	3.9820	3.9820	-0.8911	24.74	-0.24	-0.050			
0.1596	10217.29	3.9810	3.9810	-0.8925	24.74	-0.24	-0.050			
0.1605	10274.48	3.9800	3.9800	-0.8934	24.74	-0.24	-0.050	0.467	0.540	
0.1614	10331.91	3.9790	3.9790	-0.8946	24.74	-0.24	-0.050			
0.1623	10389.36	3.9780	3.9781	-0.8955	24.74	-0.24	-0.050			
0.1632	10446.85	3.9770	3.9769	-0.8959	24.73	-0.25	-0.050			
0.1641	10504.37	3.9760	3.9760	-0.8970	24.74	-0.24	-0.050			
0.1650	10561.62	3.9750	3.9749	-0.8981	24.74	-0.24	-0.050			
0.1659	10618.80	3.9740	3.9740	-0.8982	24.74	-0.24	-0.050			
0.1668	10676.54	3.9730	3.9730	-0.8988	24.74	-0.24	-0.050			
0.1677	10734.03	3.9720	3.9719	-0.8999	24.74	-0.24	-0.050			
0.1686	10791.81	3.9710	3.9710	-0.9006	24.74	-0.24	-0.050			
0.1695	10849.38	3.9700	3.9699	-0.9016	24.74	-0.24	-0.050			
0.1704	10906.84	3.9690	3.9690	-0.9018	24.74	-0.24	-0.050			
0.1713	10964.36	3.9680	3.9680	-0.9035	24.74	-0.24	-0.050			
0.1722	11022.20	3.9670	3.9670	-0.9051	24.74	-0.24	-0.050			
0.1731	11080.34	3.9660	3.9660	-0.9057	24.74	-0.24	-0.050			
0.1740	11138.55	3.9650	3.9650	-0.9063	24.74	-0.24	-0.050			
0.1749	11196.52	3.9640	3.9641	-0.9071	24.73	-0.25	-0.050			
0.1759	11254.68	3.9630	3.9630	-0.9078	24.73	-0.25	-0.050			
0.1768	11312.60	3.9620	3.9620	-0.9093	24.72	-0.26	-0.050			
0.1777	11370.52	3.9610	3.9610	-0.9105	24.74	-0.24	-0.050			
0.1786	11428.80	3.9600	3.9600	-0.9129	24.73	-0.25	-0.050			
0.1795	11487.43	3.9590	3.9589	-0.9142	24.72	-0.26	-0.050			
0.1804	11546.04	3.9580	3.9580	-0.9155	24.73	-0.25	-0.050	0.362	0.479	
0.1813	11604.66	3.9570	3.9570	-0.9163	24.72	-0.26	-0.050			
0.1822	11663.76	3.9560	3.9560	-0.9168	24.72	-0.26	-0.050			
0.1832	11722.26	3.9550	3.9549	-0.9172	24.73	-0.25	-0.050			
0.1841	11781.17	3.9540	3.9540	-0.9186	24.73	-0.25	-0.050			
0.1850	11840.13	3.9530	3.9530	-0.9199	24.74	-0.24	-0.050			
0.1859	11898.84	3.9520	3.9519	-0.9207	24.73	-0.25	-0.050			
0.1868	11957.80	3.9510	3.9511	-0.9219	24.74	-0.24	-0.050			
0.1878	12016.97	3.9500	3.9500	-0.9220	24.73	-0.25	-0.050			
0.1887	12075.85	3.9490	3.9491	-0.9227	24.73	-0.25	-0.050			
0.1896	12135.12	3.9480	3.9481	-0.9230	24.73	-0.25	-0.050			
0.1905	12194.11	3.9470	3.9471	-0.9244	24.73	-0.25	-0.050			
0.1915	12253.67	3.9460	3.9459	-0.9259	24.73	-0.25	-0.050			
0.1924	12313.08	3.9450	3.9450	-0.9262	24.74	-0.24	-0.050			
0.1933	12372.03	3.9440	3.9440	-0.9264	24.73	-0.25	-0.050			
0.1942	12431.16	3.9430	3.9430	-0.9268	24.73	-0.25	-0.050			
0.1952	12490.48	3.9420	3.9419	-0.9264	24.72	-0.26	-0.050			
0.1961	12549.66	3.9410	3.9411	-0.9270	24.73	-0.25	-0.050			
0.1970	12609.12	3.9400	3.9399	-0.9281	24.73	-0.25	-0.050			
0.1979	12668.50	3.9390	3.9390	-0.9297	24.73	-0.25	-0.050			
0.1989	12728.13	3.9380	3.9379	-0.9307	24.72	-0.26	-0.050			
0.1998	12787.91	3.9370	3.9371	-0.9321	24.73	-0.25	-0.050	0.436	0.554	
0.2007	12847.46	3.9360	3.9359	-0.9330	24.72	-0.26	-0.050			
0.2017	12906.96	3.9350	3.9350	-0.9341	24.72	-0.26	-0.050			
0.2026	12966.33	3.9340	3.9341	-0.9354	24.72	-0.26	-0.050			
0.2035	13026.36	3.9330	3.9330	-0.9366	24.72	-0.26	-0.050			
0.2045	13086.36	3.9320	3.9318	-0.9372	24.72	-0.26	-0.050			
0.2054	13146.43	3.9310	3.9310	-0.9385	24.72	-0.26	-0.050			
0.2064	13206.78	3.9300	3.9300	-0.9399	24.73	-0.25	-0.050			
0.2073	13267.37	3.9290	3.9290	-0.9402	24.72	-0.26	-0.050			
0.2082	13327.47	3.9280	3.9280	-0.9402	24.73	-0.25	-0.050			
0.2092	13387.64	3.9270	3.9270	-0.9408	24.72	-0.26	-0.050			
0.2101	13448.22	3.9260	3.9260	-0.9419	24.72	-0.26	-0.050			
0.2111	13508.46	3.9250	3.9250	-0.9427	24.73	-0.25	-0.050			
0.2120	13568.77	3.9240	3.9240	-0.9431	24.73	-0.25	-0.050			
0.2130	13629.47	3.9230	3.9231	-0.9440	24.73	-0.25	-0.050			
0.2139	13690.13	3.9220	3.9220	-0.9431	24.73	-0.25	-0.050			
0.2149	13750.41	3.9210	3.9210	-0.9430	24.74	-0.24	-0.050			
0.2158	13810.63	3.9200	3.9199	-0.9433	24.74	-0.24	-0.050			
0.2167	13870.93	3.9190	3.9190	-0.9431	24.73	-0.25	-0.050			
0.2177	13931.00	3.9180	3.9179	-0.9442	24.72	-0.26	-0.050			
0.2186	13991.37	3.9170	3.9170	-0.9445	24.73	-0.25	-0.050			
0.2196	14051.43	3.9160	3.9160	-0.9449	24.72	-0.26	-0.050			
0.2205	14111.74	3.9150	3.9151	-0.9459	24.73	-0.25	-0.050	0.461	0.528	
0.2214	14172.10	3.9140	3.9140	-0.9472	24.73	-0.25	-0.050			
0.2224	14232.96	3.9130	3.9130	-0.9486	24.73	-0.25	-0.050			
0.2233	14293.88	3.9120	3.9119	-0.9495	24.73	-0.25	-0.050			
0.2243	14354.60	3.9110	3.9111	-0.9508	24.73	-0.25	-0.050			
0.2252	14415.57	3.9100	3.9100	-0.9520	24.73	-0.25	-0.050			
0.2262	14476.49	3.9090	3.9090	-0.9533	24.74	-0.24	-0.050			
0.2271	14537.35	3.9080	3.9080	-0.9547	24.74	-0.24	-0.050			
0.2281	14598.64	3.9070	3.9070	-0.9553	24.73	-0.25	-0.050			
0.2291	14659.88	3.9060	3.9061	-0.9567	24.74	-0.24	-0.050			
0.2300	14721.33	3.9050	3.9050	-0.9577	24.74	-0.24	-0.050			
0.2310	14782.99	3.9040	3.9040	-0.9584	24.74	-0.24	-0.050			
0.2319	14844.50	3.9030	3.9029	-0.9590	24.73	-0.25	-0.050			
0.2329	14906.15	3.9020	3.9020	-0.9601	24.72	-0.26	-0.050			
0.2339	14967.58	3.9010	3.9009	-0.9604	24.73	-0.25	-0.050			
0.2348	15028.94	3.9000	3.9000	-0.9600	24.73	-0.25	-0.050			
0.2358	15090.90	3.8990	3.8990	-0.9586	24.74	-0.24	-0.050			
0.2368	15152.23	3.8980	3.8981	-0.9578	24.73	-0.25	-0.050			
0.2377	15213.53	3.8970	3.8970	-0.9579	24.74	-0.24	-0.050			
0.2387	15274.56	3.8960	3.8961	-0.9586	24.73	-0.25	-0.050			
0.2396	15335.85	3.8950	3.8950	-0.9587	24.73	-0.25	-0.050			
0.2406	15397.01	3.8940	3.8940	-0.9594	24.74	-0.24	-0.050	0.193	0.502	
0.2415	15458.41	3.8930	3.8930	-0.9595	24.74	-0.24	-0.050			
0.2425	15519.69	3.8920	3.8920	-0.9599	24.74	-0.24	-0.050			
0.2434	15580.53	3.8910	3.8911	-0.9607	24.73	-0.25	-0.050			
0.2444	15641.90	3.8900	3.8900	-0.9616	24.73	-0.25	-0.050			
0.2454	15703.28	3.8890	3.8889	-0.9622	24.74	-0.24	-0.050			
0.2463	15764.83	3.8880	3.8880	-0.9651	24.74	-0.24	-0.050			
0.2473	15826.80	3.8870	3.8871	-0.9656	24.73	-0.25	-0.050			
0.2483	15888.66	3.8860	3.8859	-0.9672	24.73	-0.25	-0.050			
0.2492	15950.50	3.8850	3.8850	-0.9688	24.74	-0.24	-0.050			
0.2502	16012.60	3.8840	3.8840	-0.9703	24.74	-0.24	-0.050			
0.2512	16074.76	3.8830	3.8830	-0.9716	24.74	-0.24	-0.050			
0.2521	16136.99	3.8820	3.8820	-0.9733	24.73	-0.25	-0.050			
0.2531	16199.81	3.8810	3.8811	-0.9745	24.73	-0.25	-0.050			
0.2541	16262.61	3.8800	3.8800	-0.9758	24.73	-0.25	-0.050			
0.2551	16325.66	3.8790	3.8789	-0.9767	24.73	-0.25	-0.050			
0.2561	16387.87	3.8780	3.8780	-0.9767	24.73	-0.25	-0.050			
0.2570	16450.26	3.8770	3.8769	-0.9767	24.73	-0.25	-0.050			
0.2580	16512.54	3.8760	3.8760	-0.9775	24.72	-0.26	-0.050			
0.2590	16575.22	3.8750	3.8750	-0.9784	24.73	-0.25	-0.050			
0.2600	16638.10	3.8740	3.8740	-0.9784	24.73	-0.25	-0.050	0.464	0.522	
0.2610	16700.88	3.8730	3.8730	-0.9783	24.72	-0.26	-0.050			
0.2619	16763.59	3.8720	3.8720	-0.9775	24.74	-0.24	-0.050			
0.2629	16826.13	3.8710	3.8709	-0.9774	24.73	-0.25	-0.050			
0.2639	16888.84	3.8700	3.8700	-0.9773	24.73	-0.25	-0.050			
0.2649	16951.47	3.8690	3.8689	-0.9773	24.74	-0.24	-0.050			
0.2658	17013.85	3.8680	3.8680	-0.9763	24.74	-0.24	-0.050			
0.2668	17076.51	3.8670	3.8670	-0.9775	24.74	-0.24	-0.050			
0.2678	17138.69	3.8660	3.8661	-0.9776	24.74	-0.24	-0.050			
0.2688	17200.88	3.8650	3.8650	-0.9777	24.73	-0.25	-0.050			
0.2697	17263.12	3.8640	3.8639	-0.9793	24.74	-0.24	-0.050			
0.2707	17325.71	3.8630	3.8629	-0.9800	24.74	-0.24	-0.050			
0.2717	17388.48	3.8620	3.8620	-0.9805	24.74	-0.24	-0.050			
0.2727	17451.30	3.8610	3.8609	-0.9818	24.74	-0.24	-0.050			
0.2737	17513.93	3.8600	3.8600	-0.9822	24.74	-0.24	-0.050			
0.2746	17576.75	3.8590	3.8590	-0.9841	24.74	-0.24	-0.050			
0.2756	17639.38	3.8580	3.8579	-0.9845	24.74	-0.24	-0.050			
0.2766	17702.37	3.8570	3.8570	-0.9864	24.74	-0.24	-0.050			
0.2776	17765.39	3.8560	3.8561	-0.9883	24.74	-0.24	-0.050			
0.2786	17829.13	3.8550	3.8551	-0.9902	24.74	-0.24	-0.050			
0.2796	17893.10	3.8540	3.8539	-0.9915	24.74	-0.24	-0.050			
