Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0249	1595.71	4.1330	4.1330	-0.6076	25.11	-0.21	-0.050			
0.0255	1634.69	4.1320	4.1319	-0.6102	25.10	-0.22	-0.050			
0.0262	1674.24	4.1310	4.1310	-0.6127	25.10	-0.22	-0.050			
0.0268	1713.54	4.1300	4.1300	-0.6146	25.10	-0.22	-0.050			
0.0274	1753.03	4.1290	4.1290	-0.6162	25.09	-0.23	-0.050			
0.0280	1792.44	4.1280	4.1280	-0.6177	25.09	-0.23	-0.050			
0.0286	1832.04	4.1270	4.1270	-0.6197	25.08	-0.24	-0.050			
0.0292	1871.77	4.1260	4.1261	-0.6220	25.08	-0.24	-0.050			
0.0299	1911.88	4.1250	4.1250	-0.6235	25.08	-0.24	-0.050			
0.0305	1952.05	4.1240	4.1240	-0.6243	25.07	-0.25	-0.050			
0.0311	1992.12	4.1230	4.1230	-0.6253	25.06	-0.26	-0.050			
0.0318	2032.42	4.1220	4.1220	-0.6268	25.06	-0.26	-0.050			
0.0324	2072.61	4.1210	4.1210	-0.6291	25.06	-0.26	-0.050			
0.0330	2112.41	4.1200	4.1199	-0.6298	25.06	-0.26	-0.050			
0.0336	2152.96	4.1190	4.1190	-0.6303	25.06	-0.26	-0.050			
0.0343	2193.09	4.1180	4.1181	-0.6324	25.05	-0.27	-0.050			
0.0349	2233.61	4.1170	4.1170	-0.6346	25.05	-0.27	-0.050			
0.0355	2274.06	4.1160	4.1161	-0.6367	25.04	-0.28	-0.050			
0.0362	2314.40	4.1150	4.1149	-0.6392	25.04	-0.28	-0.050			
0.0368	2355.29	4.1140	4.1139	-0.6411	25.04	-0.28	-0.050			
0.0374	2396.36	4.1130	4.1130	-0.6439	25.04	-0.28	-0.050			
0.0381	2437.53	4.1120	4.1119	-0.6459	25.03	-0.29	-0.050			
0.0387	2478.98	4.1110	4.1111	-0.6482	25.03	-0.29	-0.050			
0.0394	2520.78	4.1100	4.1100	-0.6504	25.03	-0.29	-0.050			
0.0400	2562.50	4.1090	4.1086	-0.6522	25.02	-0.30	-0.050	0.494	0.672	
0.0407	2604.46	4.1080	4.1080	-0.6541	25.02	-0.30	-0.050			
0.0414	2646.72	4.1070	4.1070	-0.6550	25.01	-0.31	-0.050			
0.0420	2688.97	4.1060	4.1059	-0.6562	25.01	-0.31	-0.050			
0.0427	2731.15	4.1050	4.1051	-0.6584	25.02	-0.30	-0.050			
0.0433	2773.78	4.1040	4.1042	-0.6602	25.00	-0.32	-0.050			
0.0440	2816.21	4.1030	4.1030	-0.6616	25.00	-0.32	-0.050			
0.0447	2858.22	4.1020	4.1021	-0.6635	25.00	-0.32	-0.050			
0.0453	2900.72	4.1010	4.1009	-0.6643	25.00	-0.32	-0.050			
0.0460	2943.17	4.1000	4.1000	-0.6653	25.00	-0.32	-0.050			
0.0467	2985.96	4.0990	4.0990	-0.6667	25.00	-0.32	-0.050			
0.0473	3028.83	4.0980	4.0980	-0.6676	24.99	-0.33	-0.050			
0.0480	3071.30	4.0970	4.0969	-0.6675	24.99	-0.33	-0.050			
0.0487	3114.10	4.0960	4.0959	-0.6680	25.00	-0.32	-0.050			
0.0493	3156.57	4.0950	4.0950	-0.6686	24.99	-0.33	-0.050			
0.0500	3199.43	4.0940	4.0940	-0.6694	25.00	-0.32	-0.050			
0.0507	3242.41	4.0930	4.0930	-0.6715	24.99	-0.33	-0.050			
0.0513	3285.42	4.0920	4.0920	-0.6723	24.98	-0.34	-0.050			
0.0520	3328.77	4.0910	4.0910	-0.6732	24.98	-0.34	-0.050			
0.0527	3372.10	4.0900	4.0900	-0.6738	24.98	-0.34	-0.050			
0.0534	3415.25	4.0890	4.0891	-0.6753	24.98	-0.34	-0.050			
0.0540	3458.51	4.0880	4.0881	-0.6762	24.98	-0.34	-0.050			
0.0547	3501.79	4.0870	4.0870	-0.6774	24.97	-0.35	-0.050			
0.0554	3545.36	4.0860	4.0860	-0.6780	24.97	-0.35	-0.050			
0.0561	3588.63	4.0850	4.0850	-0.6777	24.97	-0.35	-0.050			
0.0567	3631.64	4.0840	4.0839	-0.6784	24.96	-0.36	-0.050			
0.0574	3675.01	4.0830	4.0831	-0.6798	24.96	-0.36	-0.050			
0.0581	3718.44	4.0820	4.0820	-0.6796	24.96	-0.36	-0.050			
0.0588	3761.80	4.0810	4.0810	-0.6816	24.96	-0.36	-0.050			
0.0595	3805.43	4.0800	4.0800	-0.6840	24.96	-0.36	-0.050			
0.0601	3849.24	4.0790	4.0788	-0.6852	24.96	-0.36	-0.050	0.338	0.430	
0.0608	3893.23	4.0780	4.0780	-0.6867	24.96	-0.36	-0.050			
0.0615	3937.15	4.0770	4.0771	-0.6885	24.96	-0.36	-0.050			
0.0622	3981.38	4.0760	4.0761	-0.6894	24.95	-0.37	-0.050			
0.0629	4025.58	4.0750	4.0750	-0.6904	24.95	-0.37	-0.050			
0.0636	4069.68	4.0740	4.0741	-0.6915	24.94	-0.38	-0.050			
0.0643	4114.15	4.0730	4.0730	-0.6929	24.94	-0.38	-0.050			
0.0650	4158.51	4.0720	4.0719	-0.6939	24.94	-0.38	-0.050			
0.0657	4203.34	4.0710	4.0711	-0.6951	24.94	-0.38	-0.050			
0.0664	4247.93	4.0700	4.0700	-0.6962	24.94	-0.38	-0.050			
0.0671	4292.42	4.0690	4.0690	-0.6966	24.94	-0.38	-0.050			
0.0678	4337.57	4.0680	4.0680	-0.6971	24.93	-0.39	-0.050			
0.0685	4382.24	4.0670	4.0670	-0.6974	24.93	-0.39	-0.050			
0.0692	4427.03	4.0660	4.0661	-0.6976	24.93	-0.39	-0.050			
0.0699	4471.74	4.0650	4.0649	-0.6987	24.92	-0.40	-0.050			
0.0706	4516.36	4.0640	4.0640	-0.6986	24.93	-0.39	-0.050			
0.0713	4560.55	4.0630	4.0630	-0.6996	24.93	-0.39	-0.050			
0.0720	4605.50	4.0620	4.0620	-0.6999	24.92	-0.40	-0.050			
0.0727	4650.34	4.0610	4.0611	-0.7005	24.92	-0.40	-0.050			
0.0734	4694.66	4.0600	4.0600	-0.7010	24.92	-0.40	-0.050			
0.0741	4739.64	4.0590	4.0592	-0.7024	24.92	-0.40	-0.050			
0.0748	4784.48	4.0580	4.0580	-0.7037	24.92	-0.40	-0.050			
0.0755	4829.39	4.0570	4.0569	-0.7048	24.92	-0.40	-0.050			
0.0762	4874.47	4.0560	4.0559	-0.7059	24.92	-0.40	-0.050			
0.0769	4919.72	4.0550	4.0550	-0.7078	24.92	-0.40	-0.050			
0.0776	4965.09	4.0540	4.0539	-0.7085	24.92	-0.40	-0.050			
0.0783	5010.24	4.0530	4.0530	-0.7103	24.92	-0.40	-0.050			
0.0790	5055.74	4.0520	4.0520	-0.7118	24.92	-0.40	-0.050			
0.0797	5101.25	4.0510	4.0510	-0.7141	24.92	-0.40	-0.050	0.406	0.634	
0.0804	5147.19	4.0500	4.0501	-0.7162	24.92	-0.40	-0.050			
0.0811	5193.05	4.0490	4.0490	-0.7178	24.91	-0.41	-0.050			
0.0819	5239.25	4.0480	4.0480	-0.7197	24.92	-0.40	-0.050			
0.0826	5285.80	4.0470	4.0470	-0.7207	24.92	-0.40	-0.050			
0.0833	5331.88	4.0460	4.0460	-0.7210	24.91	-0.41	-0.050			
0.0840	5378.21	4.0450	4.0449	-0.7216	24.91	-0.41	-0.050			
0.0848	5424.57	4.0440	4.0439	-0.7214	24.92	-0.40	-0.050			
0.0855	5471.02	4.0430	4.0430	-0.7222	24.92	-0.40	-0.050			
0.0862	5517.41	4.0420	4.0420	-0.7233	24.91	-0.41	-0.050			
0.0869	5563.87	4.0410	4.0410	-0.7242	24.92	-0.40	-0.050			
0.0877	5610.06	4.0400	4.0401	-0.7241	24.90	-0.42	-0.050			
0.0884	5656.32	4.0390	4.0390	-0.7240	24.90	-0.42	-0.050			
0.0891	5702.85	4.0380	4.0380	-0.7242	24.91	-0.41	-0.050			
0.0898	5748.81	4.0370	4.0369	-0.7260	24.90	-0.42	-0.050			
0.0905	5795.13	4.0360	4.0360	-0.7269	24.90	-0.42	-0.050			
0.0913	5841.49	4.0350	4.0350	-0.7279	24.90	-0.42	-0.050			
0.0920	5887.91	4.0340	4.0341	-0.7286	24.90	-0.42	-0.050			
0.0927	5934.47	4.0330	4.0330	-0.7299	24.90	-0.42	-0.050			
0.0935	5980.83	4.0320	4.0320	-0.7306	24.90	-0.42	-0.050			
0.0942	6027.57	4.0310	4.0310	-0.7313	24.90	-0.42	-0.050			
0.0949	6074.53	4.0300	4.0299	-0.7334	24.89	-0.43	-0.050			
0.0957	6121.86	4.0290	4.0289	-0.7340	24.89	-0.43	-0.050			
0.0964	6169.05	4.0280	4.0280	-0.7352	24.90	-0.42	-0.050			
0.0971	6216.29	4.0270	4.0271	-0.7368	24.90	-0.42	-0.050			
0.0979	6263.95	4.0260	4.0261	-0.7374	24.90	-0.42	-0.050			
0.0986	6311.29	4.0250	4.0251	-0.7374	24.90	-0.42	-0.050			
0.0994	6358.72	4.0240	4.0240	-0.7385	24.90	-0.42	-0.050			
0.1001	6406.14	4.0230	4.0230	-0.7389	24.89	-0.43	-0.050	0.392	0.551	
0.1008	6453.41	4.0220	4.0220	-0.7386	24.89	-0.43	-0.050			
0.1016	6500.46	4.0210	4.0211	-0.7392	24.88	-0.44	-0.050			
0.1023	6547.55	4.0200	4.0201	-0.7406	24.89	-0.43	-0.050			
0.1030	6594.78	4.0190	4.0189	-0.7417	24.89	-0.43	-0.050			
0.1038	6642.21	4.0180	4.0180	-0.7422	24.88	-0.44	-0.050			
0.1045	6688.90	4.0170	4.0171	-0.7430	24.88	-0.44	-0.050			
0.1053	6736.56	4.0160	4.0161	-0.7444	24.88	-0.44	-0.050			
0.1060	6784.20	4.0150	4.0148	-0.7457	24.88	-0.44	-0.050			
0.1068	6832.02	4.0140	4.0140	-0.7469	24.88	-0.44	-0.050			
0.1075	6879.86	4.0130	4.0130	-0.7477	24.88	-0.44	-0.050			
0.1083	6928.07	4.0120	4.0120	-0.7487	24.88	-0.44	-0.050			
0.1090	6976.05	4.0110	4.0110	-0.7499	24.89	-0.43	-0.050			
0.1098	7024.41	4.0100	4.0100	-0.7511	24.88	-0.44	-0.050			
0.1105	7072.57	4.0090	4.0091	-0.7519	24.88	-0.44	-0.050			
0.1113	7121.13	4.0080	4.0079	-0.7527	24.88	-0.44	-0.050			
0.1120	7169.32	4.0070	4.0070	-0.7531	24.88	-0.44	-0.050			
0.1128	7217.64	4.0060	4.0060	-0.7542	24.89	-0.43	-0.050			
0.1135	7266.14	4.0050	4.0051	-0.7552	24.88	-0.44	-0.050			
0.1143	7314.16	4.0040	4.0039	-0.7559	24.88	-0.44	-0.050			
0.1150	7362.55	4.0030	4.0030	-0.7555	24.88	-0.44	-0.050			
0.1158	7410.72	4.0020	4.0020	-0.7569	24.88	-0.44	-0.050			
0.1165	7458.80	4.0010	4.0010	-0.7568	24.88	-0.44	-0.050			
0.1173	7507.09	4.0000	4.0000	-0.7581	24.88	-0.44	-0.050			
0.1181	7555.34	3.9990	3.9990	-0.7587	24.88	-0.44	-0.050			
0.1188	7603.80	3.9980	3.9980	-0.7610	24.88	-0.44	-0.050			
0.1196	7652.59	3.9970	3.9970	-0.7613	24.88	-0.44	-0.050			
0.1203	7701.32	3.9960	3.9960	-0.7631	24.88	-0.44	-0.050	0.413	0.652	
0.1211	7750.47	3.9950	3.9950	-0.7651	24.88	-0.44	-0.050			
0.1219	7799.57	3.9940	3.9940	-0.7664	24.87	-0.45	-0.050			
0.1226	7848.92	3.9930	3.9929	-0.7673	24.88	-0.44	-0.050			
0.1234	7898.05	3.9920	3.9921	-0.7689	24.88	-0.44	-0.050			
0.1242	7947.52	3.9910	3.9909	-0.7697	24.88	-0.44	-0.050			
0.1250	7996.86	3.9900	3.9900	-0.7707	24.88	-0.44	-0.050			
0.1257	8046.26	3.9890	3.9890	-0.7723	24.88	-0.44	-0.050			
0.1265	8095.66	3.9880	3.9880	-0.7733	24.88	-0.44	-0.050			
0.1273	8145.31	3.9870	3.9870	-0.7737	24.88	-0.44	-0.050			
0.1280	8194.72	3.9860	3.9860	-0.7751	24.87	-0.45	-0.050			
0.1288	8244.10	3.9850	3.9850	-0.7764	24.87	-0.45	-0.050			
0.1296	8293.83	3.9840	3.9840	-0.7776	24.87	-0.45	-0.050			
0.1304	8343.62	3.9830	3.9831	-0.7783	24.88	-0.44	-0.050			
0.1312	8393.70	3.9820	3.9820	-0.7784	24.88	-0.44	-0.050			
0.1319	8444.02	3.9810	3.9809	-0.7781	24.88	-0.44	-0.050			
0.1327	8493.95	3.9800	3.9800	-0.7782	24.88	-0.44	-0.050			
0.1335	8543.76	3.9790	3.9790	-0.7789	24.87	-0.45	-0.050			
0.1343	8593.53	3.9780	3.9780	-0.7797	24.88	-0.44	-0.050			
0.1351	8643.29	3.9770	3.9770	-0.7804	24.88	-0.44	-0.050			
0.1358	8693.55	3.9760	3.9761	-0.7816	24.88	-0.44	-0.050			
0.1366	8743.39	3.9750	3.9750	-0.7815	24.88	-0.44	-0.050			
0.1374	8793.38	3.9740	3.9739	-0.7826	24.88	-0.44	-0.050			
0.1382	8843.40	3.9730	3.9731	-0.7840	24.88	-0.44	-0.050			
0.1390	8893.39	3.9720	3.9721	-0.7850	24.88	-0.44	-0.050			
0.1397	8943.44	3.9710	3.9709	-0.7855	24.87	-0.45	-0.050	0.634	0.805	
0.1405	8993.74	3.9700	3.9698	-0.7857	24.87	-0.45	-0.050			
0.1413	9044.16	3.9690	3.9690	-0.7863	24.87	-0.45	-0.050			
0.1421	9094.23	3.9680	3.9681	-0.7872	24.87	-0.45	-0.050			
0.1429	9144.71	3.9670	3.9670	-0.7882	24.86	-0.46	-0.050			
0.1437	9194.95	3.9660	3.9660	-0.7887	24.86	-0.46	-0.050			
0.1445	9245.64	3.9650	3.9650	-0.7907	24.86	-0.46	-0.050			
0.1453	9296.47	3.9640	3.9639	-0.7907	24.86	-0.46	-0.050			
0.1460	9347.15	3.9630	3.9630	-0.7932	24.86	-0.46	-0.050			
0.1468	9398.30	3.9620	3.9620	-0.7949	24.87	-0.45	-0.050			
0.1476	9449.55	3.9610	3.9610	-0.7961	24.86	-0.46	-0.050			
0.1484	9500.60	3.9600	3.9600	-0.7962	24.86	-0.46	-0.050			
0.1492	9551.12	3.9590	3.9590	-0.7963	24.87	-0.45	-0.050			
0.1500	9601.74	3.9580	3.9580	-0.7976	24.86	-0.46	-0.050			
0.1508	9652.78	3.9570	3.9570	-0.7977	24.86	-0.46	-0.050			
0.1516	9703.88	3.9560	3.9560	-0.7990	24.86	-0.46	-0.050			
0.1524	9755.34	3.9550	3.9550	-0.7989	24.86	-0.46	-0.050			
0.1532	9806.57	3.9540	3.9540	-0.7997	24.86	-0.46	-0.050			
0.1540	9857.66	3.9530	3.9531	-0.7996	24.86	-0.46	-0.050			
0.1548	9908.89	3.9520	3.9519	-0.8004	24.86	-0.46	-0.050			
0.1556	9960.12	3.9510	3.9510	-0.8029	24.86	-0.46	-0.050			
0.1564	10011.67	3.9500	3.9500	-0.8040	24.86	-0.46	-0.050			
0.1572	10063.24	3.9490	3.9490	-0.8046	24.86	-0.46	-0.050			
0.1580	10114.83	3.9480	3.9481	-0.8043	24.86	-0.46	-0.050			
0.1588	10166.39	3.9470	3.9470	-0.8045	24.86	-0.46	-0.050			
0.1597	10217.72	3.9460	3.9460	-0.8046	24.86	-0.46	-0.050			
0.1605	10269.45	3.9450	3.9450	-0.8048	24.86	-0.46	-0.050	0.378	0.508	
0.1613	10320.69	3.9440	3.9441	-0.8066	24.86	-0.46	-0.050			
0.1621	10372.13	3.9430	3.9430	-0.8064	24.86	-0.46	-0.050			
0.1629	10423.82	3.9420	3.9420	-0.8069	24.86	-0.46	-0.050			
0.1637	10475.59	3.9410	3.9411	-0.8086	24.86	-0.46	-0.050			
0.1645	10527.22	3.9400	3.9401	-0.8093	24.86	-0.46	-0.050			
0.1653	10578.82	3.9390	3.9391	-0.8094	24.86	-0.46	-0.050			
0.1661	10630.65	3.9380	3.9379	-0.8100	24.86	-0.46	-0.050			
0.1669	10682.67	3.9370	3.9369	-0.8108	24.86	-0.46	-0.050			
0.1677	10734.87	3.9360	3.9360	-0.8118	24.86	-0.46	-0.050			
0.1685	10786.85	3.9350	3.9349	-0.8124	24.85	-0.47	-0.050			
0.1694	10838.93	3.9340	3.9341	-0.8123	24.86	-0.46	-0.050			
0.1702	10891.09	3.9330	3.9330	-0.8139	24.86	-0.46	-0.050			
0.1710	10943.17	3.9320	3.9320	-0.8133	24.86	-0.46	-0.050			
0.1718	10995.00	3.9310	3.9310	-0.8134	24.86	-0.46	-0.050			
0.1726	11047.20	3.9300	3.9300	-0.8144	24.86	-0.46	-0.050			
0.1734	11099.78	3.9290	3.9291	-0.8150	24.85	-0.47	-0.050			
0.1742	11151.97	3.9280	3.9280	-0.8156	24.86	-0.46	-0.050			
0.1751	11204.12	3.9270	3.9270	-0.8159	24.86	-0.46	-0.050			
0.1759	11256.02	3.9260	3.9261	-0.8155	24.86	-0.46	-0.050			
0.1767	11308.49	3.9250	3.9249	-0.8154	24.86	-0.46	-0.050			
0.1775	11360.51	3.9240	3.9240	-0.8147	24.85	-0.47	-0.050			
0.1783	11412.76	3.9230	3.9230	-0.8155	24.84	-0.48	-0.050			
0.1791	11465.26	3.9220	3.9219	-0.8153	24.85	-0.47	-0.050			
0.1800	11517.18	3.9210	3.9209	-0.8154	24.86	-0.46	-0.050	0.337	0.707	
0.1808	11569.30	3.9200	3.9200	-0.8160	24.86	-0.46	-0.050			
0.1816	11621.51	3.9190	3.9189	-0.8167	24.85	-0.47	-0.050			
0.1824	11674.17	3.9180	3.9179	-0.8162	24.85	-0.47	-0.050			
0.1832	11726.27	3.9170	3.9171	-0.8166	24.86	-0.46	-0.050			
0.1840	11778.50	3.9160	3.9161	-0.8171	24.86	-0.46	-0.050			
0.1849	11830.76	3.9150	3.9151	-0.8173	24.86	-0.46	-0.050			
0.1857	11883.16	3.9140	3.9140	-0.8171	24.86	-0.46	-0.050			
0.1865	11935.29	3.9130	3.9130	-0.8174	24.86	-0.46	-0.050			
0.1873	11987.35	3.9120	3.9121	-0.8183	24.86	-0.46	-0.050			
0.1881	12039.92	3.9110	3.9110	-0.8190	24.86	-0.46	-0.050			
0.1889	12092.25	3.9100	3.9101	-0.8187	24.86	-0.46	-0.050			
0.1898	12144.75	3.9090	3.9091	-0.8195	24.85	-0.47	-0.050			
0.1906	12197.03	3.9080	3.9080	-0.8193	24.86	-0.46	-0.050			
0.1914	12249.37	3.9070	3.9070	-0.8201	24.86	-0.46	-0.050			
0.1922	12302.08	3.9060	3.9060	-0.8212	24.85	-0.47	-0.050			
0.1930	12355.14	3.9050	3.9050	-0.8208	24.85	-0.47	-0.050			
0.1939	12407.75	3.9040	3.9039	-0.8212	24.85	-0.47	-0.050			
0.1947	12460.62	3.9030	3.9029	-0.8193	24.85	-0.47	-0.050			
0.1955	12513.18	3.9020	3.9019	-0.8191	24.84	-0.48	-0.050			
0.1963	12565.64	3.9010	3.9010	-0.8190	24.85	-0.47	-0.050			
0.1972	12617.93	3.9000	3.9001	-0.8170	24.86	-0.46	-0.050			
0.1980	12670.57	3.8990	3.8990	-0.8167	24.86	-0.46	-0.050			
0.1988	12723.07	3.8980	3.8981	-0.8159	24.85	-0.47	-0.050			
0.1996	12775.38	3.8970	3.8971	-0.8145	24.84	-0.48	-0.050			
0.2004	12826.95	3.8960	3.8961	-0.8136	24.84	-0.48	-0.050	0.362	0.452	
0.2012	12878.89	3.8950	3.8950	-0.8136	24.85	-0.47	-0.050			
0.2020	12930.62	3.8940	3.8941	-0.8132	24.86	-0.46	-0.050			
0.2029	12982.45	3.8930	3.8930	-0.8114	24.86	-0.46	-0.050			
0.2037	13034.16	3.8920	3.8919	-0.8113	24.85	-0.47	-0.050			
0.2045	13085.87	3.8910	3.8910	-0.8109	24.85	-0.47	-0.050			
0.2053	13137.85	3.8900	3.8899	-0.8113	24.85	-0.47	-0.050			
0.2061	13189.60	3.8890	3.8889	-0.8101	24.84	-0.48	-0.050			
0.2069	13241.42	3.8880	3.8879	-0.8100	24.84	-0.48	-0.050			
0.2077	13293.41	3.8870	3.8870	-0.8092	24.85	-0.47	-0.050			
0.2085	13345.82	3.8860	3.8860	-0.8076	24.84	-0.48	-0.050			
0.2093	13397.98	3.8850	3.8850	-0.8076	24.84	-0.48	-0.050			
0.2102	13449.99	3.8840	3.8840	-0.8059	24.86	-0.46	-0.050			
0.2110	13501.91	3.8830	3.8830	-0.8046	24.85	-0.47	-0.050			
0.2118	13553.53	3.8820	3.8819	-0.8027	24.84	-0.48	-0.050			
0.2126	13604.82	3.8810	3.8809	-0.7997	24.85	-0.47	-0.050			
0.2134	13656.19	3.8800	3.8800	-0.7971	24.84	-0.48	-0.050			
0.2142	13707.55	3.8790	3.8791	-0.7949	24.86	-0.46	-0.050			
0.2150	13758.12	3.8780	3.8780	-0.7917	24.84	-0.48	-0.050			
0.2158	13808.62	3.8770	3.8770	-0.7895	24.84	-0.48	-0.050			
0.2165	13858.74	3.8760	3.8760	-0.7858	24.84	-0.48	-0.050			
0.2173	13908.59	3.8750	3.8749	-0.7831	24.84	-0.48	-0.050			
0.2181	13958.58	3.8740	3.8739	-0.7807	24.85	-0.47	-0.050			
0.2189	14008.62	3.8730	3.8730	-0.7786	24.85	-0.47	-0.050			
0.2197	14058.53	3.8720	3.8721	-0.7751	24.84	-0.48	-0.050			
0.2204	14107.92	3.8710	3.8709	-0.7714	24.84	-0.48	-0.050	0.425	0.665	
0.2212	14157.37	3.8700	3.8699	-0.7684	24.85	-0.47	-0.050			
0.2220	14206.68	3.8690	3.8690	-0.7660	24.85	-0.47	-0.050			
0.2227	14255.66	3.8680	3.8681	-0.7632	24.86	-0.46	-0.050			
0.2235	14304.59	3.8670	3.8670	-0.7595	24.85	-0.47	-0.050			
0.2243	14353.57	3.8660	3.8660	-0.7564	24.85	-0.47	-0.050			
0.2250	14402.14	3.8650	3.8651	-0.7525	24.84	-0.48	-0.050			
0.2258	14450.17	3.8640	3.8640	-0.7476	24.85	-0.47	-0.050			
0.2265	14498.18	3.8630	3.8631	-0.7433	24.84	-0.48	-0.050			
0.2273	14545.67	3.8620	3.8620	-0.7388	24.84	-0.48	-0.050			
0.2280	14593.00	3.8610	3.8609	-0.7347	24.84	-0.48	-0.050			
0.2287	14639.99	3.8600	3.8599	-0.7293	24.84	-0.48	-0.050			
0.2295	14686.70	3.8590	3.8590	-0.7235	24.85	-0.47	-0.050			
0.2302	14732.72	3.8580	3.8581	-0.7180	24.85	-0.47	-0.050			
0.2309	14778.51	3.8570	3.8571	-0.7124	24.86	-0.46	-0.050			
0.2316	14823.87	3.8560	3.8560	-0.7068	24.85	-0.47	-0.050			
0.2323	14869.30	3.8550	3.8550	-0.7005	24.85	-0.47	-0.050			
0.2330	14913.90	3.8540	3.8539	-0.6945	24.85	-0.47	-0.050			
0.2337	14958.52	3.8530	3.8530	-0.6893	24.85	-0.47	-0.050			
0.2344	15002.70	3.8520	3.8520	-0.6833	24.85	-0.47	-0.050			
0.2351	15046.40	3.8510	3.8510	-0.6771	24.85	-0.47	-0.050			
0.2358	15089.40	3.8500	3.8500	-0.6702	24.86	-0.46	-0.050			
0.2364	15132.06	3.8490	3.8490	-0.6635	24.85	-0.47	-0.050			
