Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1568	10033.16	3.9570	3.9570	-0.8252	24.81	-0.47	-0.050			
0.1576	10086.27	3.9560	3.9561	-0.8262	24.81	-0.47	-0.050			
0.1584	10139.07	3.9550	3.9549	-0.8266	24.81	-0.47	-0.050			
0.1593	10192.25	3.9540	3.9540	-0.8265	24.82	-0.46	-0.050			
0.1601	10245.09	3.9530	3.9530	-0.8271	24.81	-0.47	-0.050	0.414	0.529	
0.1609	10297.92	3.9520	3.9520	-0.8270	24.82	-0.46	-0.050			
0.1617	10350.73	3.9510	3.9510	-0.8279	24.82	-0.46	-0.050			
0.1626	10403.58	3.9500	3.9500	-0.8281	24.81	-0.47	-0.050			
0.1634	10456.55	3.9490	3.9490	-0.8290	24.82	-0.46	-0.050			
0.1642	10509.61	3.9480	3.9479	-0.8292	24.81	-0.47	-0.050			
0.1650	10562.68	3.9470	3.9471	-0.8305	24.82	-0.46	-0.050			
0.1659	10616.05	3.9460	3.9460	-0.8319	24.82	-0.46	-0.050			
0.1667	10669.59	3.9450	3.9450	-0.8325	24.82	-0.46	-0.050			
0.1675	10723.03	3.9440	3.9440	-0.8333	24.82	-0.46	-0.050			
0.1684	10776.63	3.9430	3.9430	-0.8331	24.82	-0.46	-0.050			
0.1692	10829.98	3.9420	3.9419	-0.8334	24.82	-0.46	-0.050			
0.1700	10882.99	3.9410	3.9411	-0.8337	24.82	-0.46	-0.050			
0.1709	10936.17	3.9400	3.9401	-0.8340	24.82	-0.46	-0.050			
0.1717	10989.85	3.9390	3.9390	-0.8339	24.82	-0.46	-0.050			
0.1725	11042.81	3.9380	3.9381	-0.8351	24.81	-0.47	-0.050			
0.1734	11096.28	3.9370	3.9369	-0.8363	24.81	-0.47	-0.050			
0.1742	11149.73	3.9360	3.9360	-0.8382	24.80	-0.48	-0.050			
0.1751	11203.20	3.9350	3.9350	-0.8400	24.81	-0.47	-0.050			
0.1759	11256.97	3.9340	3.9340	-0.8411	24.81	-0.47	-0.050			
0.1767	11310.41	3.9330	3.9329	-0.8425	24.81	-0.47	-0.050			
0.1776	11364.36	3.9320	3.9321	-0.8439	24.82	-0.46	-0.050			
0.1784	11418.53	3.9310	3.9311	-0.8449	24.81	-0.47	-0.050			
0.1793	11473.13	3.9300	3.9301	-0.8446	24.80	-0.48	-0.050			
0.1801	11527.14	3.9290	3.9291	-0.8466	24.81	-0.47	-0.050	0.317	0.539	
0.1810	11581.27	3.9280	3.9280	-0.8481	24.82	-0.46	-0.050			
0.1818	11636.02	3.9270	3.9270	-0.8495	24.82	-0.46	-0.050			
0.1827	11690.70	3.9260	3.9261	-0.8486	24.82	-0.46	-0.050			
0.1835	11745.41	3.9250	3.9250	-0.8488	24.82	-0.46	-0.050			
0.1844	11800.10	3.9240	3.9240	-0.8493	24.82	-0.46	-0.050			
0.1852	11854.61	3.9230	3.9230	-0.8498	24.82	-0.46	-0.050			
0.1861	11909.19	3.9220	3.9221	-0.8491	24.81	-0.47	-0.050			
0.1869	11963.37	3.9210	3.9210	-0.8485	24.81	-0.47	-0.050			
0.1878	12017.66	3.9200	3.9199	-0.8484	24.82	-0.46	-0.050			
0.1886	12071.54	3.9190	3.9191	-0.8495	24.81	-0.47	-0.050			
0.1895	12125.31	3.9180	3.9182	-0.8490	24.81	-0.47	-0.050			
0.1903	12179.70	3.9170	3.9171	-0.8489	24.82	-0.46	-0.050			
0.1911	12233.32	3.9160	3.9158	-0.8501	24.82	-0.46	-0.050			
0.1920	12287.81	3.9150	3.9149	-0.8508	24.81	-0.47	-0.050			
0.1928	12342.22	3.9140	3.9140	-0.8513	24.82	-0.46	-0.050			
0.1937	12396.73	3.9130	3.9130	-0.8522	24.82	-0.46	-0.050			
0.1946	12451.38	3.9120	3.9120	-0.8531	24.82	-0.46	-0.050			
0.1954	12506.40	3.9110	3.9109	-0.8541	24.82	-0.46	-0.050			
0.1963	12560.90	3.9100	3.9100	-0.8558	24.82	-0.46	-0.050			
0.1971	12615.84	3.9090	3.9090	-0.8561	24.81	-0.47	-0.050			
0.1980	12670.66	3.9080	3.9080	-0.8566	24.81	-0.47	-0.050			
0.1988	12726.05	3.9070	3.9071	-0.8579	24.82	-0.46	-0.050			
0.1997	12781.31	3.9060	3.9061	-0.8587	24.82	-0.46	-0.050			
0.2006	12836.52	3.9050	3.9049	-0.8588	24.82	-0.46	-0.050			
0.2014	12891.43	3.9040	3.9040	-0.8578	24.81	-0.47	-0.050			
0.2023	12946.33	3.9030	3.9029	-0.8574	24.80	-0.48	-0.050			
0.2031	13001.26	3.9020	3.9020	-0.8582	24.81	-0.47	-0.050			
0.2040	13056.00	3.9010	3.9010	-0.8581	24.82	-0.46	-0.050			
0.2049	13110.53	3.9000	3.9000	-0.8579	24.81	-0.47	-0.050			
0.2057	13165.16	3.8990	3.8991	-0.8576	24.82	-0.46	-0.050			
0.2066	13220.26	3.8980	3.8979	-0.8568	24.81	-0.47	-0.050			
0.2074	13275.51	3.8970	3.8970	-0.8561	24.80	-0.48	-0.050			
0.2083	13330.12	3.8960	3.8961	-0.8558	24.81	-0.47	-0.050			
0.2091	13384.67	3.8950	3.8950	-0.8567	24.80	-0.48	-0.050			
0.2100	13439.75	3.8940	3.8939	-0.8570	24.80	-0.48	-0.050			
0.2109	13494.55	3.8930	3.8930	-0.8580	24.80	-0.48	-0.050			
0.2117	13549.19	3.8920	3.8920	-0.8585	24.81	-0.47	-0.050			
0.2126	13603.82	3.8910	3.8910	-0.8591	24.82	-0.46	-0.050			
0.2134	13658.87	3.8900	3.8900	-0.8591	24.81	-0.47	-0.050			
0.2143	13713.85	3.8890	3.8889	-0.8592	24.81	-0.47	-0.050			
0.2151	13769.11	3.8880	3.8880	-0.8602	24.82	-0.46	-0.050			
0.2160	13823.99	3.8870	3.8869	-0.8612	24.82	-0.46	-0.050			
0.2169	13879.41	3.8860	3.8859	-0.8610	24.81	-0.47	-0.050			
0.2177	13934.74	3.8850	3.8851	-0.8617	24.80	-0.48	-0.050			
0.2186	13990.02	3.8840	3.8839	-0.8614	24.82	-0.46	-0.050			
0.2195	14044.96	3.8830	3.8830	-0.8615	24.80	-0.48	-0.050			
0.2203	14100.02	3.8820	3.8820	-0.8616	24.81	-0.47	-0.050	0.281	0.548	
0.2212	14155.07	3.8810	3.8810	-0.8626	24.80	-0.48	-0.050			
0.2220	14210.53	3.8800	3.8801	-0.8631	24.81	-0.47	-0.050			
0.2229	14265.89	3.8790	3.8790	-0.8628	24.82	-0.46	-0.050			
0.2238	14321.56	3.8780	3.8780	-0.8641	24.82	-0.46	-0.050			
0.2246	14376.65	3.8770	3.8770	-0.8649	24.81	-0.47	-0.050			
0.2255	14431.75	3.8760	3.8759	-0.8649	24.82	-0.46	-0.050			
0.2264	14486.85	3.8750	3.8750	-0.8632	24.82	-0.46	-0.050			
0.2272	14542.35	3.8740	3.8740	-0.8629	24.82	-0.46	-0.050			
0.2281	14597.45	3.8730	3.8730	-0.8625	24.82	-0.46	-0.050			
0.2290	14652.85	3.8720	3.8720	-0.8620	24.81	-0.47	-0.050			
0.2298	14708.07	3.8710	3.8709	-0.8615	24.82	-0.46	-0.050			
0.2307	14763.63	3.8700	3.8700	-0.8620	24.82	-0.46	-0.050			
0.2315	14818.75	3.8690	3.8690	-0.8623	24.82	-0.46	-0.050			
0.2324	14874.14	3.8680	3.8679	-0.8604	24.82	-0.46	-0.050			
0.2333	14929.43	3.8670	3.8671	-0.8587	24.82	-0.46	-0.050			
0.2341	14984.54	3.8660	3.8661	-0.8574	24.82	-0.46	-0.050			
0.2350	15039.63	3.8650	3.8650	-0.8562	24.82	-0.46	-0.050			
0.2359	15094.43	3.8640	3.8640	-0.8548	24.82	-0.46	-0.050			
0.2367	15149.02	3.8630	3.8630	-0.8531	24.82	-0.46	-0.050			
0.2376	15203.34	3.8620	3.8620	-0.8515	24.82	-0.46	-0.050			
0.2384	15257.80	3.8610	3.8610	-0.8500	24.82	-0.46	-0.050			
0.2393	15312.23	3.8600	3.8599	-0.8475	24.82	-0.46	-0.050			
0.2401	15366.29	3.8590	3.8589	-0.8467	24.82	-0.46	-0.050	0.157	0.537	
0.2409	15420.17	3.8580	3.8580	-0.8454	24.82	-0.46	-0.050			
0.2418	15474.17	3.8570	3.8569	-0.8427	24.82	-0.46	-0.050			
0.2426	15528.12	3.8560	3.8561	-0.8414	24.82	-0.46	-0.050			
0.2435	15582.16	3.8550	3.8550	-0.8400	24.82	-0.46	-0.050			
0.2443	15635.82	3.8540	3.8540	-0.8388	24.82	-0.46	-0.050			
0.2451	15689.50	3.8530	3.8530	-0.8371	24.82	-0.46	-0.050			
0.2460	15743.03	3.8520	3.8520	-0.8350	24.82	-0.46	-0.050			
0.2468	15796.45	3.8510	3.8509	-0.8329	24.82	-0.46	-0.050			
