Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0260	1661.48	4.1570	4.1571	0.8276	24.78	-0.16	0.050			
0.0268	1713.67	4.1560	4.1562	0.8297	24.78	-0.16	0.050			
0.0276	1766.13	4.1550	4.1548	0.8311	24.78	-0.16	0.050			
0.0284	1818.67	4.1540	4.1537	0.8327	24.78	-0.16	0.050			
0.0292	1871.42	4.1530	4.1529	0.8357	24.79	-0.15	0.050			
0.0301	1925.01	4.1520	4.1520	0.8393	24.79	-0.15	0.050			
0.0309	1979.13	4.1510	4.1508	0.8397	24.78	-0.16	0.050			
0.0318	2033.14	4.1500	4.1498	0.8423	24.79	-0.15	0.050			
0.0326	2087.31	4.1490	4.1493	0.8452	24.78	-0.16	0.050			
0.0335	2142.59	4.1480	4.1482	0.8485	24.78	-0.16	0.050			
0.0343	2197.78	4.1470	4.1472	0.8515	24.79	-0.15	0.050			
0.0352	2253.42	4.1460	4.1461	0.8543	24.79	-0.15	0.050			
0.0361	2309.93	4.1450	4.1450	0.8535	24.79	-0.15	0.050			
0.0370	2367.23	4.1440	4.1440	0.8544	24.78	-0.16	0.050			
0.0378	2421.85	4.1430	4.1430	0.8512	24.79	-0.15	0.050	0.380	0.525	
0.0387	2475.08	4.1420	4.1420	0.8494	24.78	-0.16	0.050			
0.0395	2528.75	4.1410	4.1411	0.8468	24.78	-0.16	0.050			
0.0403	2582.13	4.1400	4.1398	0.8445	24.78	-0.16	0.050			
0.0412	2633.93	4.1390	4.1390	0.8404	24.78	-0.16	0.050			
0.0420	2687.43	4.1380	4.1381	0.8405	24.78	-0.16	0.050			
0.0428	2741.30	4.1370	4.1371	0.8424	24.78	-0.16	0.050			
0.0437	2795.16	4.1360	4.1360	0.8434	24.78	-0.16	0.050			
0.0445	2849.01	4.1350	4.1347	0.8438	24.78	-0.16	0.050			
0.0454	2903.09	4.1340	4.1337	0.8437	24.78	-0.16	0.050			
0.0462	2957.12	4.1330	4.1330	0.8447	24.78	-0.16	0.050			
0.0471	3011.21	4.1320	4.1320	0.8452	24.78	-0.16	0.050			
0.0479	3066.19	4.1310	4.1310	0.8448	24.80	-0.14	0.050			
0.0488	3120.87	4.1300	4.1300	0.8452	24.78	-0.16	0.050			
0.0496	3174.39	4.1290	4.1291	0.8458	24.80	-0.14	0.050			
0.0504	3228.73	4.1280	4.1279	0.8468	24.79	-0.15	0.050			
0.0513	3283.37	4.1270	4.1271	0.8466	24.79	-0.15	0.050			
0.0522	3337.95	4.1260	4.1262	0.8470	24.79	-0.15	0.050			
0.0530	3392.37	4.1250	4.1250	0.8477	24.80	-0.14	0.050			
0.0539	3446.71	4.1240	4.1240	0.8471	24.79	-0.15	0.050			
0.0547	3499.98	4.1230	4.1230	0.8449	24.80	-0.14	0.050			
0.0555	3553.63	4.1220	4.1220	0.8442	24.80	-0.14	0.050			
0.0564	3607.34	4.1210	4.1209	0.8450	24.80	-0.14	0.050			
0.0572	3661.43	4.1200	4.1199	0.8457	24.79	-0.15	0.050			
0.0581	3715.54	4.1190	4.1189	0.8458	24.78	-0.16	0.050	0.332	0.451	
0.0589	3769.69	4.1180	4.1181	0.8471	24.78	-0.16	0.050			
0.0597	3823.79	4.1170	4.1170	0.8473	24.79	-0.15	0.050			
0.0606	3878.08	4.1160	4.1160	0.8481	24.79	-0.15	0.050			
0.0614	3932.48	4.1150	4.1151	0.8495	24.80	-0.14	0.050			
0.0623	3987.49	4.1140	4.1139	0.8492	24.80	-0.14	0.050			
0.0632	4042.04	4.1130	4.1130	0.8492	24.79	-0.15	0.050			
0.0640	4096.65	4.1120	4.1120	0.8488	24.79	-0.15	0.050			
0.0649	4151.80	4.1110	4.1111	0.8480	24.79	-0.15	0.050			
0.0657	4206.09	4.1100	4.1100	0.8459	24.79	-0.15	0.050			
0.0666	4259.81	4.1090	4.1090	0.8437	24.80	-0.14	0.050			
0.0674	4313.72	4.1080	4.1081	0.8447	24.80	-0.14	0.050			
0.0682	4367.76	4.1070	4.1071	0.8450	24.80	-0.14	0.050			
0.0691	4421.54	4.1060	4.1061	0.8457	24.80	-0.14	0.050			
0.0699	4475.14	4.1050	4.1051	0.8448	24.79	-0.15	0.050			
0.0708	4528.96	4.1040	4.1041	0.8453	24.79	-0.15	0.050			
0.0716	4582.81	4.1030	4.1029	0.8456	24.79	-0.15	0.050			
0.0724	4636.56	4.1020	4.1020	0.8458	24.78	-0.16	0.050			
0.0733	4690.61	4.1010	4.1009	0.8461	24.79	-0.15	0.050			
0.0741	4744.74	4.1000	4.0999	0.8463	24.80	-0.14	0.050			
0.0750	4798.92	4.0990	4.0989	0.8461	24.79	-0.15	0.050			
0.0758	4853.31	4.0980	4.0980	0.8465	24.80	-0.14	0.050			
0.0767	4907.61	4.0970	4.0970	0.8465	24.79	-0.15	0.050			
0.0775	4962.29	4.0960	4.0960	0.8472	24.80	-0.14	0.050			
0.0784	5016.54	4.0950	4.0950	0.8474	24.80	-0.14	0.050	-0.070	0.352	
0.0792	5071.70	4.0940	4.0940	0.8481	24.80	-0.14	0.050			
0.0801	5126.00	4.0930	4.0931	0.8479	24.79	-0.15	0.050			
0.0809	5180.39	4.0920	4.0920	0.8474	24.80	-0.14	0.050			
0.0818	5234.86	4.0910	4.0910	0.8479	24.80	-0.14	0.050			
0.0826	5288.59	4.0900	4.0899	0.8468	24.80	-0.14	0.050			
0.0835	5342.22	4.0890	4.0890	0.8478	24.79	-0.15	0.050			
0.0843	5395.80	4.0880	4.0880	0.8467	24.78	-0.16	0.050			
0.0852	5449.62	4.0870	4.0871	0.8475	24.79	-0.15	0.050			
0.0860	5503.63	4.0860	4.0860	0.8479	24.80	-0.14	0.050			
0.0868	5557.59	4.0850	4.0851	0.8496	24.80	-0.14	0.050			
0.0877	5612.00	4.0840	4.0840	0.8510	24.80	-0.14	0.050			
0.0885	5666.62	4.0830	4.0830	0.8518	24.80	-0.14	0.050			
0.0894	5721.12	4.0820	4.0820	0.8529	24.80	-0.14	0.050			
0.0902	5775.95	4.0810	4.0809	0.8546	24.80	-0.14	0.050			
0.0911	5830.99	4.0800	4.0799	0.8562	24.80	-0.14	0.050			
0.0920	5885.95	4.0790	4.0790	0.8565	24.80	-0.14	0.050			
0.0928	5941.48	4.0780	4.0780	0.8570	24.79	-0.15	0.050			
0.0937	5996.48	4.0770	4.0771	0.8577	24.78	-0.16	0.050			
0.0946	6051.70	4.0760	4.0759	0.8581	24.79	-0.15	0.050			
0.0954	6106.69	4.0750	4.0749	0.8585	24.79	-0.15	0.050			
0.0963	6161.60	4.0740	4.0740	0.8599	24.79	-0.15	0.050			
0.0971	6216.48	4.0730	4.0730	0.8612	24.78	-0.16	0.050			
0.0980	6271.28	4.0720	4.0719	0.8609	24.79	-0.15	0.050	0.294	0.508	
0.0989	6326.40	4.0710	4.0711	0.8608	24.79	-0.15	0.050			
0.0997	6381.38	4.0700	4.0701	0.8598	24.80	-0.14	0.050			
0.1006	6436.26	4.0690	4.0690	0.8598	24.80	-0.14	0.050			
0.1014	6491.47	4.0680	4.0680	0.8595	24.80	-0.14	0.050			
0.1023	6546.58	4.0670	4.0671	0.8602	24.80	-0.14	0.050			
0.1032	6601.67	4.0660	4.0661	0.8605	24.79	-0.15	0.050			
0.1040	6656.50	4.0650	4.0649	0.8608	24.79	-0.15	0.050			
0.1049	6711.67	4.0640	4.0640	0.8610	24.78	-0.16	0.050			
0.1057	6767.10	4.0630	4.0630	0.8617	24.78	-0.16	0.050			
0.1066	6822.26	4.0620	4.0620	0.8617	24.79	-0.15	0.050			
0.1075	6877.60	4.0610	4.0610	0.8614	24.80	-0.14	0.050			
0.1083	6932.96	4.0600	4.0600	0.8616	24.80	-0.14	0.050			
0.1092	6987.88	4.0590	4.0589	0.8626	24.80	-0.14	0.050			
0.1100	7043.16	4.0580	4.0580	0.8623	24.80	-0.14	0.050			
0.1109	7098.38	4.0570	4.0569	0.8625	24.80	-0.14	0.050			
0.1118	7152.95	4.0560	4.0560	0.8628	24.80	-0.14	0.050			
0.1126	7207.90	4.0550	4.0551	0.8625	24.80	-0.14	0.050			
0.1135	7263.00	4.0540	4.0539	0.8635	24.80	-0.14	0.050			
0.1143	7318.01	4.0530	4.0531	0.8644	24.80	-0.14	0.050			
0.1152	7373.66	4.0520	4.0520	0.8653	24.80	-0.14	0.050			
0.1161	7429.33	4.0510	4.0509	0.8661	24.80	-0.14	0.050			
0.1170	7485.08	4.0500	4.0500	0.8665	24.80	-0.14	0.050			
0.1178	7540.53	4.0490	4.0489	0.8663	24.80	-0.14	0.050	0.229	0.542	
0.1187	7595.82	4.0480	4.0480	0.8677	24.80	-0.14	0.050			
0.1195	7651.06	4.0470	4.0470	0.8685	24.80	-0.14	0.050			
0.1204	7707.05	4.0460	4.0461	0.8690	24.80	-0.14	0.050			
0.1213	7762.56	4.0450	4.0451	0.8695	24.80	-0.14	0.050			
0.1222	7818.56	4.0440	4.0440	0.8701	24.80	-0.14	0.050			
0.1230	7874.37	4.0430	4.0430	0.8707	24.80	-0.14	0.050			
0.1239	7930.52	4.0420	4.0421	0.8700	24.80	-0.14	0.050			
0.1248	7986.12	4.0410	4.0409	0.8706	24.80	-0.14	0.050			
0.1257	8041.72	4.0400	4.0400	0.8705	24.80	-0.14	0.050			
0.1265	8097.19	4.0390	4.0391	0.8705	24.80	-0.14	0.050			
0.1274	8152.71	4.0380	4.0380	0.8706	24.80	-0.14	0.050			
0.1283	8208.37	4.0370	4.0370	0.8718	24.80	-0.14	0.050			
0.1291	8263.77	4.0360	4.0359	0.8735	24.80	-0.14	0.050			
0.1300	8319.54	4.0350	4.0350	0.8739	24.80	-0.14	0.050			
0.1309	8375.74	4.0340	4.0341	0.8747	24.80	-0.14	0.050			
0.1317	8431.82	4.0330	4.0329	0.8755	24.80	-0.14	0.050			
0.1326	8488.07	4.0320	4.0320	0.8767	24.81	-0.13	0.050			
0.1335	8544.27	4.0310	4.0311	0.8777	24.81	-0.13	0.050			
0.1344	8600.34	4.0300	4.0301	0.8787	24.80	-0.14	0.050			
0.1353	8656.23	4.0290	4.0289	0.8791	24.80	-0.14	0.050			
0.1361	8712.58	4.0280	4.0280	0.8808	24.80	-0.14	0.050			
0.1370	8769.29	4.0270	4.0271	0.8805	24.80	-0.14	0.050			
0.1379	8825.91	4.0260	4.0259	0.8810	24.80	-0.14	0.050	-0.080	0.484	
0.1388	8882.75	4.0250	4.0251	0.8813	24.80	-0.14	0.050			
0.1397	8939.17	4.0240	4.0240	0.8824	24.80	-0.14	0.050			
0.1406	8995.40	4.0230	4.0230	0.8845	24.80	-0.14	0.050			
0.1414	9052.15	4.0220	4.0220	0.8848	24.80	-0.14	0.050			
0.1423	9108.66	4.0210	4.0210	0.8851	24.80	-0.14	0.050			
0.1432	9164.81	4.0200	4.0200	0.8856	24.80	-0.14	0.050			
0.1441	9221.66	4.0190	4.0190	0.8869	24.80	-0.14	0.050			
0.1450	9278.43	4.0180	4.0181	0.8860	24.80	-0.14	0.050			
0.1459	9334.98	4.0170	4.0170	0.8864	24.80	-0.14	0.050			
0.1468	9392.01	4.0160	4.0158	0.8867	24.80	-0.14	0.050			
0.1476	9449.06	4.0150	4.0149	0.8881	24.80	-0.14	0.050			
0.1485	9505.87	4.0140	4.0140	0.8889	24.80	-0.14	0.050			
0.1494	9562.78	4.0130	4.0132	0.8895	24.80	-0.14	0.050			
0.1503	9619.63	4.0120	4.0119	0.8893	24.80	-0.14	0.050			
0.1512	9676.25	4.0110	4.0110	0.8908	24.80	-0.14	0.050			
0.1521	9733.18	4.0100	4.0100	0.8914	24.80	-0.14	0.050			
0.1530	9790.24	4.0090	4.0090	0.8926	24.80	-0.14	0.050			
0.1539	9847.25	4.0080	4.0080	0.8945	24.80	-0.14	0.050			
0.1548	9904.92	4.0070	4.0071	0.8961	24.80	-0.14	0.050			
0.1557	9962.55	4.0060	4.0061	0.8964	24.80	-0.14	0.050			
0.1566	10019.50	4.0050	4.0050	0.8964	24.80	-0.14	0.050			
0.1575	10076.86	4.0040	4.0040	0.8955	24.80	-0.14	0.050			
0.1583	10134.00	4.0030	4.0029	0.8961	24.80	-0.14	0.050	0.487	0.519	
0.1592	10191.36	4.0020	4.0020	0.8991	24.80	-0.14	0.050			
0.1601	10249.18	4.0010	4.0010	0.9000	24.80	-0.14	0.050			
0.1610	10306.60	4.0000	3.9999	0.9013	24.80	-0.14	0.050			
0.1619	10364.35	3.9990	3.9991	0.9018	24.80	-0.14	0.050			
0.1629	10422.49	3.9980	3.9980	0.9047	24.80	-0.14	0.050			
0.1638	10480.33	3.9970	3.9970	0.9053	24.80	-0.14	0.050			
0.1647	10538.33	3.9960	3.9959	0.9067	24.80	-0.14	0.050			
0.1656	10596.68	3.9950	3.9950	0.9069	24.80	-0.14	0.050			
0.1665	10654.48	3.9940	3.9939	0.9075	24.80	-0.14	0.050			
0.1674	10712.41	3.9930	3.9929	0.9094	24.80	-0.14	0.050			
0.1683	10770.64	3.9920	3.9920	0.9086	24.80	-0.14	0.050			
0.1692	10828.83	3.9910	3.9909	0.9096	24.80	-0.14	0.050			
0.1701	10887.06	3.9900	3.9901	0.9103	24.80	-0.14	0.050			
0.1710	10945.38	3.9890	3.9889	0.9123	24.80	-0.14	0.050			
0.1719	11004.02	3.9880	3.9881	0.9134	24.80	-0.14	0.050			
0.1729	11062.51	3.9870	3.9870	0.9141	24.80	-0.14	0.050			
0.1738	11121.51	3.9860	3.9860	0.9155	24.80	-0.14	0.050			
0.1747	11180.01	3.9850	3.9850	0.9154	24.80	-0.14	0.050			
0.1756	11238.75	3.9840	3.9840	0.9164	24.80	-0.14	0.050			
0.1765	11297.31	3.9830	3.9830	0.9167	24.80	-0.14	0.050			
0.1774	11355.84	3.9820	3.9819	0.9158	24.80	-0.14	0.050			
0.1784	11415.15	3.9810	3.9809	0.9145	24.80	-0.14	0.050	0.160	0.288	
0.1793	11473.89	3.9800	3.9800	0.9141	24.80	-0.14	0.050			
0.1802	11532.34	3.9790	3.9791	0.9142	24.80	-0.14	0.050			
0.1811	11590.68	3.9780	3.9780	0.9143	24.80	-0.14	0.050			
0.1820	11649.29	3.9770	3.9770	0.9143	24.80	-0.14	0.050			
0.1829	11707.47	3.9760	3.9759	0.9157	24.80	-0.14	0.050			
0.1838	11765.83	3.9750	3.9750	0.9166	24.80	-0.14	0.050			
0.1848	11824.34	3.9740	3.9741	0.9178	24.80	-0.14	0.050			
0.1857	11882.52	3.9730	3.9731	0.9183	24.80	-0.14	0.050			
0.1866	11941.24	3.9720	3.9720	0.9206	24.81	-0.13	0.050			
0.1875	11999.62	3.9710	3.9709	0.9219	24.80	-0.14	0.050			
0.1884	12058.61	3.9700	3.9699	0.9232	24.80	-0.14	0.050			
0.1893	12117.77	3.9690	3.9690	0.9235	24.80	-0.14	0.050			
0.1903	12177.27	3.9680	3.9680	0.9245	24.81	-0.13	0.050			
0.1912	12236.55	3.9670	3.9670	0.9261	24.82	-0.12	0.050			
0.1921	12296.19	3.9660	3.9660	0.9279	24.82	-0.12	0.050			
0.1931	12355.96	3.9650	3.9651	0.9284	24.80	-0.14	0.050			
0.1940	12415.42	3.9640	3.9640	0.9291	24.80	-0.14	0.050			
0.1949	12475.28	3.9630	3.9631	0.9317	24.81	-0.13	0.050			
0.1959	12535.37	3.9620	3.9621	0.9333	24.81	-0.13	0.050			
0.1968	12595.31	3.9610	3.9611	0.9341	24.82	-0.12	0.050			
0.1977	12655.04	3.9600	3.9599	0.9330	24.82	-0.12	0.050			
0.1987	12714.58	3.9590	3.9589	0.9330	24.82	-0.12	0.050			
0.1996	12774.11	3.9580	3.9578	0.9335	24.81	-0.13	0.050			
0.2005	12833.65	3.9570	3.9570	0.9343	24.80	-0.14	0.050			
0.2015	12893.14	3.9560	3.9559	0.9336	24.80	-0.14	0.050			
0.2024	12953.09	3.9550	3.9549	0.9346	24.82	-0.12	0.050			
0.2033	13012.87	3.9540	3.9539	0.9346	24.81	-0.13	0.050			
0.2043	13072.63	3.9530	3.9531	0.9350	24.82	-0.12	0.050			
0.2052	13132.57	3.9520	3.9520	0.9351	24.82	-0.12	0.050			
0.2061	13192.44	3.9510	3.9510	0.9363	24.80	-0.14	0.050			
0.2071	13253.23	3.9500	3.9500	0.9363	24.80	-0.14	0.050			
0.2080	13312.75	3.9490	3.9490	0.9365	24.80	-0.14	0.050			
0.2090	13372.90	3.9480	3.9482	0.9375	24.82	-0.12	0.050			
0.2099	13432.14	3.9470	3.9470	0.9385	24.82	-0.12	0.050			
0.2108	13492.10	3.9460	3.9460	0.9401	24.82	-0.12	0.050			
0.2118	13552.45	3.9450	3.9449	0.9422	24.82	-0.12	0.050			
0.2127	13612.37	3.9440	3.9440	0.9420	24.81	-0.13	0.050			
0.2136	13672.67	3.9430	3.9430	0.9431	24.81	-0.13	0.050			
0.2146	13733.13	3.9420	3.9420	0.9444	24.81	-0.13	0.050			
0.2155	13793.60	3.9410	3.9410	0.9453	24.81	-0.13	0.050			
0.2165	13854.06	3.9400	3.9399	0.9476	24.82	-0.12	0.050			
0.2174	13914.66	3.9390	3.9390	0.9488	24.82	-0.12	0.050			
0.2184	13975.23	3.9380	3.9380	0.9503	24.82	-0.12	0.050	0.365	0.471	
0.2193	14036.45	3.9370	3.9371	0.9514	24.82	-0.12	0.050			
0.2203	14097.69	3.9360	3.9360	0.9532	24.82	-0.12	0.050			
0.2212	14158.99	3.9350	3.9351	0.9531	24.82	-0.12	0.050			
0.2222	14220.22	3.9340	3.9339	0.9550	24.81	-0.13	0.050			
0.2231	14281.40	3.9330	3.9331	0.9558	24.82	-0.12	0.050			
0.2241	14342.73	3.9320	3.9320	0.9572	24.82	-0.12	0.050			
0.2251	14404.34	3.9310	3.9310	0.9567	24.82	-0.12	0.050			
0.2260	14466.13	3.9300	3.9300	0.9563	24.82	-0.12	0.050			
0.2270	14526.88	3.9290	3.9290	0.9567	24.82	-0.12	0.050			
0.2279	14587.79	3.9280	3.9281	0.9559	24.82	-0.12	0.050			
0.2289	14648.95	3.9270	3.9270	0.9538	24.82	-0.12	0.050			
0.2298	14710.29	3.9260	3.9259	0.9539	24.82	-0.12	0.050			
0.2308	14771.34	3.9250	3.9251	0.9547	24.82	-0.12	0.050			
0.2318	14832.78	3.9240	3.9239	0.9542	24.82	-0.12	0.050			
0.2327	14893.66	3.9230	3.9231	0.9539	24.82	-0.12	0.050			
0.2337	14954.40	3.9220	3.9221	0.9536	24.82	-0.12	0.050			
0.2346	15015.17	3.9210	3.9209	0.9533	24.82	-0.12	0.050			
0.2356	15076.39	3.9200	3.9200	0.9529	24.82	-0.12	0.050			
0.2365	15137.11	3.9190	3.9191	0.9531	24.82	-0.12	0.050			
0.2375	15197.78	3.9180	3.9180	0.9538	24.82	-0.12	0.050			
0.2384	15258.82	3.9170	3.9170	0.9550	24.82	-0.12	0.050			
0.2394	15319.72	3.9160	3.9160	0.9554	24.82	-0.12	0.050			
0.2403	15380.75	3.9150	3.9150	0.9564	24.82	-0.12	0.050			
0.2413	15442.01	3.9140	3.9141	0.9561	24.82	-0.12	0.050			
0.2422	15503.43	3.9130	3.9130	0.9558	24.82	-0.12	0.050			
0.2432	15564.89	3.9120	3.9120	0.9561	24.83	-0.11	0.050			
0.2442	15626.28	3.9110	3.9110	0.9579	24.84	-0.10	0.050			
0.2451	15687.72	3.9100	3.9100	0.9568	24.84	-0.10	0.050			
0.2461	15748.58	3.9090	3.9089	0.9573	24.82	-0.12	0.050			
0.2470	15810.11	3.9080	3.9080	0.9576	24.83	-0.11	0.050			
0.2480	15872.08	3.9070	3.9070	0.9585	24.84	-0.10	0.050			
0.2490	15933.36	3.9060	3.9061	0.9565	24.84	-0.10	0.050			
0.2499	15994.60	3.9050	3.9051	0.9563	24.84	-0.10	0.050			
0.2509	16056.00	3.9040	3.9040	0.9550	24.84	-0.10	0.050			
0.2518	16117.39	3.9030	3.9029	0.9534	24.84	-0.10	0.050			
0.2528	16178.62	3.9020	3.9020	0.9523	24.82	-0.12	0.050			
0.2537	16239.43	3.9010	3.9013	0.9498	24.84	-0.10	0.050			
0.2547	16300.63	3.9000	3.8999	0.9484	24.84	-0.10	0.050			
0.2556	16361.58	3.8990	3.8992	0.9456	24.84	-0.10	0.050			
0.2566	16422.12	3.8980	3.8980	0.9414	24.84	-0.10	0.050			
0.2575	16482.39	3.8970	3.8971	0.9383	24.84	-0.10	0.050			
0.2585	16542.77	3.8960	3.8960	0.9357	24.84	-0.10	0.050	0.270	0.504	
0.2594	16602.99	3.8950	3.8951	0.9320	24.84	-0.10	0.050			
0.2604	16663.07	3.8940	3.8939	0.9281	24.85	-0.09	0.050			
0.2613	16722.26	3.8930	3.8930	0.9232	24.85	-0.09	0.050			
0.2622	16781.18	3.8920	3.8920	0.9186	24.86	-0.08	0.050			
0.2631	16839.96	3.8910	3.8910	0.9120	24.85	-0.09	0.050			
0.2640	16898.58	3.8900	3.8900	0.9079	24.85	-0.09	0.050			
0.2649	16956.02	3.8890	3.8890	0.9024	24.85	-0.09	0.050			
0.2658	17013.81	3.8880	3.8881	0.8970	24.85	-0.09	0.050			
0.2667	17071.56	3.8870	3.8870	0.8916	24.86	-0.08	0.050			
0.2676	17128.63	3.8860	3.8861	0.8846	24.86	-0.08	0.050			
0.2685	17185.26	3.8850	3.8849	0.8774	24.86	-0.08	0.050			
0.2694	17241.69	3.8840	3.8839	0.8701	24.86	-0.08	0.050			
0.2703	17297.65	3.8830	3.8831	0.8623	24.86	-0.08	0.050			
0.2711	17352.67	3.8820	3.8820	0.8541	24.86	-0.08	0.050			
0.2720	17407.63	3.8810	3.8810	0.8471	24.86	-0.08	0.050			
0.2728	17461.94	3.8800	3.8800	0.8377	24.86	-0.08	0.050			
0.2737	17515.51	3.8790	3.8792	0.8281	24.86	-0.08	0.050			
0.2745	17568.66	3.8780	3.8780	0.8192	24.86	-0.08	0.050			
0.2753	17621.03	3.8770	3.8770	0.8095	24.86	-0.08	0.050			
0.2761	17672.36	3.8760	3.8760	0.7999	24.86	-0.08	0.050			
0.2769	17723.34	3.8750	3.8750	0.7898	24.86	-0.08	0.050			
0.2777	17773.86	3.8740	3.8739	0.7794	24.86	-0.08	0.050			
0.2785	17823.16	3.8730	3.8727	0.7685	24.87	-0.07	0.050	0.040	0.301	
0.2793	17872.01	3.8720	3.8719	0.7588	24.87	-0.07	0.050			
0.2800	17920.26	3.8710	3.8711	0.7483	24.86	-0.08	0.050			
0.2807	17967.53	3.8700	3.8700	0.7370	24.86	-0.08	0.050			
0.2815	18013.86	3.8690	3.8689	0.7263	24.87	-0.07	0.050			
0.2822	18060.51	3.8680	3.8680	0.7181	24.88	-0.06	0.050			
0.2829	18106.17	3.8670	3.8670	0.7079	24.88	-0.06	0.050			
0.2836	18151.20	3.8660	3.8660	0.6979	24.88	-0.06	0.050			
0.2843	18194.94	3.8650	3.8651	0.6892	24.88	-0.06	0.050			
0.2850	18238.57	3.8640	3.8641	0.6801	24.88	-0.06	0.050			
0.2857	18281.63	3.8630	3.8631	0.6712	24.88	-0.06	0.050			
0.2863	18324.03	3.8620	3.8621	0.6633	24.88	-0.06	0.050			
0.2870	18365.63	3.8610	3.8610	0.6557	24.88	-0.06	0.050			
0.2876	18406.98	3.8600	3.8599	0.6488	24.88	-0.06	0.050			
0.2883	18448.15	3.8590	3.8590	0.6424	24.88	-0.06	0.050			
0.2889	18488.34	3.8580	3.8580	0.6362	24.88	-0.06	0.050			
0.2895	18528.25	3.8570	3.8570	0.6306	24.89	-0.05	0.050			
0.2901	18567.65	3.8560	3.8559	0.6247	24.90	-0.04	0.050			
0.2907	18607.04	3.8550	3.8551	0.6212	24.90	-0.04	0.050			
0.2913	18646.39	3.8540	3.8540	0.6179	24.90	-0.04	0.050			
0.2920	18685.53	3.8530	3.8530	0.6145	24.89	-0.05	0.050			
0.2926	18724.05	3.8520	3.8520	0.6120	24.88	-0.06	0.050			
0.2932	18762.75	3.8510	3.8511	0.6102	24.89	-0.05	0.050			
