Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0276	1764.97	4.1380	4.1380	-0.6720	24.90	-0.25	-0.050			
0.0283	1808.16	4.1370	4.1370	-0.6741	24.90	-0.25	-0.050			
0.0289	1851.62	4.1360	4.1359	-0.6750	24.90	-0.25	-0.050			
0.0296	1895.16	4.1350	4.1349	-0.6768	24.90	-0.25	-0.050			
0.0303	1938.44	4.1340	4.1339	-0.6789	24.90	-0.25	-0.050			
0.0310	1982.02	4.1330	4.1331	-0.6812	24.90	-0.25	-0.050			
0.0317	2025.89	4.1320	4.1321	-0.6834	24.88	-0.27	-0.050			
0.0323	2069.50	4.1310	4.1310	-0.6847	24.88	-0.27	-0.050			
0.0330	2113.33	4.1300	4.1300	-0.6870	24.88	-0.27	-0.050			
0.0337	2157.66	4.1290	4.1290	-0.6887	24.88	-0.27	-0.050			
0.0344	2201.91	4.1280	4.1280	-0.6899	24.88	-0.27	-0.050			
0.0351	2246.06	4.1270	4.1270	-0.6913	24.86	-0.29	-0.050			
0.0358	2290.40	4.1260	4.1259	-0.6940	24.86	-0.29	-0.050			
0.0365	2334.77	4.1250	4.1250	-0.6954	24.86	-0.29	-0.050			
0.0372	2379.13	4.1240	4.1240	-0.6968	24.86	-0.29	-0.050			
0.0379	2423.48	4.1230	4.1231	-0.6980	24.86	-0.29	-0.050			
0.0386	2468.21	4.1220	4.1221	-0.7002	24.85	-0.30	-0.050			
0.0393	2513.14	4.1210	4.1210	-0.7023	24.84	-0.31	-0.050			
0.0400	2558.28	4.1200	4.1201	-0.7039	24.84	-0.31	-0.050	0.270	0.483	
0.0407	2603.29	4.1190	4.1189	-0.7055	24.84	-0.31	-0.050			
0.0414	2648.39	4.1180	4.1179	-0.7075	24.84	-0.31	-0.050			
0.0421	2694.06	4.1170	4.1170	-0.7086	24.84	-0.31	-0.050			
0.0428	2739.99	4.1160	4.1160	-0.7110	24.83	-0.32	-0.050			
0.0435	2785.45	4.1150	4.1151	-0.7131	24.82	-0.33	-0.050			
0.0442	2831.08	4.1140	4.1141	-0.7140	24.82	-0.33	-0.050			
0.0449	2876.71	4.1130	4.1129	-0.7149	24.82	-0.33	-0.050			
0.0457	2922.76	4.1120	4.1120	-0.7161	24.82	-0.33	-0.050			
0.0464	2968.77	4.1110	4.1110	-0.7173	24.81	-0.34	-0.050			
0.0471	3014.77	4.1100	4.1100	-0.7183	24.81	-0.34	-0.050			
0.0478	3060.84	4.1090	4.1089	-0.7194	24.80	-0.35	-0.050			
0.0485	3106.94	4.1080	4.1080	-0.7215	24.80	-0.35	-0.050			
0.0493	3153.10	4.1070	4.1070	-0.7215	24.80	-0.35	-0.050			
0.0500	3199.10	4.1060	4.1060	-0.7223	24.79	-0.36	-0.050			
0.0507	3245.35	4.1050	4.1050	-0.7228	24.78	-0.37	-0.050			
0.0514	3291.59	4.1040	4.1040	-0.7251	24.78	-0.37	-0.050			
0.0522	3337.87	4.1030	4.1031	-0.7266	24.78	-0.37	-0.050			
0.0529	3384.34	4.1020	4.1020	-0.7281	24.78	-0.37	-0.050			
0.0536	3431.23	4.1010	4.1010	-0.7286	24.77	-0.38	-0.050			
0.0543	3478.05	4.1000	4.1000	-0.7299	24.77	-0.38	-0.050			
0.0551	3524.81	4.0990	4.0988	-0.7312	24.77	-0.38	-0.050			
0.0558	3571.72	4.0980	4.0980	-0.7315	24.76	-0.39	-0.050			
0.0565	3618.53	4.0970	4.0971	-0.7329	24.76	-0.39	-0.050			
0.0573	3665.58	4.0960	4.0960	-0.7346	24.76	-0.39	-0.050			
0.0580	3712.46	4.0950	4.0949	-0.7345	24.75	-0.40	-0.050			
0.0587	3759.65	4.0940	4.0941	-0.7360	24.74	-0.41	-0.050			
0.0595	3806.75	4.0930	4.0930	-0.7377	24.74	-0.41	-0.050			
0.0602	3853.88	4.0920	4.0920	-0.7393	24.74	-0.41	-0.050	0.465	0.606	
0.0610	3901.39	4.0910	4.0912	-0.7402	24.73	-0.42	-0.050			
0.0617	3948.71	4.0900	4.0900	-0.7409	24.74	-0.41	-0.050			
0.0624	3995.97	4.0890	4.0890	-0.7424	24.72	-0.43	-0.050			
0.0632	4043.32	4.0880	4.0879	-0.7433	24.72	-0.43	-0.050			
0.0639	4091.46	4.0870	4.0870	-0.7436	24.72	-0.43	-0.050			
0.0647	4139.00	4.0860	4.0860	-0.7453	24.72	-0.43	-0.050			
0.0654	4186.58	4.0850	4.0850	-0.7457	24.71	-0.44	-0.050			
0.0662	4234.27	4.0840	4.0840	-0.7471	24.70	-0.45	-0.050			
0.0669	4282.13	4.0830	4.0831	-0.7481	24.70	-0.45	-0.050			
0.0677	4330.43	4.0820	4.0819	-0.7490	24.72	-0.43	-0.050			
0.0684	4378.57	4.0810	4.0812	-0.7500	24.70	-0.45	-0.050			
0.0692	4426.86	4.0800	4.0800	-0.7509	24.70	-0.45	-0.050			
0.0699	4474.89	4.0790	4.0790	-0.7505	24.69	-0.46	-0.050			
0.0707	4523.08	4.0780	4.0780	-0.7503	24.68	-0.47	-0.050			
0.0714	4570.80	4.0770	4.0769	-0.7512	24.68	-0.47	-0.050			
0.0722	4618.88	4.0760	4.0759	-0.7519	24.68	-0.47	-0.050			
0.0729	4666.81	4.0750	4.0751	-0.7530	24.68	-0.47	-0.050			
0.0737	4714.93	4.0740	4.0741	-0.7543	24.68	-0.47	-0.050			
0.0744	4763.07	4.0730	4.0729	-0.7546	24.67	-0.48	-0.050			
0.0752	4811.17	4.0720	4.0720	-0.7557	24.66	-0.49	-0.050			
0.0759	4859.75	4.0710	4.0711	-0.7562	24.66	-0.49	-0.050			
0.0767	4908.22	4.0700	4.0701	-0.7576	24.66	-0.49	-0.050			
0.0774	4956.53	4.0690	4.0689	-0.7585	24.66	-0.49	-0.050			
0.0782	5005.02	4.0680	4.0679	-0.7594	24.65	-0.50	-0.050			
0.0790	5053.74	4.0670	4.0670	-0.7617	24.64	-0.51	-0.050			
0.0797	5102.60	4.0660	4.0661	-0.7623	24.63	-0.52	-0.050	0.357	0.503	
0.0805	5151.27	4.0650	4.0651	-0.7623	24.63	-0.52	-0.050			
0.0813	5200.20	4.0640	4.0640	-0.7642	24.64	-0.51	-0.050			
0.0820	5249.22	4.0630	4.0630	-0.7652	24.63	-0.52	-0.050			
0.0828	5298.48	4.0620	4.0621	-0.7670	24.62	-0.53	-0.050			
0.0836	5347.92	4.0610	4.0610	-0.7682	24.62	-0.53	-0.050			
0.0843	5396.94	4.0600	4.0600	-0.7688	24.62	-0.53	-0.050			
0.0851	5446.10	4.0590	4.0590	-0.7701	24.62	-0.53	-0.050			
0.0859	5495.29	4.0580	4.0580	-0.7717	24.61	-0.54	-0.050			
0.0866	5544.36	4.0570	4.0571	-0.7716	24.62	-0.53	-0.050			
0.0874	5593.47	4.0560	4.0559	-0.7732	24.61	-0.54	-0.050			
0.0882	5643.19	4.0550	4.0549	-0.7745	24.60	-0.55	-0.050			
0.0889	5692.71	4.0540	4.0540	-0.7757	24.60	-0.55	-0.050			
0.0897	5742.59	4.0530	4.0531	-0.7777	24.59	-0.56	-0.050			
0.0905	5792.56	4.0520	4.0520	-0.7791	24.59	-0.56	-0.050			
0.0913	5842.47	4.0510	4.0509	-0.7799	24.60	-0.55	-0.050			
0.0921	5892.59	4.0500	4.0500	-0.7815	24.59	-0.56	-0.050			
0.0929	5942.59	4.0490	4.0491	-0.7817	24.59	-0.56	-0.050			
0.0936	5992.74	4.0480	4.0480	-0.7831	24.58	-0.57	-0.050			
0.0944	6042.79	4.0470	4.0469	-0.7841	24.58	-0.57	-0.050			
0.0952	6093.21	4.0460	4.0460	-0.7850	24.58	-0.57	-0.050			
0.0960	6143.80	4.0450	4.0451	-0.7862	24.58	-0.57	-0.050			
0.0968	6194.22	4.0440	4.0441	-0.7859	24.58	-0.57	-0.050			
0.0976	6244.64	4.0430	4.0429	-0.7869	24.56	-0.59	-0.050			
0.0984	6295.10	4.0420	4.0421	-0.7873	24.58	-0.57	-0.050			
0.0991	6345.31	4.0410	4.0410	-0.7882	24.57	-0.58	-0.050			
0.0999	6395.81	4.0400	4.0400	-0.7881	24.56	-0.59	-0.050			
0.1007	6445.90	4.0390	4.0390	-0.7891	24.56	-0.59	-0.050			
0.1015	6496.37	4.0380	4.0382	-0.7895	24.56	-0.59	-0.050			
0.1023	6546.77	4.0370	4.0371	-0.7909	24.56	-0.59	-0.050			
0.1031	6597.44	4.0360	4.0360	-0.7914	24.56	-0.59	-0.050			
0.1039	6648.31	4.0350	4.0349	-0.7917	24.56	-0.59	-0.050			
0.1047	6699.02	4.0340	4.0340	-0.7934	24.56	-0.59	-0.050			
0.1055	6749.74	4.0330	4.0330	-0.7937	24.56	-0.59	-0.050			
0.1063	6800.54	4.0320	4.0320	-0.7947	24.56	-0.59	-0.050			
0.1071	6851.72	4.0310	4.0311	-0.7956	24.56	-0.59	-0.050			
0.1079	6902.75	4.0300	4.0300	-0.7955	24.56	-0.59	-0.050			
0.1087	6953.62	4.0290	4.0291	-0.7961	24.56	-0.59	-0.050			
0.1094	7004.39	4.0280	4.0280	-0.7971	24.56	-0.59	-0.050			
0.1102	7055.38	4.0270	4.0271	-0.7987	24.56	-0.59	-0.050			
0.1110	7106.81	4.0260	4.0260	-0.7987	24.56	-0.59	-0.050			
0.1118	7157.84	4.0250	4.0248	-0.8005	24.56	-0.59	-0.050			
0.1126	7209.05	4.0240	4.0240	-0.8014	24.56	-0.59	-0.050			
0.1134	7260.19	4.0230	4.0231	-0.8031	24.56	-0.59	-0.050			
0.1142	7311.21	4.0220	4.0220	-0.8043	24.56	-0.59	-0.050			
0.1150	7362.40	4.0210	4.0209	-0.8057	24.56	-0.59	-0.050			
0.1158	7414.25	4.0200	4.0200	-0.8073	24.56	-0.59	-0.050			
0.1167	7465.86	4.0190	4.0190	-0.8089	24.56	-0.59	-0.050			
0.1175	7517.49	4.0180	4.0180	-0.8101	24.56	-0.59	-0.050			
0.1183	7569.91	4.0170	4.0169	-0.8107	24.56	-0.59	-0.050			
0.1191	7622.00	4.0160	4.0160	-0.8121	24.56	-0.59	-0.050			
0.1199	7674.21	4.0150	4.0149	-0.8138	24.56	-0.59	-0.050	0.374	0.510	
0.1207	7726.19	4.0140	4.0139	-0.8146	24.56	-0.59	-0.050			
0.1215	7778.63	4.0130	4.0130	-0.8160	24.56	-0.59	-0.050			
0.1224	7830.90	4.0120	4.0121	-0.8177	24.56	-0.59	-0.050			
0.1232	7883.42	4.0110	4.0109	-0.8183	24.56	-0.59	-0.050			
0.1240	7935.89	4.0100	4.0100	-0.8196	24.56	-0.59	-0.050			
0.1248	7988.49	4.0090	4.0090	-0.8201	24.56	-0.59	-0.050			
0.1256	8040.88	4.0080	4.0080	-0.8199	24.56	-0.59	-0.050			
0.1265	8093.48	4.0070	4.0070	-0.8207	24.56	-0.59	-0.050			
0.1273	8146.03	4.0060	4.0059	-0.8214	24.56	-0.59	-0.050			
0.1281	8198.69	4.0050	4.0050	-0.8220	24.57	-0.58	-0.050			
0.1289	8250.70	4.0040	4.0040	-0.8226	24.57	-0.58	-0.050			
0.1297	8303.15	4.0030	4.0031	-0.8241	24.58	-0.57	-0.050			
0.1306	8355.75	4.0020	4.0021	-0.8255	24.57	-0.58	-0.050			
0.1314	8408.31	4.0010	4.0010	-0.8281	24.57	-0.58	-0.050			
0.1322	8461.47	4.0000	4.0001	-0.8302	24.57	-0.58	-0.050			
0.1330	8514.85	3.9990	3.9990	-0.8317	24.58	-0.57	-0.050			
0.1339	8568.09	3.9980	3.9980	-0.8332	24.58	-0.57	-0.050			
0.1347	8621.85	3.9970	3.9970	-0.8347	24.58	-0.57	-0.050			
0.1356	8675.35	3.9960	3.9959	-0.8358	24.58	-0.57	-0.050			
0.1364	8728.60	3.9950	3.9948	-0.8373	24.58	-0.57	-0.050			
0.1372	8782.59	3.9940	3.9941	-0.8375	24.58	-0.57	-0.050			
0.1381	8836.42	3.9930	3.9930	-0.8379	24.58	-0.57	-0.050			
0.1389	8890.25	3.9920	3.9920	-0.8391	24.58	-0.57	-0.050			
0.1398	8944.26	3.9910	3.9909	-0.8406	24.59	-0.56	-0.050	0.328	0.439	
0.1406	8998.06	3.9900	3.9901	-0.8415	24.59	-0.56	-0.050			
0.1414	9051.87	3.9890	3.9890	-0.8424	24.60	-0.55	-0.050			
0.1423	9105.95	3.9880	3.9880	-0.8436	24.59	-0.56	-0.050			
0.1431	9159.98	3.9870	3.9869	-0.8437	24.59	-0.56	-0.050			
0.1440	9213.96	3.9860	3.9859	-0.8436	24.60	-0.55	-0.050			
0.1448	9267.92	3.9850	3.9850	-0.8435	24.60	-0.55	-0.050			
0.1457	9321.68	3.9840	3.9839	-0.8429	24.60	-0.55	-0.050			
0.1465	9375.80	3.9830	3.9829	-0.8435	24.60	-0.55	-0.050			
0.1473	9429.26	3.9820	3.9820	-0.8445	24.60	-0.55	-0.050			
0.1482	9483.33	3.9810	3.9810	-0.8458	24.61	-0.54	-0.050			
0.1490	9537.34	3.9800	3.9801	-0.8461	24.60	-0.55	-0.050			
0.1499	9591.78	3.9790	3.9791	-0.8478	24.61	-0.54	-0.050			
0.1507	9646.01	3.9780	3.9779	-0.8492	24.61	-0.54	-0.050			
0.1516	9700.23	3.9770	3.9771	-0.8505	24.62	-0.53	-0.050			
0.1524	9754.50	3.9760	3.9760	-0.8518	24.61	-0.54	-0.050			
0.1533	9809.21	3.9750	3.9750	-0.8521	24.61	-0.54	-0.050			
0.1541	9864.04	3.9740	3.9740	-0.8530	24.62	-0.53	-0.050			
0.1550	9918.85	3.9730	3.9729	-0.8538	24.61	-0.54	-0.050			
0.1558	9973.42	3.9720	3.9720	-0.8543	24.62	-0.53	-0.050			
0.1567	10027.89	3.9710	3.9709	-0.8558	24.62	-0.53	-0.050			
0.1575	10082.41	3.9700	3.9700	-0.8577	24.62	-0.53	-0.050			
0.1584	10137.19	3.9690	3.9690	-0.8593	24.62	-0.53	-0.050			
0.1593	10192.30	3.9680	3.9679	-0.8614	24.62	-0.53	-0.050			
0.1601	10247.58	3.9670	3.9670	-0.8634	24.62	-0.53	-0.050	0.417	0.549	
0.1610	10302.95	3.9660	3.9660	-0.8650	24.62	-0.53	-0.050			
0.1619	10358.46	3.9650	3.9649	-0.8661	24.62	-0.53	-0.050			
0.1627	10414.17	3.9640	3.9640	-0.8673	24.62	-0.53	-0.050			
0.1636	10469.69	3.9630	3.9629	-0.8678	24.62	-0.53	-0.050			
0.1645	10525.05	3.9620	3.9618	-0.8683	24.62	-0.53	-0.050			
0.1653	10581.12	3.9610	3.9611	-0.8686	24.62	-0.53	-0.050			
0.1662	10636.87	3.9600	3.9601	-0.8698	24.62	-0.53	-0.050			
0.1671	10692.43	3.9590	3.9590	-0.8714	24.62	-0.53	-0.050			
0.1679	10748.19	3.9580	3.9581	-0.8709	24.62	-0.53	-0.050			
0.1688	10804.26	3.9570	3.9570	-0.8725	24.62	-0.53	-0.050			
0.1697	10860.23	3.9560	3.9561	-0.8731	24.62	-0.53	-0.050			
0.1706	10916.51	3.9550	3.9550	-0.8731	24.62	-0.53	-0.050			
0.1714	10972.36	3.9540	3.9541	-0.8740	24.62	-0.53	-0.050			
0.1723	11028.26	3.9530	3.9530	-0.8747	24.63	-0.52	-0.050			
0.1732	11083.87	3.9520	3.9520	-0.8752	24.63	-0.52	-0.050			
0.1741	11139.41	3.9510	3.9510	-0.8751	24.63	-0.52	-0.050			
0.1749	11195.39	3.9500	3.9500	-0.8756	24.63	-0.52	-0.050			
0.1758	11251.44	3.9490	3.9490	-0.8766	24.62	-0.53	-0.050			
0.1767	11307.40	3.9480	3.9480	-0.8772	24.63	-0.52	-0.050			
0.1776	11363.68	3.9470	3.9471	-0.8787	24.64	-0.51	-0.050			
0.1784	11419.79	3.9460	3.9460	-0.8806	24.64	-0.51	-0.050			
0.1793	11476.34	3.9450	3.9449	-0.8814	24.64	-0.51	-0.050			
0.1802	11532.95	3.9440	3.9441	-0.8824	24.64	-0.51	-0.050	0.427	0.609	
0.1811	11589.59	3.9430	3.9430	-0.8843	24.64	-0.51	-0.050			
0.1820	11646.25	3.9420	3.9420	-0.8847	24.64	-0.51	-0.050			
0.1829	11703.15	3.9410	3.9410	-0.8852	24.64	-0.51	-0.050			
0.1837	11759.63	3.9400	3.9400	-0.8859	24.65	-0.50	-0.050			
0.1846	11816.30	3.9390	3.9390	-0.8864	24.65	-0.50	-0.050			
0.1855	11873.04	3.9380	3.9381	-0.8876	24.66	-0.49	-0.050			
0.1864	11930.24	3.9370	3.9369	-0.8889	24.66	-0.49	-0.050			
0.1873	11986.87	3.9360	3.9361	-0.8903	24.66	-0.49	-0.050			
0.1882	12043.96	3.9350	3.9350	-0.8916	24.66	-0.49	-0.050			
0.1891	12100.91	3.9340	3.9340	-0.8909	24.66	-0.49	-0.050			
0.1900	12158.01	3.9330	3.9331	-0.8904	24.66	-0.49	-0.050			
0.1909	12215.01	3.9320	3.9320	-0.8920	24.66	-0.49	-0.050			
0.1918	12272.17	3.9310	3.9310	-0.8929	24.66	-0.49	-0.050			
0.1926	12329.45	3.9300	3.9300	-0.8939	24.66	-0.49	-0.050			
0.1935	12386.83	3.9290	3.9290	-0.8939	24.66	-0.49	-0.050			
0.1944	12443.98	3.9280	3.9279	-0.8942	24.66	-0.49	-0.050			
0.1953	12501.22	3.9270	3.9270	-0.8948	24.67	-0.48	-0.050			
0.1962	12558.48	3.9260	3.9261	-0.8950	24.67	-0.48	-0.050			
0.1971	12615.79	3.9250	3.9251	-0.8967	24.67	-0.48	-0.050			
0.1980	12673.09	3.9240	3.9238	-0.8976	24.66	-0.49	-0.050			
0.1989	12730.39	3.9230	3.9229	-0.8981	24.67	-0.48	-0.050			
0.1998	12787.94	3.9220	3.9220	-0.8997	24.67	-0.48	-0.050	0.312	0.521	
0.2007	12845.61	3.9210	3.9210	-0.9005	24.68	-0.47	-0.050			
0.2016	12903.11	3.9200	3.9200	-0.9002	24.68	-0.47	-0.050			
0.2025	12960.95	3.9190	3.9190	-0.9003	24.68	-0.47	-0.050			
0.2034	13018.70	3.9180	3.9180	-0.9003	24.68	-0.47	-0.050			
0.2043	13076.37	3.9170	3.9169	-0.9007	24.69	-0.46	-0.050			
0.2052	13133.87	3.9160	3.9159	-0.9014	24.68	-0.47	-0.050			
0.2061	13191.84	3.9150	3.9149	-0.9030	24.69	-0.46	-0.050			
0.2070	13249.70	3.9140	3.9140	-0.9038	24.68	-0.47	-0.050			
0.2079	13307.64	3.9130	3.9130	-0.9045	24.69	-0.46	-0.050			
0.2088	13365.21	3.9120	3.9121	-0.9045	24.70	-0.45	-0.050			
0.2097	13423.20	3.9110	3.9110	-0.9054	24.70	-0.45	-0.050			
0.2106	13481.14	3.9100	3.9099	-0.9066	24.70	-0.45	-0.050			
0.2116	13539.30	3.9090	3.9091	-0.9078	24.70	-0.45	-0.050			
0.2125	13597.41	3.9080	3.9080	-0.9082	24.70	-0.45	-0.050			
0.2134	13655.06	3.9070	3.9070	-0.9090	24.70	-0.45	-0.050			
0.2143	13713.28	3.9060	3.9060	-0.9095	24.71	-0.44	-0.050			
0.2152	13771.35	3.9050	3.9050	-0.9100	24.70	-0.45	-0.050			
0.2161	13829.81	3.9040	3.9039	-0.9105	24.70	-0.45	-0.050			
0.2170	13888.07	3.9030	3.9030	-0.9123	24.71	-0.44	-0.050			
0.2179	13946.45	3.9020	3.9020	-0.9138	24.70	-0.45	-0.050			
0.2188	14005.22	3.9010	3.9010	-0.9152	24.71	-0.44	-0.050			
0.2198	14064.02	3.9000	3.9000	-0.9164	24.71	-0.44	-0.050	0.296	0.480	
0.2207	14122.97	3.8990	3.8990	-0.9169	24.72	-0.43	-0.050			
0.2216	14181.83	3.8980	3.8980	-0.9173	24.71	-0.44	-0.050			
0.2225	14240.55	3.8970	3.8971	-0.9169	24.72	-0.43	-0.050			
0.2234	14299.07	3.8960	3.8961	-0.9167	24.72	-0.43	-0.050			
0.2243	14357.99	3.8950	3.8949	-0.9165	24.72	-0.43	-0.050			
0.2253	14416.73	3.8940	3.8941	-0.9169	24.72	-0.43	-0.050			
0.2262	14475.33	3.8930	3.8929	-0.9176	24.72	-0.43	-0.050			
0.2271	14533.94	3.8920	3.8920	-0.9180	24.72	-0.43	-0.050			
0.2280	14592.57	3.8910	3.8909	-0.9179	24.72	-0.43	-0.050			
0.2289	14651.24	3.8900	3.8900	-0.9183	24.72	-0.43	-0.050			
0.2298	14710.12	3.8890	3.8891	-0.9183	24.72	-0.43	-0.050			
0.2308	14768.53	3.8880	3.8880	-0.9195	24.72	-0.43	-0.050			
0.2317	14827.36	3.8870	3.8870	-0.9193	24.72	-0.43	-0.050			
0.2326	14886.25	3.8860	3.8858	-0.9202	24.71	-0.44	-0.050			
0.2335	14945.44	3.8850	3.8850	-0.9212	24.71	-0.44	-0.050			
0.2344	15004.15	3.8840	3.8839	-0.9208	24.72	-0.43	-0.050			
0.2354	15063.33	3.8830	3.8831	-0.9214	24.72	-0.43	-0.050			
0.2363	15121.92	3.8820	3.8820	-0.9215	24.72	-0.43	-0.050			
0.2372	15181.35	3.8810	3.8810	-0.9224	24.71	-0.44	-0.050			
0.2381	15240.34	3.8800	3.8799	-0.9222	24.72	-0.43	-0.050			
0.2391	15299.64	3.8790	3.8790	-0.9236	24.72	-0.43	-0.050			
0.2400	15358.60	3.8780	3.8779	-0.9246	24.72	-0.43	-0.050	0.351	0.414	
0.2409	15417.72	3.8770	3.8770	-0.9255	24.72	-0.43	-0.050			
0.2418	15476.63	3.8760	3.8760	-0.9251	24.72	-0.43	-0.050			
0.2428	15536.37	3.8750	3.8751	-0.9255	24.72	-0.43	-0.050			
0.2437	15595.65	3.8740	3.8739	-0.9249	24.72	-0.43	-0.050			
0.2446	15654.68	3.8730	3.8730	-0.9246	24.72	-0.43	-0.050			
0.2455	15713.74	3.8720	3.8720	-0.9264	24.72	-0.43	-0.050			
0.2465	15773.16	3.8710	3.8709	-0.9263	24.72	-0.43	-0.050			
0.2474	15832.61	3.8700	3.8700	-0.9260	24.72	-0.43	-0.050			
0.2483	15891.82	3.8690	3.8691	-0.9261	24.72	-0.43	-0.050			
0.2492	15950.89	3.8680	3.8680	-0.9263	24.72	-0.43	-0.050			
0.2502	16009.76	3.8670	3.8670	-0.9272	24.72	-0.43	-0.050			
0.2511	16069.25	3.8660	3.8661	-0.9292	24.73	-0.42	-0.050			
0.2520	16128.51	3.8650	3.8649	-0.9307	24.72	-0.43	-0.050			
0.2529	16188.31	3.8640	3.8639	-0.9321	24.72	-0.43	-0.050			
0.2539	16247.89	3.8630	3.8630	-0.9326	24.72	-0.43	-0.050			
0.2548	16307.62	3.8620	3.8621	-0.9327	24.73	-0.42	-0.050			
0.2557	16367.25	3.8610	3.8609	-0.9337	24.73	-0.42	-0.050			
0.2567	16426.96	3.8600	3.8599	-0.9350	24.72	-0.43	-0.050			
0.2576	16486.73	3.8590	3.8589	-0.9358	24.74	-0.41	-0.050			
0.2585	16546.78	3.8580	3.8579	-0.9363	24.73	-0.42	-0.050			
0.2595	16606.76	3.8570	3.8570	-0.9372	24.74	-0.41	-0.050			
0.2604	16667.18	3.8560	3.8560	-0.9396	24.74	-0.41	-0.050			
0.2614	16727.39	3.8550	3.8550	-0.9405	24.73	-0.42	-0.050			
0.2623	16788.06	3.8540	3.8540	-0.9404	24.74	-0.41	-0.050			
0.2633	16848.13	3.8530	3.8530	-0.9400	24.74	-0.41	-0.050			
