Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0780	4990.86	4.0990	4.0989	0.8663	24.78	-0.22	0.050			
0.0789	5047.10	4.0980	4.0980	0.8687	24.78	-0.22	0.050			
0.0797	5103.30	4.0970	4.0970	0.8689	24.77	-0.23	0.050			
0.0806	5159.33	4.0960	4.0960	0.8686	24.78	-0.22	0.050			
0.0815	5214.76	4.0950	4.0949	0.8665	24.78	-0.22	0.050			
0.0823	5270.14	4.0940	4.0939	0.8657	24.78	-0.22	0.050			
0.0832	5325.91	4.0930	4.0932	0.8652	24.78	-0.22	0.050			
0.0841	5380.91	4.0920	4.0921	0.8648	24.78	-0.22	0.050			
0.0849	5436.65	4.0910	4.0910	0.8634	24.78	-0.22	0.050			
0.0858	5491.80	4.0900	4.0900	0.8617	24.78	-0.22	0.050			
0.0867	5546.50	4.0890	4.0889	0.8620	24.78	-0.22	0.050			
0.0875	5601.46	4.0880	4.0881	0.8611	24.78	-0.22	0.050			
0.0884	5656.15	4.0870	4.0869	0.8616	24.79	-0.21	0.050			
0.0892	5710.72	4.0860	4.0860	0.8631	24.78	-0.22	0.050			
0.0901	5765.66	4.0850	4.0850	0.8636	24.78	-0.22	0.050			
0.0909	5820.50	4.0840	4.0841	0.8642	24.78	-0.22	0.050			
0.0918	5875.45	4.0830	4.0829	0.8648	24.78	-0.22	0.050			
0.0927	5930.73	4.0820	4.0822	0.8676	24.78	-0.22	0.050			
0.0935	5986.83	4.0810	4.0809	0.8694	24.78	-0.22	0.050			
0.0944	6042.32	4.0800	4.0799	0.8708	24.78	-0.22	0.050			
0.0953	6098.03	4.0790	4.0789	0.8722	24.78	-0.22	0.050			
0.0962	6154.76	4.0780	4.0780	0.8722	24.78	-0.22	0.050	0.215	0.336	
0.0970	6211.11	4.0770	4.0770	0.8734	24.78	-0.22	0.050			
0.0979	6266.97	4.0760	4.0760	0.8736	24.78	-0.22	0.050			
0.0988	6323.38	4.0750	4.0752	0.8744	24.78	-0.22	0.050			
0.0997	6379.52	4.0740	4.0741	0.8748	24.78	-0.22	0.050			
0.1006	6435.64	4.0730	4.0730	0.8754	24.78	-0.22	0.050			
0.1014	6492.14	4.0720	4.0721	0.8748	24.79	-0.21	0.050			
0.1023	6548.49	4.0710	4.0709	0.8754	24.80	-0.20	0.050			
0.1032	6604.47	4.0700	4.0700	0.8755	24.78	-0.22	0.050			
0.1041	6659.93	4.0690	4.0690	0.8741	24.78	-0.22	0.050			
0.1049	6715.67	4.0680	4.0679	0.8737	24.79	-0.21	0.050			
0.1058	6771.19	4.0670	4.0670	0.8718	24.79	-0.21	0.050			
0.1067	6826.93	4.0660	4.0660	0.8708	24.80	-0.20	0.050			
0.1075	6882.24	4.0650	4.0651	0.8731	24.79	-0.21	0.050			
0.1084	6937.63	4.0640	4.0641	0.8748	24.78	-0.22	0.050			
0.1093	6993.36	4.0630	4.0630	0.8753	24.78	-0.22	0.050			
0.1101	7049.18	4.0620	4.0620	0.8767	24.78	-0.22	0.050			
0.1110	7105.16	4.0610	4.0610	0.8789	24.79	-0.21	0.050			
0.1119	7161.59	4.0600	4.0599	0.8796	24.79	-0.21	0.050			
0.1128	7218.22	4.0590	4.0590	0.8824	24.78	-0.22	0.050			
0.1137	7275.25	4.0580	4.0579	0.8836	24.79	-0.21	0.050			
0.1146	7332.00	4.0570	4.0569	0.8840	24.78	-0.22	0.050			
0.1154	7388.55	4.0560	4.0558	0.8843	24.79	-0.21	0.050			
0.1163	7445.09	4.0550	4.0550	0.8856	24.79	-0.21	0.050			
0.1172	7501.98	4.0540	4.0540	0.8866	24.78	-0.22	0.050			
0.1181	7559.00	4.0530	4.0532	0.8872	24.78	-0.22	0.050			
0.1190	7615.94	4.0520	4.0520	0.8887	24.78	-0.22	0.050			
0.1199	7672.84	4.0510	4.0510	0.8898	24.79	-0.21	0.050			
0.1208	7729.89	4.0500	4.0500	0.8896	24.79	-0.21	0.050			
0.1217	7787.01	4.0490	4.0491	0.8894	24.79	-0.21	0.050			
0.1226	7844.34	4.0480	4.0479	0.8897	24.79	-0.21	0.050			
0.1235	7901.24	4.0470	4.0470	0.8887	24.78	-0.22	0.050			
0.1243	7958.28	4.0460	4.0459	0.8879	24.78	-0.22	0.050			
0.1252	8014.73	4.0450	4.0451	0.8849	24.78	-0.22	0.050			
0.1261	8071.41	4.0440	4.0440	0.8853	24.78	-0.22	0.050			
0.1270	8127.52	4.0430	4.0430	0.8863	24.78	-0.22	0.050			
0.1279	8184.50	4.0420	4.0420	0.8868	24.78	-0.22	0.050			
0.1288	8241.08	4.0410	4.0411	0.8869	24.78	-0.22	0.050			
0.1297	8297.70	4.0400	4.0401	0.8877	24.78	-0.22	0.050			
0.1305	8354.41	4.0390	4.0389	0.8883	24.78	-0.22	0.050			
0.1314	8411.20	4.0380	4.0381	0.8892	24.78	-0.22	0.050			
0.1323	8468.05	4.0370	4.0369	0.8895	24.78	-0.22	0.050			
0.1332	8524.76	4.0360	4.0360	0.8915	24.78	-0.22	0.050			
0.1341	8581.58	4.0350	4.0349	0.8924	24.78	-0.22	0.050			
0.1350	8638.49	4.0340	4.0340	0.8938	24.78	-0.22	0.050			
0.1359	8695.86	4.0330	4.0330	0.8946	24.78	-0.22	0.050	0.164	0.392	
0.1368	8752.84	4.0320	4.0320	0.8960	24.78	-0.22	0.050			
0.1377	8809.76	4.0310	4.0310	0.8985	24.78	-0.22	0.050			
0.1386	8867.64	4.0300	4.0301	0.9028	24.78	-0.22	0.050			
0.1395	8925.81	4.0290	4.0290	0.9048	24.78	-0.22	0.050			
0.1404	8984.11	4.0280	4.0280	0.9062	24.78	-0.22	0.050			
0.1413	9043.10	4.0270	4.0269	0.9055	24.78	-0.22	0.050			
0.1422	9101.15	4.0260	4.0261	0.9067	24.79	-0.21	0.050			
0.1431	9159.32	4.0250	4.0249	0.9076	24.78	-0.22	0.050			
0.1440	9217.59	4.0240	4.0241	0.9067	24.79	-0.21	0.050			
0.1449	9275.43	4.0230	4.0228	0.9064	24.78	-0.22	0.050			
0.1458	9333.75	4.0220	4.0221	0.9082	24.78	-0.22	0.050			
0.1468	9392.10	4.0210	4.0210	0.9078	24.78	-0.22	0.050			
0.1477	9449.93	4.0200	4.0202	0.9086	24.79	-0.21	0.050			
0.1486	9508.17	4.0190	4.0190	0.9090	24.78	-0.22	0.050			
0.1495	9566.04	4.0180	4.0180	0.9096	24.79	-0.21	0.050			
0.1504	9624.01	4.0170	4.0169	0.9109	24.79	-0.21	0.050			
0.1513	9681.76	4.0160	4.0161	0.9109	24.80	-0.20	0.050			
0.1522	9740.48	4.0150	4.0150	0.9121	24.79	-0.21	0.050			
0.1531	9798.67	4.0140	4.0138	0.9127	24.78	-0.22	0.050			
0.1540	9856.97	4.0130	4.0130	0.9131	24.78	-0.22	0.050			
0.1549	9915.00	4.0120	4.0119	0.9132	24.78	-0.22	0.050			
0.1558	9973.32	4.0110	4.0110	0.9138	24.79	-0.21	0.050			
0.1568	10032.20	4.0100	4.0100	0.9145	24.80	-0.20	0.050			
0.1577	10091.43	4.0090	4.0090	0.9166	24.79	-0.21	0.050			
0.1586	10150.61	4.0080	4.0080	0.9176	24.79	-0.21	0.050			
0.1595	10209.70	4.0070	4.0071	0.9184	24.78	-0.22	0.050			
0.1604	10268.41	4.0060	4.0059	0.9185	24.80	-0.20	0.050			
0.1614	10326.94	4.0050	4.0050	0.9185	24.79	-0.21	0.050			
0.1623	10385.72	4.0040	4.0039	0.9190	24.79	-0.21	0.050			
0.1632	10444.55	4.0030	4.0030	0.9200	24.79	-0.21	0.050			
0.1641	10503.20	4.0020	4.0019	0.9192	24.78	-0.22	0.050			
0.1650	10562.01	4.0010	4.0011	0.9198	24.78	-0.22	0.050			
0.1659	10620.64	4.0000	4.0000	0.9195	24.79	-0.21	0.050			
0.1669	10679.28	3.9990	3.9990	0.9210	24.79	-0.21	0.050			
0.1678	10737.77	3.9980	3.9980	0.9220	24.79	-0.21	0.050			
0.1687	10796.60	3.9970	3.9969	0.9234	24.78	-0.22	0.050			
0.1696	10855.76	3.9960	3.9961	0.9253	24.78	-0.22	0.050			
0.1706	10915.25	3.9950	3.9949	0.9263	24.78	-0.22	0.050			
0.1715	10974.71	3.9940	3.9940	0.9268	24.78	-0.22	0.050			
0.1724	11034.20	3.9930	3.9929	0.9283	24.78	-0.22	0.050			
0.1733	11093.63	3.9920	3.9921	0.9299	24.78	-0.22	0.050			
0.1743	11153.20	3.9910	3.9910	0.9308	24.80	-0.20	0.050			
0.1752	11213.08	3.9900	3.9900	0.9327	24.79	-0.21	0.050			
0.1761	11272.85	3.9890	3.9890	0.9331	24.79	-0.21	0.050	0.174	0.418	
0.1771	11332.64	3.9880	3.9881	0.9344	24.78	-0.22	0.050			
0.1780	11392.25	3.9870	3.9869	0.9363	24.78	-0.22	0.050			
0.1789	11451.97	3.9860	3.9860	0.9373	24.78	-0.22	0.050			
0.1799	11512.31	3.9850	3.9848	0.9389	24.78	-0.22	0.050			
0.1808	11572.38	3.9840	3.9840	0.9391	24.79	-0.21	0.050			
0.1818	11632.87	3.9830	3.9829	0.9398	24.79	-0.21	0.050			
0.1827	11693.19	3.9820	3.9821	0.9400	24.78	-0.22	0.050			
0.1836	11753.53	3.9810	3.9809	0.9402	24.78	-0.22	0.050			
0.1846	11813.77	3.9800	3.9800	0.9409	24.78	-0.22	0.050			
0.1855	11873.84	3.9790	3.9789	0.9405	24.78	-0.22	0.050			
0.1865	11933.78	3.9780	3.9780	0.9401	24.79	-0.21	0.050			
0.1874	11994.48	3.9770	3.9770	0.9416	24.80	-0.20	0.050			
0.1884	12054.53	3.9760	3.9761	0.9428	24.79	-0.21	0.050			
0.1893	12115.11	3.9750	3.9750	0.9440	24.78	-0.22	0.050			
0.1902	12175.72	3.9740	3.9740	0.9440	24.79	-0.21	0.050			
0.1912	12235.84	3.9730	3.9730	0.9435	24.79	-0.21	0.050			
0.1921	12296.14	3.9720	3.9720	0.9448	24.79	-0.21	0.050			
0.1931	12356.32	3.9710	3.9709	0.9456	24.78	-0.22	0.050			
0.1940	12416.82	3.9700	3.9702	0.9465	24.78	-0.22	0.050			
0.1950	12477.43	3.9690	3.9688	0.9462	24.78	-0.22	0.050			
0.1959	12537.82	3.9680	3.9678	0.9470	24.78	-0.22	0.050	0.282	0.359	
0.1968	12598.16	3.9670	3.9669	0.9476	24.78	-0.22	0.050			
0.1978	12659.20	3.9660	3.9660	0.9485	24.79	-0.21	0.050			
0.1988	12720.25	3.9650	3.9650	0.9497	24.78	-0.22	0.050			
0.1997	12781.06	3.9640	3.9641	0.9509	24.78	-0.22	0.050			
0.2007	12841.97	3.9630	3.9630	0.9517	24.78	-0.22	0.050			
0.2016	12902.88	3.9620	3.9620	0.9527	24.79	-0.21	0.050			
0.2026	12963.47	3.9610	3.9610	0.9542	24.79	-0.21	0.050			
0.2035	13024.47	3.9600	3.9600	0.9549	24.79	-0.21	0.050			
0.2045	13086.13	3.9590	3.9590	0.9557	24.78	-0.22	0.050			
0.2054	13147.31	3.9580	3.9579	0.9554	24.78	-0.22	0.050			
0.2064	13208.21	3.9570	3.9570	0.9575	24.79	-0.21	0.050			
0.2073	13269.09	3.9560	3.9559	0.9582	24.79	-0.21	0.050			
0.2083	13330.51	3.9550	3.9550	0.9599	24.79	-0.21	0.050			
0.2093	13392.03	3.9540	3.9539	0.9617	24.78	-0.22	0.050			
0.2102	13453.74	3.9530	3.9531	0.9633	24.78	-0.22	0.050			
0.2112	13515.11	3.9520	3.9520	0.9636	24.78	-0.22	0.050			
0.2121	13577.05	3.9510	3.9511	0.9644	24.80	-0.20	0.050			
0.2131	13639.26	3.9500	3.9500	0.9655	24.80	-0.20	0.050			
0.2141	13701.46	3.9490	3.9489	0.9652	24.80	-0.20	0.050			
0.2150	13763.15	3.9480	3.9480	0.9658	24.80	-0.20	0.050			
0.2160	13824.88	3.9470	3.9470	0.9669	24.79	-0.21	0.050			
0.2170	13886.96	3.9460	3.9461	0.9684	24.80	-0.20	0.050			
0.2180	13948.82	3.9450	3.9449	0.9690	24.80	-0.20	0.050			
0.2189	14010.77	3.9440	3.9441	0.9687	24.79	-0.21	0.050			
0.2199	14072.29	3.9430	3.9431	0.9706	24.80	-0.20	0.050			
0.2209	14134.69	3.9420	3.9421	0.9707	24.80	-0.20	0.050			
0.2218	14197.18	3.9410	3.9410	0.9701	24.80	-0.20	0.050			
0.2228	14259.08	3.9400	3.9399	0.9710	24.80	-0.20	0.050			
0.2238	14321.56	3.9390	3.9391	0.9725	24.80	-0.20	0.050			
0.2247	14383.68	3.9380	3.9379	0.9721	24.80	-0.20	0.050			
0.2257	14445.88	3.9370	3.9371	0.9705	24.79	-0.21	0.050			
0.2267	14507.97	3.9360	3.9361	0.9719	24.80	-0.20	0.050			
0.2277	14569.84	3.9350	3.9351	0.9747	24.81	-0.19	0.050			
0.2286	14632.40	3.9340	3.9339	0.9751	24.80	-0.20	0.050			
0.2296	14694.81	3.9330	3.9332	0.9770	24.80	-0.20	0.050			
0.2306	14757.48	3.9320	3.9320	0.9780	24.80	-0.20	0.050			
0.2316	14820.59	3.9310	3.9309	0.9785	24.80	-0.20	0.050			
0.2326	14883.57	3.9300	3.9300	0.9780	24.80	-0.20	0.050			
0.2335	14946.10	3.9290	3.9289	0.9786	24.80	-0.20	0.050			
0.2345	15008.72	3.9280	3.9280	0.9762	24.80	-0.20	0.050			
0.2355	15070.96	3.9270	3.9270	0.9751	24.80	-0.20	0.050	0.189	0.366	
0.2365	15133.62	3.9260	3.9260	0.9762	24.80	-0.20	0.050			
0.2374	15195.61	3.9250	3.9250	0.9781	24.80	-0.20	0.050			
0.2384	15258.17	3.9240	3.9240	0.9792	24.80	-0.20	0.050			
0.2394	15320.69	3.9230	3.9232	0.9790	24.80	-0.20	0.050			
0.2404	15383.78	3.9220	3.9220	0.9804	24.80	-0.20	0.050			
0.2414	15446.54	3.9210	3.9210	0.9827	24.80	-0.20	0.050			
0.2423	15509.05	3.9200	3.9199	0.9812	24.80	-0.20	0.050			
0.2433	15571.99	3.9190	3.9191	0.9818	24.80	-0.20	0.050			
0.2443	15634.76	3.9180	3.9178	0.9831	24.80	-0.20	0.050			
0.2453	15697.53	3.9170	3.9170	0.9834	24.80	-0.20	0.050			
0.2462	15759.88	3.9160	3.9161	0.9861	24.80	-0.20	0.050			
0.2472	15822.48	3.9150	3.9152	0.9866	24.80	-0.20	0.050			
0.2482	15886.06	3.9140	3.9141	0.9897	24.80	-0.20	0.050			
0.2492	15949.41	3.9130	3.9129	0.9917	24.80	-0.20	0.050			
0.2502	16013.19	3.9120	3.9120	0.9942	24.81	-0.19	0.050			
0.2512	16077.10	3.9110	3.9110	0.9964	24.80	-0.20	0.050			
0.2522	16141.08	3.9100	3.9099	0.9983	24.80	-0.20	0.050			
0.2532	16204.94	3.9090	3.9091	0.9999	24.80	-0.20	0.050			
0.2542	16269.44	3.9080	3.9079	1.0015	24.80	-0.20	0.050			
0.2552	16333.69	3.9070	3.9070	1.0009	24.81	-0.19	0.050			
0.2562	16397.52	3.9060	3.9060	1.0012	24.81	-0.19	0.050	0.237	0.358	
0.2572	16461.71	3.9050	3.9049	1.0009	24.80	-0.20	0.050			
0.2582	16526.54	3.9040	3.9040	1.0014	24.82	-0.18	0.050			
0.2592	16591.33	3.9030	3.9029	1.0017	24.81	-0.19	0.050			
0.2602	16655.45	3.9020	3.9020	1.0019	24.82	-0.18	0.050			
0.2612	16719.38	3.9010	3.9010	1.0020	24.81	-0.19	0.050			
0.2622	16783.58	3.9000	3.9000	1.0030	24.80	-0.20	0.050			
0.2632	16847.86	3.8990	3.8991	1.0023	24.82	-0.18	0.050			
0.2642	16911.87	3.8980	3.8980	1.0007	24.82	-0.18	0.050			
0.2652	16975.98	3.8970	3.8970	1.0002	24.81	-0.19	0.050			
0.2662	17038.98	3.8960	3.8960	1.0007	24.81	-0.19	0.050			
0.2672	17102.92	3.8950	3.8950	1.0026	24.81	-0.19	0.050			
0.2682	17166.89	3.8940	3.8939	1.0028	24.81	-0.19	0.050			
0.2692	17231.34	3.8930	3.8929	1.0019	24.82	-0.18	0.050			
0.2702	17295.50	3.8920	3.8921	1.0028	24.82	-0.18	0.050			
0.2712	17359.29	3.8910	3.8910	1.0037	24.82	-0.18	0.050			
0.2722	17423.56	3.8900	3.8900	1.0045	24.82	-0.18	0.050			
0.2732	17487.64	3.8890	3.8890	1.0060	24.82	-0.18	0.050			
0.2743	17552.54	3.8880	3.8879	1.0073	24.82	-0.18	0.050			
0.2753	17616.86	3.8870	3.8870	1.0098	24.82	-0.18	0.050			
0.2763	17681.72	3.8860	3.8861	1.0117	24.82	-0.18	0.050	0.140	0.342	
0.2773	17746.27	3.8850	3.8850	1.0136	24.82	-0.18	0.050			
0.2783	17811.46	3.8840	3.8840	1.0146	24.82	-0.18	0.050			
0.2793	17876.15	3.8830	3.8830	1.0154	24.82	-0.18	0.050			
0.2803	17940.63	3.8820	3.8820	1.0168	24.82	-0.18	0.050			
0.2813	18005.81	3.8810	3.8811	1.0199	24.82	-0.18	0.050			
0.2824	18070.96	3.8800	3.8799	1.0221	24.82	-0.18	0.050			
0.2834	18137.05	3.8790	3.8790	1.0234	24.82	-0.18	0.050			
0.2844	18202.69	3.8780	3.8779	1.0249	24.82	-0.18	0.050			
0.2854	18268.55	3.8770	3.8770	1.0257	24.82	-0.18	0.050			
0.2865	18334.07	3.8760	3.8760	1.0245	24.82	-0.18	0.050			
0.2875	18400.14	3.8750	3.8751	1.0269	24.83	-0.17	0.050			
0.2885	18466.22	3.8740	3.8739	1.0285	24.84	-0.16	0.050			
0.2896	18532.34	3.8730	3.8731	1.0302	24.84	-0.16	0.050			
0.2906	18597.84	3.8720	3.8721	1.0307	24.84	-0.16	0.050			
0.2916	18663.93	3.8710	3.8710	1.0306	24.83	-0.17	0.050			
0.2927	18730.01	3.8700	3.8701	1.0318	24.82	-0.18	0.050			
0.2937	18795.77	3.8690	3.8688	1.0327	24.82	-0.18	0.050			
0.2947	18861.97	3.8680	3.8679	1.0336	24.83	-0.17	0.050			
0.2957	18927.67	3.8670	3.8671	1.0339	24.84	-0.16	0.050			
0.2968	18994.16	3.8660	3.8659	1.0345	24.84	-0.16	0.050			
0.2978	19060.20	3.8650	3.8650	1.0370	24.83	-0.17	0.050			
0.2989	19126.60	3.8640	3.8641	1.0374	24.84	-0.16	0.050			
0.2999	19192.80	3.8630	3.8630	1.0387	24.84	-0.16	0.050			
0.3009	19259.00	3.8620	3.8620	1.0389	24.84	-0.16	0.050			
0.3020	19325.80	3.8610	3.8610	1.0403	24.84	-0.16	0.050			
0.3030	19392.83	3.8600	3.8600	1.0413	24.84	-0.16	0.050			
0.3041	19460.21	3.8590	3.8590	1.0424	24.84	-0.16	0.050			
0.3051	19527.38	3.8580	3.8580	1.0416	24.84	-0.16	0.050			
0.3062	19593.99	3.8570	3.8570	1.0424	24.84	-0.16	0.050			
0.3072	19661.07	3.8560	3.8560	1.0420	24.84	-0.16	0.050			
0.3082	19727.37	3.8550	3.8551	1.0411	24.84	-0.16	0.050			
0.3093	19793.85	3.8540	3.8539	1.0418	24.84	-0.16	0.050			
0.3103	19860.97	3.8530	3.8530	1.0410	24.84	-0.16	0.050			
0.3114	19927.42	3.8520	3.8520	1.0407	24.84	-0.16	0.050			
0.3124	19994.51	3.8510	3.8509	1.0399	24.84	-0.16	0.050			
0.3135	20061.62	3.8500	3.8499	1.0368	24.84	-0.16	0.050			
