Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0437	2796.67	4.1430	4.1431	0.8711	24.07	-0.18	0.050			
0.0446	2852.25	4.1420	4.1420	0.8720	24.07	-0.18	0.050			
0.0454	2908.02	4.1410	4.1410	0.8720	24.07	-0.18	0.050			
0.0463	2963.92	4.1400	4.1400	0.8723	24.07	-0.18	0.050			
0.0472	3019.89	4.1390	4.1390	0.8727	24.07	-0.18	0.050			
0.0481	3075.85	4.1380	4.1380	0.8732	24.07	-0.18	0.050			
0.0489	3131.85	4.1370	4.1370	0.8732	24.07	-0.18	0.050			
0.0498	3187.83	4.1360	4.1360	0.8735	24.07	-0.18	0.050			
0.0507	3243.85	4.1350	4.1349	0.8738	24.08	-0.17	0.050			
0.0516	3299.77	4.1340	4.1340	0.8738	24.07	-0.18	0.050			
0.0524	3355.45	4.1330	4.1329	0.8737	24.07	-0.18	0.050			
0.0533	3411.48	4.1320	4.1320	0.8743	24.07	-0.18	0.050			
0.0542	3467.65	4.1310	4.1310	0.8738	24.08	-0.17	0.050			
0.0551	3523.60	4.1300	4.1300	0.8738	24.09	-0.16	0.050			
0.0559	3579.41	4.1290	4.1290	0.8739	24.09	-0.16	0.050			
0.0568	3635.39	4.1280	4.1280	0.8737	24.09	-0.16	0.050			
0.0577	3691.32	4.1270	4.1270	0.8738	24.09	-0.16	0.050			
0.0586	3747.35	4.1260	4.1261	0.8733	24.10	-0.15	0.050			
0.0594	3802.91	4.1250	4.1250	0.8736	24.11	-0.14	0.050			
0.0603	3858.59	4.1240	4.1240	0.8736	24.11	-0.14	0.050			
0.0612	3914.47	4.1230	4.1230	0.8742	24.12	-0.13	0.050			
0.0620	3970.55	4.1220	4.1221	0.8739	24.13	-0.12	0.050			
0.0629	4026.55	4.1210	4.1211	0.8741	24.13	-0.12	0.050	0.377	0.415	
0.0638	4082.44	4.1200	4.1200	0.8752	24.13	-0.12	0.050			
0.0647	4138.42	4.1190	4.1190	0.8761	24.13	-0.12	0.050			
0.0655	4194.33	4.1180	4.1179	0.8770	24.13	-0.12	0.050			
0.0664	4250.32	4.1170	4.1170	0.8777	24.13	-0.12	0.050			
0.0673	4306.52	4.1160	4.1160	0.8786	24.13	-0.12	0.050			
0.0682	4362.65	4.1150	4.1151	0.8790	24.13	-0.12	0.050			
0.0690	4419.07	4.1140	4.1140	0.8795	24.13	-0.12	0.050			
0.0699	4475.42	4.1130	4.1130	0.8800	24.13	-0.12	0.050			
0.0708	4531.99	4.1120	4.1119	0.8806	24.13	-0.12	0.050			
0.0717	4588.59	4.1110	4.1109	0.8815	24.13	-0.12	0.050			
0.0726	4644.98	4.1100	4.1100	0.8817	24.13	-0.12	0.050			
0.0735	4701.50	4.1090	4.1091	0.8814	24.13	-0.12	0.050			
0.0743	4758.16	4.1080	4.1080	0.8820	24.12	-0.13	0.050			
0.0752	4814.26	4.1070	4.1071	0.8827	24.12	-0.13	0.050			
0.0761	4870.87	4.1060	4.1060	0.8829	24.11	-0.14	0.050			
0.0770	4927.11	4.1050	4.1050	0.8833	24.11	-0.14	0.050			
0.0779	4983.77	4.1040	4.1040	0.8840	24.11	-0.14	0.050			
0.0788	5040.38	4.1030	4.1030	0.8847	24.11	-0.14	0.050			
0.0796	5096.99	4.1020	4.1020	0.8856	24.11	-0.14	0.050			
0.0805	5153.37	4.1010	4.1010	0.8858	24.09	-0.16	0.050			
0.0814	5210.04	4.1000	4.1001	0.8858	24.10	-0.15	0.050			
0.0823	5266.57	4.0990	4.0990	0.8861	24.09	-0.16	0.050			
0.0832	5323.31	4.0980	4.0980	0.8873	24.09	-0.16	0.050			
0.0841	5380.15	4.0970	4.0970	0.8886	24.09	-0.16	0.050			
0.0850	5437.19	4.0960	4.0960	0.8895	24.07	-0.18	0.050			
0.0858	5494.22	4.0950	4.0950	0.8906	24.08	-0.17	0.050			
0.0867	5551.42	4.0940	4.0940	0.8913	24.07	-0.18	0.050			
0.0876	5608.61	4.0930	4.0930	0.8917	24.07	-0.18	0.050			
0.0885	5665.77	4.0920	4.0921	0.8921	24.06	-0.19	0.050			
0.0894	5723.24	4.0910	4.0910	0.8917	24.05	-0.20	0.050			
0.0903	5780.40	4.0900	4.0899	0.8914	24.05	-0.20	0.050			
0.0912	5837.62	4.0890	4.0890	0.8917	24.05	-0.20	0.050			
0.0921	5894.58	4.0880	4.0880	0.8923	24.05	-0.20	0.050			
0.0930	5951.35	4.0870	4.0870	0.8917	24.04	-0.21	0.050			
0.0939	6008.59	4.0860	4.0861	0.8917	24.04	-0.21	0.050			
0.0948	6065.61	4.0850	4.0850	0.8919	24.04	-0.21	0.050			
0.0957	6122.63	4.0840	4.0840	0.8917	24.04	-0.21	0.050			
0.0966	6179.79	4.0830	4.0831	0.8920	24.04	-0.21	0.050			
0.0974	6236.41	4.0820	4.0820	0.8930	24.05	-0.20	0.050			
0.0983	6293.29	4.0810	4.0810	0.8944	24.05	-0.20	0.050			
0.0992	6350.32	4.0800	4.0800	0.8958	24.05	-0.20	0.050			
0.1001	6407.30	4.0790	4.0790	0.8967	24.05	-0.20	0.050			
0.1010	6464.39	4.0780	4.0781	0.8982	24.07	-0.18	0.050			
0.1019	6522.66	4.0770	4.0770	0.8975	24.06	-0.19	0.050			
0.1028	6580.43	4.0760	4.0759	0.8978	24.07	-0.18	0.050			
0.1037	6638.32	4.0750	4.0749	0.8987	24.07	-0.18	0.050			
0.1046	6695.96	4.0740	4.0739	0.8983	24.07	-0.18	0.050			
0.1055	6753.77	4.0730	4.0730	0.8988	24.07	-0.18	0.050			
0.1064	6811.34	4.0720	4.0721	0.8990	24.07	-0.18	0.050			
0.1073	6869.21	4.0710	4.0711	0.8986	24.07	-0.18	0.050			
0.1082	6926.66	4.0700	4.0700	0.8986	24.09	-0.16	0.050			
0.1091	6984.12	4.0690	4.0691	0.8984	24.08	-0.17	0.050			
0.1100	7041.32	4.0680	4.0682	0.8988	24.07	-0.18	0.050			
0.1109	7098.68	4.0670	4.0669	0.8992	24.07	-0.18	0.050			
0.1118	7156.23	4.0660	4.0659	0.8998	24.07	-0.18	0.050			
0.1127	7213.66	4.0650	4.0650	0.9002	24.07	-0.18	0.050			
0.1136	7271.25	4.0640	4.0640	0.8987	24.07	-0.18	0.050			
0.1145	7328.31	4.0630	4.0630	0.8993	24.07	-0.18	0.050			
0.1154	7385.05	4.0620	4.0620	0.8995	24.06	-0.19	0.050			
0.1163	7442.50	4.0610	4.0610	0.9008	24.05	-0.20	0.050			
0.1172	7500.35	4.0600	4.0600	0.9021	24.05	-0.20	0.050			
0.1181	7558.16	4.0590	4.0591	0.9046	24.05	-0.20	0.050			
0.1190	7616.28	4.0580	4.0580	0.9060	24.05	-0.20	0.050			
0.1199	7675.00	4.0570	4.0570	0.9092	24.03	-0.22	0.050			
0.1208	7733.03	4.0560	4.0560	0.9093	24.03	-0.22	0.050			
0.1217	7791.17	4.0550	4.0550	0.9105	24.03	-0.22	0.050			
0.1226	7849.53	4.0540	4.0539	0.9117	24.03	-0.22	0.050	0.277	0.433	
0.1236	7908.06	4.0530	4.0530	0.9130	24.03	-0.22	0.050			
0.1245	7966.64	4.0520	4.0520	0.9134	24.03	-0.22	0.050			
0.1254	8025.23	4.0510	4.0511	0.9142	24.02	-0.23	0.050			
0.1263	8083.72	4.0500	4.0499	0.9148	24.03	-0.22	0.050			
0.1272	8142.29	4.0490	4.0491	0.9150	24.03	-0.22	0.050			
0.1281	8200.99	4.0480	4.0480	0.9156	24.03	-0.22	0.050			
0.1291	8259.73	4.0470	4.0471	0.9161	24.03	-0.22	0.050			
0.1300	8318.69	4.0460	4.0459	0.9170	24.03	-0.22	0.050			
0.1309	8377.38	4.0450	4.0450	0.9168	24.03	-0.22	0.050			
0.1318	8436.03	4.0440	4.0440	0.9175	24.03	-0.22	0.050			
0.1327	8494.45	4.0430	4.0430	0.9172	24.04	-0.21	0.050			
0.1336	8553.17	4.0420	4.0420	0.9171	24.04	-0.21	0.050			
0.1346	8611.94	4.0410	4.0410	0.9186	24.04	-0.21	0.050			
0.1355	8670.61	4.0400	4.0400	0.9195	24.05	-0.20	0.050			
0.1364	8729.15	4.0390	4.0389	0.9198	24.05	-0.20	0.050			
0.1373	8788.14	4.0380	4.0380	0.9210	24.05	-0.20	0.050			
0.1382	8846.97	4.0370	4.0370	0.9216	24.06	-0.19	0.050			
0.1392	8905.80	4.0360	4.0360	0.9228	24.07	-0.18	0.050			
0.1401	8964.75	4.0350	4.0350	0.9238	24.07	-0.18	0.050			
0.1410	9023.69	4.0340	4.0340	0.9256	24.08	-0.17	0.050			
0.1419	9083.26	4.0330	4.0330	0.9267	24.09	-0.16	0.050			
0.1429	9142.76	4.0320	4.0320	0.9281	24.10	-0.15	0.050			
0.1438	9202.12	4.0310	4.0310	0.9292	24.11	-0.14	0.050			
0.1447	9261.62	4.0300	4.0300	0.9303	24.10	-0.15	0.050			
0.1456	9321.30	4.0290	4.0290	0.9318	24.11	-0.14	0.050			
0.1466	9381.02	4.0280	4.0280	0.9334	24.11	-0.14	0.050			
0.1475	9440.97	4.0270	4.0270	0.9339	24.11	-0.14	0.050			
0.1485	9500.87	4.0260	4.0260	0.9352	24.11	-0.14	0.050			
0.1494	9560.85	4.0250	4.0250	0.9362	24.11	-0.14	0.050			
0.1503	9620.76	4.0240	4.0240	0.9367	24.11	-0.14	0.050			
0.1513	9680.73	4.0230	4.0230	0.9377	24.11	-0.14	0.050			
0.1522	9740.81	4.0220	4.0219	0.9390	24.11	-0.14	0.050			
0.1531	9801.00	4.0210	4.0210	0.9397	24.11	-0.14	0.050			
0.1541	9861.11	4.0200	4.0199	0.9400	24.09	-0.16	0.050			
0.1550	9921.29	4.0190	4.0190	0.9411	24.10	-0.15	0.050			
0.1560	9981.52	4.0180	4.0180	0.9424	24.10	-0.15	0.050			
0.1569	10041.69	4.0170	4.0169	0.9431	24.09	-0.16	0.050			
0.1578	10102.18	4.0160	4.0161	0.9435	24.09	-0.16	0.050			
0.1588	10162.51	4.0150	4.0150	0.9440	24.08	-0.17	0.050			
0.1597	10223.22	4.0140	4.0140	0.9445	24.07	-0.18	0.050			
0.1607	10283.59	4.0130	4.0130	0.9459	24.07	-0.18	0.050			
0.1616	10344.26	4.0120	4.0121	0.9465	24.07	-0.18	0.050			
0.1626	10404.78	4.0110	4.0110	0.9468	24.06	-0.19	0.050	0.147	0.534	
0.1635	10465.32	4.0100	4.0099	0.9482	24.04	-0.21	0.050			
0.1645	10525.99	4.0090	4.0090	0.9489	24.03	-0.22	0.050			
0.1654	10586.72	4.0080	4.0081	0.9501	24.03	-0.22	0.050			
0.1664	10647.50	4.0070	4.0070	0.9514	24.03	-0.22	0.050			
0.1673	10708.37	4.0060	4.0060	0.9519	24.03	-0.22	0.050			
0.1683	10769.53	4.0050	4.0050	0.9528	24.03	-0.22	0.050			
0.1692	10830.38	4.0040	4.0039	0.9537	24.03	-0.22	0.050			
0.1702	10891.66	4.0030	4.0029	0.9540	24.02	-0.23	0.050			
0.1711	10952.62	4.0020	4.0020	0.9548	24.03	-0.22	0.050			
0.1721	11013.81	4.0010	4.0010	0.9558	24.03	-0.22	0.050			
0.1730	11075.16	4.0000	4.0000	0.9561	24.03	-0.22	0.050			
0.1740	11136.35	3.9990	3.9990	0.9567	24.01	-0.24	0.050			
0.1750	11197.38	3.9980	3.9980	0.9580	24.03	-0.22	0.050			
0.1759	11258.88	3.9970	3.9970	0.9586	24.03	-0.22	0.050			
0.1769	11320.40	3.9960	3.9960	0.9598	24.03	-0.22	0.050			
0.1778	11381.87	3.9950	3.9949	0.9611	24.03	-0.22	0.050			
0.1788	11443.22	3.9940	3.9940	0.9617	24.03	-0.22	0.050			
0.1798	11504.31	3.9930	3.9930	0.9625	24.04	-0.21	0.050			
0.1807	11566.05	3.9920	3.9920	0.9633	24.04	-0.21	0.050			
0.1817	11627.59	3.9910	3.9911	0.9647	24.05	-0.20	0.050			
0.1826	11689.39	3.9900	3.9900	0.9658	24.05	-0.20	0.050			
0.1836	11751.17	3.9890	3.9890	0.9670	24.06	-0.19	0.050			
0.1846	11813.25	3.9880	3.9880	0.9680	24.07	-0.18	0.050			
0.1856	11875.48	3.9870	3.9869	0.9685	24.07	-0.18	0.050			
0.1865	11937.38	3.9860	3.9860	0.9696	24.08	-0.17	0.050			
0.1875	11999.87	3.9850	3.9850	0.9706	24.09	-0.16	0.050			
0.1885	12061.97	3.9840	3.9840	0.9708	24.09	-0.16	0.050			
0.1894	12124.47	3.9830	3.9830	0.9719	24.09	-0.16	0.050			
0.1904	12186.45	3.9820	3.9820	0.9725	24.11	-0.14	0.050			
0.1914	12248.65	3.9810	3.9810	0.9737	24.10	-0.15	0.050			
0.1924	12310.96	3.9800	3.9800	0.9751	24.10	-0.15	0.050			
0.1933	12373.13	3.9790	3.9790	0.9760	24.11	-0.14	0.050			
0.1943	12435.40	3.9780	3.9780	0.9769	24.11	-0.14	0.050			
0.1953	12497.99	3.9770	3.9770	0.9776	24.11	-0.14	0.050			
0.1963	12560.76	3.9760	3.9760	0.9781	24.11	-0.14	0.050			
0.1972	12623.04	3.9750	3.9749	0.9789	24.11	-0.14	0.050			
0.1982	12685.68	3.9740	3.9739	0.9807	24.10	-0.15	0.050			
0.1992	12748.37	3.9730	3.9729	0.9821	24.10	-0.15	0.050			
0.2002	12811.54	3.9720	3.9720	0.9833	24.09	-0.16	0.050			
0.2012	12874.28	3.9710	3.9710	0.9846	24.09	-0.16	0.050			
0.2021	12937.49	3.9700	3.9700	0.9864	24.09	-0.16	0.050			
0.2031	13000.78	3.9690	3.9690	0.9879	24.09	-0.16	0.050	0.065	0.431	
0.2041	13064.07	3.9680	3.9680	0.9893	24.09	-0.16	0.050			
0.2051	13127.59	3.9670	3.9670	0.9912	24.08	-0.17	0.050			
0.2061	13191.22	3.9660	3.9660	0.9920	24.07	-0.18	0.050			
0.2071	13254.65	3.9650	3.9650	0.9939	24.06	-0.19	0.050			
0.2081	13318.15	3.9640	3.9640	0.9949	24.05	-0.20	0.050			
0.2091	13381.77	3.9630	3.9630	0.9962	24.05	-0.20	0.050			
0.2101	13445.51	3.9620	3.9620	0.9964	24.05	-0.20	0.050			
0.2111	13509.64	3.9610	3.9610	0.9965	24.03	-0.22	0.050			
0.2121	13573.63	3.9600	3.9600	0.9973	24.03	-0.22	0.050			
0.2131	13637.94	3.9590	3.9590	0.9967	24.02	-0.23	0.050			
0.2141	13702.07	3.9580	3.9581	0.9971	24.01	-0.24	0.050			
0.2151	13765.85	3.9570	3.9570	0.9972	24.01	-0.24	0.050			
0.2161	13829.90	3.9560	3.9560	0.9972	24.01	-0.24	0.050			
0.2171	13893.54	3.9550	3.9550	0.9963	24.01	-0.24	0.050			
0.2181	13957.41	3.9540	3.9540	0.9966	24.01	-0.24	0.050			
0.2191	14021.13	3.9530	3.9532	0.9965	24.00	-0.25	0.050			
0.2201	14084.94	3.9520	3.9520	0.9966	24.00	-0.25	0.050			
0.2211	14148.47	3.9510	3.9510	0.9957	24.00	-0.25	0.050			
0.2221	14211.80	3.9500	3.9500	0.9966	24.01	-0.24	0.050			
0.2230	14275.04	3.9490	3.9489	0.9978	24.01	-0.24	0.050	0.435	0.518	
0.2240	14338.03	3.9480	3.9480	1.0008	24.01	-0.24	0.050			
0.2250	14401.80	3.9470	3.9471	1.0037	24.03	-0.22	0.050			
0.2260	14465.59	3.9460	3.9460	1.0060	24.05	-0.20	0.050			
0.2270	14529.66	3.9450	3.9450	1.0073	24.05	-0.20	0.050			
0.2280	14594.48	3.9440	3.9439	1.0098	24.05	-0.20	0.050			
0.2291	14659.82	3.9430	3.9430	1.0111	24.06	-0.19	0.050			
0.2301	14725.20	3.9420	3.9420	1.0131	24.07	-0.18	0.050			
0.2311	14790.43	3.9410	3.9409	1.0154	24.07	-0.18	0.050			
0.2321	14855.91	3.9400	3.9400	1.0159	24.08	-0.17	0.050			
0.2331	14921.34	3.9390	3.9390	1.0176	24.09	-0.16	0.050			
0.2342	14986.50	3.9380	3.9381	1.0187	24.09	-0.16	0.050			
0.2352	15051.77	3.9370	3.9371	1.0191	24.09	-0.16	0.050			
0.2362	15117.45	3.9360	3.9361	1.0206	24.09	-0.16	0.050			
0.2372	15183.15	3.9350	3.9350	1.0208	24.09	-0.16	0.050			
0.2383	15248.31	3.9340	3.9339	1.0215	24.09	-0.16	0.050			
0.2393	15313.68	3.9330	3.9329	1.0217	24.09	-0.16	0.050			
0.2403	15379.19	3.9320	3.9319	1.0214	24.09	-0.16	0.050			
0.2413	15444.00	3.9310	3.9310	1.0216	24.09	-0.16	0.050			
0.2423	15508.56	3.9300	3.9300	1.0207	24.09	-0.16	0.050			
0.2433	15573.69	3.9290	3.9291	1.0213	24.07	-0.18	0.050			
0.2444	15638.85	3.9280	3.9280	1.0210	24.07	-0.18	0.050			
0.2454	15704.47	3.9270	3.9270	1.0227	24.07	-0.18	0.050			
0.2464	15770.39	3.9260	3.9261	1.0235	24.06	-0.19	0.050			
0.2474	15836.43	3.9250	3.9249	1.0243	24.05	-0.20	0.050			
0.2485	15902.02	3.9240	3.9241	1.0248	24.05	-0.20	0.050			
0.2495	15967.93	3.9230	3.9230	1.0257	24.04	-0.21	0.050			
0.2505	16033.43	3.9220	3.9220	1.0259	24.03	-0.22	0.050			
0.2515	16099.13	3.9210	3.9210	1.0258	24.03	-0.22	0.050			
0.2526	16164.74	3.9200	3.9200	1.0266	24.03	-0.22	0.050			
0.2536	16230.25	3.9190	3.9190	1.0263	24.03	-0.22	0.050			
0.2546	16295.77	3.9180	3.9180	1.0270	24.01	-0.24	0.050			
0.2556	16361.45	3.9170	3.9170	1.0275	24.03	-0.22	0.050			
0.2567	16427.02	3.9160	3.9159	1.0292	24.03	-0.22	0.050			
0.2577	16492.87	3.9150	3.9150	1.0306	24.03	-0.22	0.050			
0.2587	16558.44	3.9140	3.9140	1.0314	24.03	-0.22	0.050			
0.2598	16624.38	3.9130	3.9131	1.0332	24.03	-0.22	0.050			
0.2608	16690.40	3.9120	3.9120	1.0348	24.03	-0.22	0.050			
0.2618	16756.66	3.9110	3.9109	1.0352	24.05	-0.20	0.050			
0.2629	16823.08	3.9100	3.9101	1.0370	24.05	-0.20	0.050			
0.2639	16889.71	3.9090	3.9090	1.0383	24.05	-0.20	0.050			
0.2649	16956.59	3.9080	3.9079	1.0399	24.06	-0.19	0.050			
0.2660	17023.28	3.9070	3.9071	1.0414	24.07	-0.18	0.050			
0.2670	17089.97	3.9060	3.9060	1.0432	24.07	-0.18	0.050			
0.2681	17157.01	3.9050	3.9050	1.0439	24.09	-0.16	0.050			
0.2691	17223.64	3.9040	3.9041	1.0450	24.09	-0.16	0.050			
0.2702	17290.74	3.9030	3.9031	1.0456	24.09	-0.16	0.050			
0.2712	17357.77	3.9020	3.9020	1.0466	24.11	-0.14	0.050			
0.2723	17424.92	3.9010	3.9010	1.0469	24.10	-0.15	0.050			
0.2733	17492.01	3.9000	3.9000	1.0476	24.11	-0.14	0.050			
0.2744	17559.10	3.8990	3.8990	1.0474	24.11	-0.14	0.050			
0.2754	17626.05	3.8980	3.8980	1.0481	24.11	-0.14	0.050			
0.2765	17693.11	3.8970	3.8971	1.0488	24.11	-0.14	0.050			
0.2775	17760.15	3.8960	3.8960	1.0485	24.10	-0.15	0.050			
0.2785	17827.14	3.8950	3.8949	1.0497	24.10	-0.15	0.050			
0.2796	17894.07	3.8940	3.8941	1.0509	24.09	-0.16	0.050			
0.2806	17961.42	3.8930	3.8930	1.0525	24.09	-0.16	0.050			
0.2817	18028.81	3.8920	3.8920	1.0535	24.09	-0.16	0.050			
0.2828	18096.26	3.8910	3.8910	1.0553	24.09	-0.16	0.050	0.256	0.419	
0.2838	18163.82	3.8900	3.8900	1.0568	24.09	-0.16	0.050			
0.2849	18231.15	3.8890	3.8889	1.0580	24.07	-0.18	0.050			
0.2859	18298.90	3.8880	3.8881	1.0586	24.07	-0.18	0.050			
0.2870	18366.65	3.8870	3.8870	1.0603	24.06	-0.19	0.050			
0.2880	18434.47	3.8860	3.8859	1.0614	24.06	-0.19	0.050			
0.2891	18502.54	3.8850	3.8850	1.0634	24.05	-0.20	0.050			
0.2902	18570.67	3.8840	3.8840	1.0649	24.05	-0.20	0.050			
0.2912	18639.04	3.8830	3.8830	1.0669	24.05	-0.20	0.050			
0.2923	18707.44	3.8820	3.8820	1.0682	24.05	-0.20	0.050			
0.2934	18775.82	3.8810	3.8811	1.0704	24.05	-0.20	0.050			
0.2944	18844.15	3.8800	3.8800	1.0727	24.05	-0.20	0.050			
0.2955	18912.75	3.8790	3.8790	1.0751	24.05	-0.20	0.050			
0.2966	18981.43	3.8780	3.8780	1.0767	24.05	-0.20	0.050			
0.2977	19050.45	3.8770	3.8770	1.0790	24.05	-0.20	0.050			
0.2987	19119.62	3.8760	3.8760	1.0807	24.05	-0.20	0.050			
0.2998	19188.87	3.8750	3.8750	1.0814	24.05	-0.20	0.050			
0.3009	19258.24	3.8740	3.8741	1.0829	24.05	-0.20	0.050			
0.3020	19327.54	3.8730	3.8730	1.0850	24.05	-0.20	0.050			
0.3031	19397.26	3.8720	3.8720	1.0869	24.05	-0.20	0.050			
0.3042	19466.84	3.8710	3.8710	1.0885	24.05	-0.20	0.050			
0.3053	19536.80	3.8700	3.8701	1.0901	24.05	-0.20	0.050			
0.3064	19606.77	3.8690	3.8690	1.0914	24.06	-0.19	0.050			
0.3075	19676.83	3.8680	3.8680	1.0935	24.05	-0.20	0.050			
0.3085	19746.64	3.8670	3.8670	1.0950	24.05	-0.20	0.050			
0.3096	19816.93	3.8660	3.8660	1.0969	24.05	-0.20	0.050			
0.3107	19887.03	3.8650	3.8649	1.0979	24.05	-0.20	0.050			
0.3118	19957.18	3.8640	3.8640	1.0997	24.05	-0.20	0.050			
0.3129	20027.44	3.8630	3.8630	1.1018	24.03	-0.22	0.050			
0.3140	20097.78	3.8620	3.8620	1.1038	24.03	-0.22	0.050			
0.3151	20168.23	3.8610	3.8610	1.1045	24.03	-0.22	0.050			
0.3162	20238.68	3.8600	3.8599	1.1070	24.01	-0.24	0.050			
0.3173	20309.62	3.8590	3.8590	1.1096	24.01	-0.24	0.050			
0.3184	20380.68	3.8580	3.8581	1.1128	24.01	-0.24	0.050			
0.3196	20451.95	3.8570	3.8570	1.1153	24.00	-0.25	0.050			
0.3207	20523.59	3.8560	3.8560	1.1181	23.99	-0.26	0.050			
0.3218	20595.34	3.8550	3.8550	1.1209	23.99	-0.26	0.050			
0.3229	20667.02	3.8540	3.8541	1.1241	23.99	-0.26	0.050	0.302	0.516	
0.3240	20738.76	3.8530	3.8531	1.1265	23.99	-0.26	0.050			
0.3252	20810.87	3.8520	3.8520	1.1305	23.99	-0.26	0.050			
0.3263	20883.47	3.8510	3.8510	1.1329	23.99	-0.26	0.050			
0.3274	20956.16	3.8500	3.8501	1.1366	23.99	-0.26	0.050			
