Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0796	5093.78	4.0820	4.0819	-0.8469	24.01	-0.25	-0.050			
0.0804	5148.04	4.0810	4.0810	-0.8475	24.01	-0.25	-0.050	0.424	0.618	
0.0813	5201.93	4.0800	4.0800	-0.8478	24.01	-0.25	-0.050			
0.0821	5256.12	4.0790	4.0790	-0.8484	24.01	-0.25	-0.050			
0.0830	5310.28	4.0780	4.0779	-0.8489	24.02	-0.24	-0.050			
0.0838	5363.94	4.0770	4.0770	-0.8482	24.01	-0.25	-0.050			
0.0847	5418.36	4.0760	4.0759	-0.8497	24.03	-0.23	-0.050			
0.0855	5473.04	4.0750	4.0751	-0.8512	24.03	-0.23	-0.050			
0.0864	5527.43	4.0740	4.0740	-0.8521	24.03	-0.23	-0.050			
0.0872	5582.02	4.0730	4.0730	-0.8537	24.03	-0.23	-0.050			
0.0881	5637.13	4.0720	4.0721	-0.8549	24.05	-0.21	-0.050			
0.0889	5692.20	4.0710	4.0710	-0.8565	24.05	-0.21	-0.050			
0.0898	5747.21	4.0700	4.0700	-0.8569	24.05	-0.21	-0.050			
0.0907	5802.10	4.0690	4.0689	-0.8582	24.06	-0.20	-0.050			
0.0915	5857.14	4.0680	4.0680	-0.8588	24.06	-0.20	-0.050			
0.0924	5912.00	4.0670	4.0670	-0.8588	24.06	-0.20	-0.050			
0.0932	5966.93	4.0660	4.0660	-0.8591	24.07	-0.19	-0.050			
0.0941	6021.72	4.0650	4.0650	-0.8595	24.09	-0.17	-0.050			
0.0949	6076.58	4.0640	4.0640	-0.8605	24.09	-0.17	-0.050			
0.0958	6131.60	4.0630	4.0630	-0.8610	24.09	-0.17	-0.050			
0.0967	6186.77	4.0620	4.0620	-0.8623	24.09	-0.17	-0.050			
0.0975	6242.23	4.0610	4.0610	-0.8630	24.11	-0.15	-0.050			
0.0984	6297.49	4.0600	4.0599	-0.8630	24.11	-0.15	-0.050			
0.0993	6352.85	4.0590	4.0591	-0.8633	24.11	-0.15	-0.050			
0.1001	6408.12	4.0580	4.0579	-0.8641	24.11	-0.15	-0.050	0.619	0.688	
0.1010	6463.65	4.0570	4.0570	-0.8646	24.12	-0.14	-0.050			
0.1019	6518.75	4.0560	4.0560	-0.8655	24.12	-0.14	-0.050			
0.1027	6574.23	4.0550	4.0550	-0.8659	24.12	-0.14	-0.050			
0.1036	6629.73	4.0540	4.0541	-0.8663	24.13	-0.13	-0.050			
0.1045	6685.14	4.0530	4.0529	-0.8666	24.13	-0.13	-0.050			
0.1053	6740.66	4.0520	4.0520	-0.8678	24.12	-0.14	-0.050			
0.1062	6796.06	4.0510	4.0511	-0.8687	24.13	-0.13	-0.050			
0.1071	6851.58	4.0500	4.0500	-0.8692	24.12	-0.14	-0.050			
0.1079	6907.00	4.0490	4.0490	-0.8701	24.11	-0.15	-0.050			
0.1088	6962.67	4.0480	4.0480	-0.8715	24.11	-0.15	-0.050			
0.1097	7018.44	4.0470	4.0469	-0.8721	24.11	-0.15	-0.050			
0.1105	7074.08	4.0460	4.0461	-0.8736	24.09	-0.17	-0.050			
0.1114	7129.90	4.0450	4.0449	-0.8751	24.09	-0.17	-0.050			
0.1123	7185.91	4.0440	4.0440	-0.8761	24.09	-0.17	-0.050			
0.1132	7242.28	4.0430	4.0430	-0.8767	24.09	-0.17	-0.050			
0.1140	7298.76	4.0420	4.0420	-0.8778	24.09	-0.17	-0.050			
0.1149	7355.13	4.0410	4.0410	-0.8784	24.09	-0.17	-0.050			
0.1158	7411.51	4.0400	4.0399	-0.8800	24.09	-0.17	-0.050			
0.1167	7467.74	4.0390	4.0391	-0.8810	24.07	-0.19	-0.050			
0.1176	7524.02	4.0380	4.0380	-0.8817	24.07	-0.19	-0.050			
0.1184	7580.44	4.0370	4.0369	-0.8828	24.07	-0.19	-0.050			
0.1193	7636.90	4.0360	4.0361	-0.8838	24.07	-0.19	-0.050			
0.1202	7693.54	4.0350	4.0350	-0.8853	24.07	-0.19	-0.050			
0.1211	7750.31	4.0340	4.0340	-0.8862	24.07	-0.19	-0.050			
0.1220	7807.03	4.0330	4.0329	-0.8871	24.07	-0.19	-0.050			
0.1229	7863.49	4.0320	4.0320	-0.8882	24.07	-0.19	-0.050			
0.1238	7920.16	4.0310	4.0310	-0.8898	24.08	-0.18	-0.050			
0.1246	7977.06	4.0300	4.0300	-0.8914	24.07	-0.19	-0.050			
0.1255	8034.18	4.0290	4.0290	-0.8925	24.08	-0.18	-0.050			
0.1264	8091.50	4.0280	4.0280	-0.8943	24.09	-0.17	-0.050			
0.1273	8148.85	4.0270	4.0270	-0.8952	24.09	-0.17	-0.050			
0.1282	8206.12	4.0260	4.0259	-0.8959	24.09	-0.17	-0.050			
0.1291	8263.73	4.0250	4.0250	-0.8978	24.09	-0.17	-0.050			
0.1300	8321.57	4.0240	4.0240	-0.8991	24.09	-0.17	-0.050			
0.1309	8379.58	4.0230	4.0230	-0.9002	24.10	-0.16	-0.050			
0.1318	8437.40	4.0220	4.0221	-0.9002	24.10	-0.16	-0.050			
0.1327	8495.16	4.0210	4.0210	-0.9001	24.10	-0.16	-0.050			
0.1336	8552.63	4.0200	4.0200	-0.8999	24.11	-0.15	-0.050			
0.1345	8610.15	4.0190	4.0190	-0.8998	24.11	-0.15	-0.050			
0.1354	8667.76	4.0180	4.0180	-0.9011	24.11	-0.15	-0.050			
0.1363	8725.43	4.0170	4.0169	-0.9010	24.11	-0.15	-0.050			
0.1372	8782.85	4.0160	4.0160	-0.9023	24.10	-0.16	-0.050			
0.1381	8840.56	4.0150	4.0151	-0.9022	24.10	-0.16	-0.050			
0.1390	8898.27	4.0140	4.0141	-0.9029	24.09	-0.17	-0.050			
0.1399	8955.93	4.0130	4.0130	-0.9031	24.09	-0.17	-0.050			
0.1408	9013.58	4.0120	4.0120	-0.9038	24.07	-0.19	-0.050			
0.1417	9071.16	4.0110	4.0109	-0.9047	24.07	-0.19	-0.050			
0.1426	9129.19	4.0100	4.0100	-0.9062	24.06	-0.20	-0.050			
0.1435	9186.97	4.0090	4.0090	-0.9079	24.05	-0.21	-0.050			
0.1445	9245.07	4.0080	4.0080	-0.9092	24.03	-0.23	-0.050			
0.1454	9303.35	4.0070	4.0070	-0.9105	24.02	-0.24	-0.050			
0.1463	9361.41	4.0060	4.0061	-0.9123	24.01	-0.25	-0.050			
0.1472	9419.80	4.0050	4.0050	-0.9148	24.01	-0.25	-0.050			
0.1481	9478.51	4.0040	4.0040	-0.9164	23.99	-0.27	-0.050			
0.1490	9537.34	4.0030	4.0030	-0.9189	23.99	-0.27	-0.050			
0.1499	9596.24	4.0020	4.0020	-0.9204	23.98	-0.28	-0.050			
0.1509	9655.60	4.0010	4.0010	-0.9205	23.97	-0.29	-0.050			
0.1518	9714.32	4.0000	3.9999	-0.9223	23.97	-0.29	-0.050			
0.1527	9773.24	3.9990	3.9990	-0.9236	23.96	-0.30	-0.050			
0.1536	9832.35	3.9980	3.9980	-0.9254	23.95	-0.31	-0.050			
0.1546	9891.78	3.9970	3.9970	-0.9268	23.95	-0.31	-0.050			
0.1555	9951.40	3.9960	3.9960	-0.9275	23.95	-0.31	-0.050			
0.1564	10010.95	3.9950	3.9950	-0.9290	23.95	-0.31	-0.050			
0.1574	10070.70	3.9940	3.9940	-0.9300	23.95	-0.31	-0.050			
0.1583	10130.32	3.9930	3.9930	-0.9308	23.95	-0.31	-0.050			
0.1592	10189.79	3.9920	3.9920	-0.9318	23.96	-0.30	-0.050			
0.1601	10249.54	3.9910	3.9910	-0.9323	23.97	-0.29	-0.050			
0.1611	10308.92	3.9900	3.9901	-0.9339	23.97	-0.29	-0.050			
0.1620	10368.49	3.9890	3.9890	-0.9351	23.97	-0.29	-0.050			
0.1629	10428.39	3.9880	3.9880	-0.9367	23.98	-0.28	-0.050			
0.1639	10488.29	3.9870	3.9870	-0.9378	23.99	-0.27	-0.050			
0.1648	10548.21	3.9860	3.9860	-0.9383	24.01	-0.25	-0.050			
0.1658	10608.33	3.9850	3.9850	-0.9397	24.01	-0.25	-0.050			
0.1667	10668.84	3.9840	3.9839	-0.9400	24.02	-0.24	-0.050			
0.1676	10729.19	3.9830	3.9830	-0.9412	24.03	-0.23	-0.050			
0.1686	10789.75	3.9820	3.9820	-0.9424	24.04	-0.22	-0.050			
0.1695	10850.19	3.9810	3.9809	-0.9432	24.05	-0.21	-0.050			
0.1705	10910.34	3.9800	3.9800	-0.9423	24.05	-0.21	-0.050			
0.1714	10970.58	3.9790	3.9790	-0.9438	24.07	-0.19	-0.050			
0.1724	11031.16	3.9780	3.9780	-0.9452	24.07	-0.19	-0.050			
0.1733	11091.59	3.9770	3.9770	-0.9465	24.08	-0.18	-0.050			
0.1743	11152.37	3.9760	3.9760	-0.9478	24.09	-0.17	-0.050			
0.1752	11213.09	3.9750	3.9750	-0.9480	24.09	-0.17	-0.050			
0.1762	11273.65	3.9740	3.9740	-0.9489	24.10	-0.16	-0.050			
0.1771	11334.21	3.9730	3.9729	-0.9501	24.11	-0.15	-0.050			
0.1780	11394.86	3.9720	3.9720	-0.9504	24.11	-0.15	-0.050			
0.1790	11455.55	3.9710	3.9710	-0.9516	24.11	-0.15	-0.050			
0.1799	11516.29	3.9700	3.9700	-0.9520	24.11	-0.15	-0.050	0.524	0.643	
0.1809	11577.19	3.9690	3.9690	-0.9532	24.12	-0.14	-0.050			
0.1819	11638.44	3.9680	3.9680	-0.9551	24.13	-0.13	-0.050			
0.1828	11699.72	3.9670	3.9670	-0.9569	24.13	-0.13	-0.050			
0.1838	11761.15	3.9660	3.9661	-0.9581	24.13	-0.13	-0.050			
0.1847	11822.75	3.9650	3.9650	-0.9593	24.13	-0.13	-0.050			
0.1857	11884.20	3.9640	3.9640	-0.9611	24.13	-0.13	-0.050			
0.1866	11945.55	3.9630	3.9630	-0.9617	24.15	-0.11	-0.050			
0.1876	12007.19	3.9620	3.9620	-0.9630	24.13	-0.13	-0.050			
0.1886	12068.87	3.9610	3.9610	-0.9641	24.13	-0.13	-0.050			
0.1895	12130.46	3.9600	3.9599	-0.9658	24.13	-0.13	-0.050			
0.1905	12191.95	3.9590	3.9590	-0.9670	24.13	-0.13	-0.050			
0.1915	12253.98	3.9580	3.9580	-0.9686	24.12	-0.14	-0.050			
0.1924	12316.35	3.9570	3.9571	-0.9691	24.11	-0.15	-0.050			
0.1934	12378.60	3.9560	3.9560	-0.9697	24.11	-0.15	-0.050			
0.1944	12440.99	3.9550	3.9550	-0.9707	24.10	-0.16	-0.050			
0.1954	12503.31	3.9540	3.9540	-0.9706	24.09	-0.17	-0.050			
0.1963	12565.46	3.9530	3.9529	-0.9710	24.09	-0.17	-0.050			
0.1973	12627.82	3.9520	3.9519	-0.9712	24.09	-0.17	-0.050			
0.1983	12690.16	3.9510	3.9510	-0.9712	24.09	-0.17	-0.050			
0.1993	12752.27	3.9500	3.9501	-0.9721	24.08	-0.18	-0.050			
0.2002	12814.61	3.9490	3.9490	-0.9717	24.08	-0.18	-0.050	0.558	0.614	
0.2012	12876.47	3.9480	3.9480	-0.9725	24.08	-0.18	-0.050			
0.2022	12938.56	3.9470	3.9470	-0.9733	24.07	-0.19	-0.050			
0.2031	13000.71	3.9460	3.9460	-0.9745	24.08	-0.18	-0.050			
0.2041	13062.99	3.9450	3.9450	-0.9753	24.08	-0.18	-0.050			
0.2051	13124.89	3.9440	3.9439	-0.9759	24.07	-0.19	-0.050			
0.2060	13187.09	3.9430	3.9430	-0.9774	24.07	-0.19	-0.050			
0.2070	13249.49	3.9420	3.9419	-0.9788	24.08	-0.18	-0.050			
0.2080	13312.02	3.9410	3.9410	-0.9802	24.07	-0.19	-0.050			
0.2090	13374.43	3.9400	3.9400	-0.9821	24.07	-0.19	-0.050			
0.2100	13438.07	3.9390	3.9390	-0.9823	24.07	-0.19	-0.050			
0.2110	13501.72	3.9380	3.9380	-0.9838	24.09	-0.17	-0.050			
0.2120	13565.48	3.9370	3.9370	-0.9840	24.09	-0.17	-0.050			
0.2129	13628.78	3.9360	3.9361	-0.9835	24.09	-0.17	-0.050			
0.2139	13691.87	3.9350	3.9350	-0.9840	24.09	-0.17	-0.050			
0.2149	13755.21	3.9340	3.9340	-0.9830	24.11	-0.15	-0.050			
0.2159	13818.20	3.9330	3.9331	-0.9830	24.11	-0.15	-0.050			
0.2169	13880.79	3.9320	3.9320	-0.9840	24.11	-0.15	-0.050			
0.2179	13943.75	3.9310	3.9310	-0.9837	24.11	-0.15	-0.050			
0.2189	14006.41	3.9300	3.9301	-0.9830	24.11	-0.15	-0.050			
0.2198	14069.07	3.9290	3.9290	-0.9833	24.11	-0.15	-0.050	0.446	0.689	
0.2208	14131.38	3.9280	3.9280	-0.9831	24.11	-0.15	-0.050			
0.2218	14194.08	3.9270	3.9270	-0.9838	24.11	-0.15	-0.050			
0.2228	14256.74	3.9260	3.9260	-0.9844	24.11	-0.15	-0.050			
0.2237	14319.77	3.9250	3.9250	-0.9858	24.11	-0.15	-0.050			
0.2247	14382.34	3.9240	3.9239	-0.9865	24.11	-0.15	-0.050			
0.2257	14445.47	3.9230	3.9230	-0.9873	24.11	-0.15	-0.050			
0.2267	14508.56	3.9220	3.9221	-0.9899	24.11	-0.15	-0.050			
0.2277	14572.18	3.9210	3.9210	-0.9917	24.11	-0.15	-0.050			
0.2287	14635.63	3.9200	3.9200	-0.9941	24.09	-0.17	-0.050			
0.2297	14700.21	3.9190	3.9190	-0.9970	24.09	-0.17	-0.050			
0.2307	14764.28	3.9180	3.9181	-0.9991	24.07	-0.19	-0.050			
0.2317	14828.08	3.9170	3.9170	-1.0000	24.07	-0.19	-0.050			
0.2327	14892.28	3.9160	3.9160	-1.0007	24.07	-0.19	-0.050			
0.2337	14956.67	3.9150	3.9150	-1.0016	24.06	-0.20	-0.050			
0.2347	15020.93	3.9140	3.9140	-1.0020	24.05	-0.21	-0.050			
0.2357	15084.92	3.9130	3.9129	-1.0022	24.05	-0.21	-0.050			
0.2367	15148.83	3.9120	3.9120	-1.0029	24.05	-0.21	-0.050			
0.2377	15213.21	3.9110	3.9111	-1.0038	24.04	-0.22	-0.050			
0.2387	15277.53	3.9100	3.9100	-1.0056	24.03	-0.23	-0.050			
0.2397	15341.75	3.9090	3.9090	-1.0063	24.03	-0.23	-0.050	0.357	0.686	
0.2407	15406.14	3.9080	3.9080	-1.0072	24.01	-0.25	-0.050			
0.2417	15470.64	3.9070	3.9070	-1.0084	24.01	-0.25	-0.050			
0.2427	15535.12	3.9060	3.9059	-1.0095	24.01	-0.25	-0.050			
0.2437	15599.53	3.9050	3.9050	-1.0111	24.01	-0.25	-0.050			
0.2448	15664.30	3.9040	3.9040	-1.0117	24.01	-0.25	-0.050			
0.2458	15729.17	3.9030	3.9029	-1.0122	24.01	-0.25	-0.050			
0.2468	15793.85	3.9020	3.9020	-1.0128	24.01	-0.25	-0.050			
0.2478	15859.18	3.9010	3.9010	-1.0135	24.00	-0.26	-0.050			
0.2488	15924.44	3.9000	3.9000	-1.0139	24.01	-0.25	-0.050			
0.2498	15989.53	3.8990	3.8990	-1.0140	24.01	-0.25	-0.050			
0.2508	16054.28	3.8980	3.8980	-1.0154	24.01	-0.25	-0.050			
0.2519	16118.98	3.8970	3.8970	-1.0168	24.01	-0.25	-0.050			
0.2529	16184.31	3.8960	3.8961	-1.0175	24.01	-0.25	-0.050			
0.2539	16249.45	3.8950	3.8951	-1.0184	24.01	-0.25	-0.050			
0.2549	16314.46	3.8940	3.8940	-1.0191	24.01	-0.25	-0.050			
0.2559	16379.63	3.8930	3.8930	-1.0193	24.01	-0.25	-0.050			
0.2569	16444.43	3.8920	3.8920	-1.0207	24.02	-0.24	-0.050			
0.2580	16509.66	3.8910	3.8910	-1.0218	24.01	-0.25	-0.050			
0.2590	16574.84	3.8900	3.8898	-1.0233	24.03	-0.23	-0.050			
0.2600	16640.49	3.8890	3.8889	-1.0240	24.03	-0.23	-0.050	0.553	0.657	
0.2610	16706.16	3.8880	3.8880	-1.0254	24.03	-0.23	-0.050			
0.2621	16771.75	3.8870	3.8870	-1.0262	24.04	-0.22	-0.050			
0.2631	16837.63	3.8860	3.8860	-1.0267	24.04	-0.22	-0.050			
0.2641	16903.53	3.8850	3.8851	-1.0278	24.04	-0.22	-0.050			
0.2652	16969.71	3.8840	3.8840	-1.0302	24.05	-0.21	-0.050			
0.2662	17035.82	3.8830	3.8830	-1.0314	24.06	-0.20	-0.050			
0.2672	17101.76	3.8820	3.8820	-1.0327	24.07	-0.19	-0.050			
0.2683	17168.26	3.8810	3.8810	-1.0336	24.07	-0.19	-0.050			
0.2693	17234.41	3.8800	3.8800	-1.0340	24.07	-0.19	-0.050			
0.2703	17300.46	3.8790	3.8790	-1.0337	24.08	-0.18	-0.050			
0.2714	17366.43	3.8780	3.8780	-1.0332	24.08	-0.18	-0.050			
0.2724	17432.28	3.8770	3.8770	-1.0349	24.07	-0.19	-0.050			
0.2734	17498.54	3.8760	3.8759	-1.0365	24.09	-0.17	-0.050			
0.2745	17564.93	3.8750	3.8750	-1.0369	24.09	-0.17	-0.050			
0.2755	17631.39	3.8740	3.8741	-1.0375	24.08	-0.18	-0.050			
0.2765	17697.86	3.8730	3.8730	-1.0380	24.07	-0.19	-0.050			
0.2776	17764.15	3.8720	3.8721	-1.0379	24.08	-0.18	-0.050			
0.2786	17830.71	3.8710	3.8710	-1.0384	24.08	-0.18	-0.050			
0.2796	17897.40	3.8700	3.8700	-1.0399	24.08	-0.18	-0.050			
0.2807	17964.21	3.8690	3.8690	-1.0413	24.08	-0.18	-0.050			
0.2817	18030.94	3.8680	3.8680	-1.0416	24.07	-0.19	-0.050			
0.2828	18097.61	3.8670	3.8670	-1.0419	24.09	-0.17	-0.050			
0.2838	18164.31	3.8660	3.8660	-1.0423	24.09	-0.17	-0.050			
0.2849	18230.75	3.8650	3.8649	-1.0429	24.09	-0.17	-0.050			
0.2859	18297.31	3.8640	3.8640	-1.0436	24.09	-0.17	-0.050			
0.2869	18364.02	3.8630	3.8630	-1.0449	24.09	-0.17	-0.050			
0.2880	18430.74	3.8620	3.8620	-1.0467	24.11	-0.15	-0.050			
0.2890	18497.87	3.8610	3.8610	-1.0481	24.11	-0.15	-0.050			
0.2901	18564.67	3.8600	3.8600	-1.0494	24.11	-0.15	-0.050			
0.2911	18632.02	3.8590	3.8590	-1.0507	24.12	-0.14	-0.050			
0.2922	18699.23	3.8580	3.8580	-1.0512	24.13	-0.13	-0.050			
0.2932	18766.30	3.8570	3.8570	-1.0518	24.13	-0.13	-0.050			
0.2943	18834.01	3.8560	3.8560	-1.0529	24.13	-0.13	-0.050			
0.2953	18901.68	3.8550	3.8550	-1.0551	24.13	-0.13	-0.050			
0.2964	18969.15	3.8540	3.8540	-1.0569	24.13	-0.13	-0.050			
