Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0222	1419.44	4.1390	4.1389	-0.6022	25.09	-0.20	-0.050			
0.0228	1458.25	4.1380	4.1379	-0.6050	25.08	-0.21	-0.050			
0.0234	1497.18	4.1370	4.1371	-0.6075	25.08	-0.21	-0.050			
0.0240	1536.08	4.1360	4.1360	-0.6104	25.08	-0.21	-0.050			
0.0246	1575.12	4.1350	4.1350	-0.6138	25.07	-0.22	-0.050			
0.0252	1614.43	4.1340	4.1340	-0.6164	25.06	-0.23	-0.050			
0.0258	1653.86	4.1330	4.1331	-0.6192	25.06	-0.23	-0.050			
0.0265	1693.79	4.1320	4.1320	-0.6217	25.06	-0.23	-0.050			
0.0271	1734.05	4.1310	4.1311	-0.6250	25.06	-0.23	-0.050			
0.0277	1774.20	4.1300	4.1300	-0.6269	25.06	-0.23	-0.050			
0.0284	1814.69	4.1290	4.1290	-0.6291	25.05	-0.24	-0.050			
0.0290	1854.93	4.1280	4.1279	-0.6312	25.04	-0.25	-0.050			
0.0296	1895.50	4.1270	4.1270	-0.6326	25.04	-0.25	-0.050			
0.0303	1936.22	4.1260	4.1260	-0.6335	25.03	-0.26	-0.050			
0.0309	1977.14	4.1250	4.1250	-0.6351	25.02	-0.27	-0.050			
0.0315	2017.84	4.1240	4.1240	-0.6362	25.02	-0.27	-0.050			
0.0322	2058.50	4.1230	4.1231	-0.6370	25.02	-0.27	-0.050			
0.0328	2099.28	4.1220	4.1220	-0.6387	25.02	-0.27	-0.050			
0.0334	2140.52	4.1210	4.1210	-0.6402	25.02	-0.27	-0.050			
0.0341	2181.80	4.1200	4.1200	-0.6420	25.01	-0.28	-0.050			
0.0347	2222.81	4.1190	4.1191	-0.6425	25.00	-0.29	-0.050			
0.0354	2263.89	4.1180	4.1181	-0.6435	25.00	-0.29	-0.050			
0.0360	2304.87	4.1170	4.1170	-0.6449	25.00	-0.29	-0.050			
0.0367	2345.84	4.1160	4.1160	-0.6462	25.00	-0.29	-0.050			
0.0373	2386.83	4.1150	4.1149	-0.6475	24.99	-0.30	-0.050			
0.0379	2428.29	4.1140	4.1140	-0.6487	24.98	-0.31	-0.050			
0.0386	2469.92	4.1130	4.1129	-0.6508	24.98	-0.31	-0.050			
0.0392	2511.50	4.1120	4.1121	-0.6528	24.98	-0.31	-0.050			
0.0399	2553.51	4.1110	4.1111	-0.6545	24.97	-0.32	-0.050	0.434	0.639	
0.0406	2595.37	4.1100	4.1100	-0.6561	24.97	-0.32	-0.050			
0.0412	2637.53	4.1090	4.1090	-0.6579	24.97	-0.32	-0.050			
0.0419	2679.77	4.1080	4.1079	-0.6594	24.97	-0.32	-0.050			
0.0425	2721.99	4.1070	4.1070	-0.6612	24.96	-0.33	-0.050			
0.0432	2764.52	4.1060	4.1061	-0.6638	24.96	-0.33	-0.050			
0.0439	2807.10	4.1050	4.1050	-0.6657	24.96	-0.33	-0.050			
0.0445	2849.80	4.1040	4.1041	-0.6667	24.96	-0.33	-0.050			
0.0452	2892.53	4.1030	4.1030	-0.6681	24.96	-0.33	-0.050			
0.0459	2935.32	4.1020	4.1020	-0.6698	24.95	-0.34	-0.050			
0.0465	2978.09	4.1010	4.1010	-0.6719	24.94	-0.35	-0.050			
0.0472	3021.17	4.1000	4.1000	-0.6738	24.94	-0.35	-0.050			
0.0479	3064.61	4.0990	4.0990	-0.6752	24.94	-0.35	-0.050			
0.0486	3108.03	4.0980	4.0979	-0.6752	24.94	-0.35	-0.050			
0.0492	3151.32	4.0970	4.0970	-0.6758	24.94	-0.35	-0.050			
0.0499	3194.55	4.0960	4.0960	-0.6766	24.92	-0.37	-0.050			
0.0506	3237.91	4.0950	4.0951	-0.6780	24.92	-0.37	-0.050			
0.0513	3281.46	4.0940	4.0940	-0.6792	24.92	-0.37	-0.050			
0.0520	3325.19	4.0930	4.0929	-0.6804	24.92	-0.37	-0.050			
0.0526	3368.64	4.0920	4.0920	-0.6812	24.92	-0.37	-0.050			
0.0533	3412.40	4.0910	4.0911	-0.6824	24.92	-0.37	-0.050			
0.0540	3456.25	4.0900	4.0901	-0.6834	24.92	-0.37	-0.050			
0.0547	3499.95	4.0890	4.0891	-0.6840	24.91	-0.38	-0.050			
0.0554	3543.83	4.0880	4.0880	-0.6845	24.90	-0.39	-0.050			
0.0561	3587.40	4.0870	4.0870	-0.6849	24.91	-0.38	-0.050			
0.0567	3631.12	4.0860	4.0861	-0.6859	24.90	-0.39	-0.050			
0.0574	3675.01	4.0850	4.0849	-0.6868	24.90	-0.39	-0.050			
0.0581	3719.07	4.0840	4.0840	-0.6879	24.90	-0.39	-0.050			
0.0588	3763.15	4.0830	4.0829	-0.6890	24.90	-0.39	-0.050			
0.0595	3807.15	4.0820	4.0820	-0.6895	24.90	-0.39	-0.050			
0.0602	3851.21	4.0810	4.0809	-0.6903	24.89	-0.40	-0.050			
0.0609	3895.50	4.0800	4.0799	-0.6912	24.89	-0.40	-0.050			
0.0616	3939.73	4.0790	4.0790	-0.6935	24.88	-0.41	-0.050			
0.0623	3984.35	4.0780	4.0780	-0.6952	24.88	-0.41	-0.050			
0.0629	4028.67	4.0770	4.0769	-0.6958	24.88	-0.41	-0.050			
0.0636	4073.18	4.0760	4.0761	-0.6966	24.88	-0.41	-0.050			
0.0643	4117.59	4.0750	4.0749	-0.6983	24.88	-0.41	-0.050			
0.0650	4162.27	4.0740	4.0740	-0.6995	24.88	-0.41	-0.050			
0.0657	4207.08	4.0730	4.0730	-0.7012	24.88	-0.41	-0.050			
0.0664	4252.07	4.0720	4.0720	-0.7022	24.87	-0.42	-0.050			
0.0671	4297.00	4.0710	4.0710	-0.7034	24.87	-0.42	-0.050			
0.0678	4342.16	4.0700	4.0700	-0.7047	24.87	-0.42	-0.050			
0.0686	4388.02	4.0690	4.0690	-0.7063	24.87	-0.42	-0.050			
0.0693	4433.11	4.0680	4.0680	-0.7068	24.86	-0.43	-0.050			
0.0700	4478.56	4.0670	4.0669	-0.7074	24.87	-0.42	-0.050			
0.0707	4523.75	4.0660	4.0659	-0.7077	24.86	-0.43	-0.050			
0.0714	4569.35	4.0650	4.0650	-0.7084	24.86	-0.43	-0.050			
0.0721	4614.84	4.0640	4.0640	-0.7094	24.86	-0.43	-0.050			
0.0728	4660.28	4.0630	4.0631	-0.7101	24.86	-0.43	-0.050			
0.0735	4705.67	4.0620	4.0621	-0.7108	24.86	-0.43	-0.050			
0.0742	4751.10	4.0610	4.0611	-0.7118	24.86	-0.43	-0.050			
0.0749	4796.44	4.0600	4.0600	-0.7129	24.86	-0.43	-0.050			
0.0757	4841.93	4.0590	4.0590	-0.7126	24.86	-0.43	-0.050			
0.0764	4887.28	4.0580	4.0580	-0.7137	24.86	-0.43	-0.050			
0.0771	4933.13	4.0570	4.0570	-0.7151	24.85	-0.44	-0.050			
0.0778	4978.80	4.0560	4.0560	-0.7162	24.84	-0.45	-0.050			
0.0785	5024.45	4.0550	4.0550	-0.7179	24.84	-0.45	-0.050			
0.0792	5070.35	4.0540	4.0540	-0.7187	24.84	-0.45	-0.050			
0.0799	5116.51	4.0530	4.0529	-0.7203	24.84	-0.45	-0.050	0.425	0.630	
0.0807	5162.73	4.0520	4.0521	-0.7216	24.84	-0.45	-0.050			
0.0814	5208.75	4.0510	4.0510	-0.7229	24.84	-0.45	-0.050			
0.0821	5255.26	4.0500	4.0500	-0.7247	24.84	-0.45	-0.050			
0.0828	5301.80	4.0490	4.0490	-0.7265	24.84	-0.45	-0.050			
0.0836	5348.45	4.0480	4.0481	-0.7281	24.84	-0.45	-0.050			
0.0843	5395.15	4.0470	4.0469	-0.7287	24.83	-0.46	-0.050			
0.0850	5442.03	4.0460	4.0460	-0.7297	24.84	-0.45	-0.050			
0.0858	5488.84	4.0450	4.0451	-0.7304	24.82	-0.47	-0.050			
0.0865	5535.58	4.0440	4.0440	-0.7314	24.83	-0.46	-0.050			
0.0872	5582.64	4.0430	4.0431	-0.7318	24.82	-0.47	-0.050			
0.0880	5629.40	4.0420	4.0419	-0.7323	24.83	-0.46	-0.050			
0.0887	5676.42	4.0410	4.0410	-0.7326	24.83	-0.46	-0.050			
0.0894	5723.44	4.0400	4.0400	-0.7329	24.82	-0.47	-0.050			
0.0902	5770.40	4.0390	4.0390	-0.7336	24.82	-0.47	-0.050			
0.0909	5817.33	4.0380	4.0381	-0.7342	24.82	-0.47	-0.050			
0.0916	5864.41	4.0370	4.0371	-0.7347	24.83	-0.46	-0.050			
0.0924	5911.13	4.0360	4.0360	-0.7363	24.82	-0.47	-0.050			
0.0931	5958.08	4.0350	4.0349	-0.7369	24.82	-0.47	-0.050			
0.0938	6005.25	4.0340	4.0340	-0.7376	24.82	-0.47	-0.050			
0.0946	6052.64	4.0330	4.0329	-0.7387	24.82	-0.47	-0.050			
0.0953	6099.62	4.0320	4.0321	-0.7395	24.82	-0.47	-0.050			
0.0960	6146.96	4.0310	4.0310	-0.7397	24.82	-0.47	-0.050			
0.0968	6194.38	4.0300	4.0299	-0.7405	24.82	-0.47	-0.050			
0.0975	6242.04	4.0290	4.0289	-0.7412	24.82	-0.47	-0.050			
0.0983	6289.42	4.0280	4.0279	-0.7423	24.82	-0.47	-0.050			
0.0990	6336.91	4.0270	4.0270	-0.7438	24.82	-0.47	-0.050			
0.0998	6384.42	4.0260	4.0260	-0.7453	24.82	-0.47	-0.050	0.355	0.629	
0.1005	6432.36	4.0250	4.0250	-0.7469	24.82	-0.47	-0.050			
0.1013	6480.27	4.0240	4.0241	-0.7473	24.82	-0.47	-0.050			
0.1020	6528.01	4.0230	4.0230	-0.7488	24.82	-0.47	-0.050			
0.1028	6576.17	4.0220	4.0221	-0.7500	24.82	-0.47	-0.050			
0.1035	6624.21	4.0210	4.0210	-0.7512	24.82	-0.47	-0.050			
0.1043	6672.30	4.0200	4.0200	-0.7520	24.82	-0.47	-0.050			
0.1050	6720.37	4.0190	4.0189	-0.7530	24.82	-0.47	-0.050			
0.1058	6768.58	4.0180	4.0180	-0.7532	24.82	-0.47	-0.050			
0.1065	6816.66	4.0170	4.0170	-0.7545	24.82	-0.47	-0.050			
0.1073	6864.76	4.0160	4.0161	-0.7554	24.82	-0.47	-0.050			
0.1080	6913.20	4.0150	4.0150	-0.7570	24.82	-0.47	-0.050			
0.1088	6961.96	4.0140	4.0139	-0.7581	24.82	-0.47	-0.050			
0.1095	7010.55	4.0130	4.0130	-0.7595	24.82	-0.47	-0.050			
0.1103	7059.28	4.0120	4.0120	-0.7602	24.82	-0.47	-0.050			
0.1111	7108.18	4.0110	4.0111	-0.7616	24.82	-0.47	-0.050			
0.1118	7157.08	4.0100	4.0099	-0.7622	24.82	-0.47	-0.050			
0.1126	7205.71	4.0090	4.0090	-0.7636	24.81	-0.48	-0.050			
0.1134	7254.57	4.0080	4.0079	-0.7642	24.81	-0.48	-0.050			
0.1141	7303.35	4.0070	4.0070	-0.7643	24.80	-0.49	-0.050			
0.1149	7352.20	4.0060	4.0060	-0.7658	24.80	-0.49	-0.050			
0.1156	7401.28	4.0050	4.0050	-0.7666	24.80	-0.49	-0.050			
0.1164	7450.27	4.0040	4.0039	-0.7689	24.80	-0.49	-0.050			
0.1172	7499.54	4.0030	4.0030	-0.7698	24.80	-0.49	-0.050			
0.1179	7548.76	4.0020	4.0020	-0.7703	24.80	-0.49	-0.050			
0.1187	7598.16	4.0010	4.0010	-0.7715	24.80	-0.49	-0.050			
0.1195	7647.92	4.0000	3.9999	-0.7726	24.80	-0.49	-0.050			
0.1203	7697.23	3.9990	3.9990	-0.7734	24.80	-0.49	-0.050	0.381	0.555	
0.1210	7746.84	3.9980	3.9980	-0.7740	24.80	-0.49	-0.050			
0.1218	7796.12	3.9970	3.9971	-0.7752	24.80	-0.49	-0.050			
0.1226	7845.72	3.9960	3.9960	-0.7770	24.80	-0.49	-0.050			
0.1234	7895.37	3.9950	3.9950	-0.7787	24.80	-0.49	-0.050			
0.1241	7945.18	3.9940	3.9941	-0.7808	24.80	-0.49	-0.050			
0.1249	7995.19	3.9930	3.9931	-0.7828	24.80	-0.49	-0.050			
0.1257	8045.33	3.9920	3.9920	-0.7841	24.80	-0.49	-0.050			
0.1265	8095.63	3.9910	3.9910	-0.7852	24.80	-0.49	-0.050			
0.1273	8146.06	3.9900	3.9900	-0.7861	24.80	-0.49	-0.050			
0.1281	8196.50	3.9890	3.9889	-0.7860	24.80	-0.49	-0.050			
0.1289	8247.46	3.9880	3.9879	-0.7871	24.80	-0.49	-0.050			
0.1297	8298.10	3.9870	3.9871	-0.7868	24.80	-0.49	-0.050			
0.1304	8348.49	3.9860	3.9860	-0.7872	24.80	-0.49	-0.050			
0.1312	8398.84	3.9850	3.9849	-0.7871	24.80	-0.49	-0.050			
0.1320	8449.58	3.9840	3.9841	-0.7870	24.80	-0.49	-0.050			
0.1328	8500.05	3.9830	3.9831	-0.7873	24.79	-0.50	-0.050			
0.1336	8550.62	3.9820	3.9820	-0.7879	24.78	-0.51	-0.050			
0.1344	8600.85	3.9810	3.9810	-0.7886	24.79	-0.50	-0.050			
0.1352	8651.34	3.9800	3.9801	-0.7884	24.80	-0.49	-0.050			
0.1360	8701.60	3.9790	3.9790	-0.7883	24.79	-0.50	-0.050			
0.1367	8751.55	3.9780	3.9780	-0.7887	24.79	-0.50	-0.050			
0.1375	8801.56	3.9770	3.9769	-0.7903	24.78	-0.51	-0.050			
0.1383	8851.70	3.9760	3.9761	-0.7901	24.79	-0.50	-0.050			
0.1391	8902.18	3.9750	3.9750	-0.7911	24.78	-0.51	-0.050			
0.1399	8952.47	3.9740	3.9740	-0.7930	24.78	-0.51	-0.050	0.356	0.688	
0.1407	9003.31	3.9730	3.9729	-0.7945	24.78	-0.51	-0.050			
0.1415	9054.38	3.9720	3.9720	-0.7964	24.79	-0.50	-0.050			
0.1423	9105.42	3.9710	3.9710	-0.7991	24.80	-0.49	-0.050			
0.1431	9156.74	3.9700	3.9699	-0.8010	24.79	-0.50	-0.050			
0.1439	9208.21	3.9690	3.9690	-0.8030	24.78	-0.51	-0.050			
0.1447	9259.97	3.9680	3.9681	-0.8040	24.78	-0.51	-0.050			
0.1455	9311.59	3.9670	3.9671	-0.8058	24.78	-0.51	-0.050			
0.1463	9363.51	3.9660	3.9660	-0.8064	24.78	-0.51	-0.050			
0.1471	9415.12	3.9650	3.9650	-0.8070	24.78	-0.51	-0.050			
0.1479	9467.25	3.9640	3.9641	-0.8080	24.78	-0.51	-0.050			
0.1487	9519.38	3.9630	3.9629	-0.8083	24.78	-0.51	-0.050			
0.1495	9570.85	3.9620	3.9619	-0.8081	24.79	-0.50	-0.050			
0.1504	9622.75	3.9610	3.9611	-0.8084	24.79	-0.50	-0.050			
0.1512	9674.38	3.9600	3.9600	-0.8096	24.79	-0.50	-0.050			
0.1520	9726.08	3.9590	3.9590	-0.8100	24.80	-0.49	-0.050			
0.1528	9777.77	3.9580	3.9579	-0.8097	24.80	-0.49	-0.050			
0.1536	9829.28	3.9570	3.9571	-0.8109	24.79	-0.50	-0.050			
0.1544	9881.40	3.9560	3.9560	-0.8113	24.80	-0.49	-0.050			
0.1552	9933.45	3.9550	3.9550	-0.8118	24.80	-0.49	-0.050			
0.1560	9984.82	3.9540	3.9541	-0.8127	24.80	-0.49	-0.050			
0.1568	10036.97	3.9530	3.9529	-0.8137	24.80	-0.49	-0.050			
0.1576	10089.21	3.9520	3.9520	-0.8145	24.80	-0.49	-0.050			
0.1585	10141.03	3.9510	3.9510	-0.8146	24.80	-0.49	-0.050			
0.1593	10193.45	3.9500	3.9500	-0.8151	24.80	-0.49	-0.050			
0.1601	10245.75	3.9490	3.9490	-0.8166	24.80	-0.49	-0.050	0.180	0.450	
0.1609	10298.10	3.9480	3.9480	-0.8176	24.80	-0.49	-0.050			
0.1617	10350.55	3.9470	3.9471	-0.8180	24.80	-0.49	-0.050			
0.1625	10403.19	3.9460	3.9459	-0.8191	24.80	-0.49	-0.050			
0.1634	10455.80	3.9450	3.9450	-0.8200	24.80	-0.49	-0.050			
0.1642	10508.36	3.9440	3.9441	-0.8203	24.80	-0.49	-0.050			
0.1650	10560.67	3.9430	3.9430	-0.8213	24.80	-0.49	-0.050			
0.1658	10613.18	3.9420	3.9420	-0.8220	24.80	-0.49	-0.050			
0.1666	10665.57	3.9410	3.9411	-0.8222	24.80	-0.49	-0.050			
0.1675	10718.03	3.9400	3.9401	-0.8226	24.80	-0.49	-0.050			
0.1683	10770.54	3.9390	3.9390	-0.8236	24.80	-0.49	-0.050			
0.1691	10823.38	3.9380	3.9381	-0.8247	24.81	-0.48	-0.050			
0.1699	10876.22	3.9370	3.9369	-0.8246	24.80	-0.49	-0.050			
0.1708	10929.33	3.9360	3.9360	-0.8256	24.81	-0.48	-0.050			
0.1716	10982.25	3.9350	3.9351	-0.8263	24.80	-0.49	-0.050			
0.1724	11034.80	3.9340	3.9339	-0.8262	24.81	-0.48	-0.050			
0.1732	11087.93	3.9330	3.9331	-0.8274	24.81	-0.48	-0.050			
0.1741	11141.21	3.9320	3.9321	-0.8278	24.80	-0.49	-0.050			
0.1749	11194.18	3.9310	3.9309	-0.8282	24.80	-0.49	-0.050			
0.1757	11247.39	3.9300	3.9300	-0.8286	24.81	-0.48	-0.050			
0.1766	11300.42	3.9290	3.9291	-0.8293	24.81	-0.48	-0.050			
0.1774	11353.35	3.9280	3.9280	-0.8296	24.81	-0.48	-0.050			
0.1782	11406.44	3.9270	3.9269	-0.8301	24.81	-0.48	-0.050			
0.1791	11459.62	3.9260	3.9260	-0.8308	24.80	-0.49	-0.050			
0.1799	11512.66	3.9250	3.9249	-0.8312	24.81	-0.48	-0.050	0.416	0.547	
0.1807	11565.67	3.9240	3.9239	-0.8317	24.82	-0.47	-0.050			
0.1815	11618.66	3.9230	3.9231	-0.8320	24.82	-0.47	-0.050			
0.1824	11671.88	3.9220	3.9220	-0.8326	24.82	-0.47	-0.050			
0.1832	11725.45	3.9210	3.9210	-0.8334	24.81	-0.48	-0.050			
0.1840	11778.68	3.9200	3.9200	-0.8340	24.81	-0.48	-0.050			
0.1849	11832.03	3.9190	3.9190	-0.8353	24.82	-0.47	-0.050			
0.1857	11885.81	3.9180	3.9180	-0.8360	24.82	-0.47	-0.050			
0.1866	11939.43	3.9170	3.9170	-0.8367	24.82	-0.47	-0.050			
0.1874	11993.24	3.9160	3.9160	-0.8372	24.82	-0.47	-0.050			
0.1882	12046.83	3.9150	3.9150	-0.8370	24.82	-0.47	-0.050			
0.1891	12100.39	3.9140	3.9140	-0.8366	24.81	-0.48	-0.050			
0.1899	12154.07	3.9130	3.9130	-0.8373	24.82	-0.47	-0.050			
0.1907	12207.74	3.9120	3.9121	-0.8383	24.82	-0.47	-0.050			
0.1916	12261.22	3.9110	3.9110	-0.8393	24.82	-0.47	-0.050			
0.1924	12314.65	3.9100	3.9101	-0.8400	24.82	-0.47	-0.050			
0.1933	12368.23	3.9090	3.9090	-0.8403	24.82	-0.47	-0.050			
0.1941	12422.17	3.9080	3.9080	-0.8409	24.81	-0.48	-0.050			
0.1949	12475.99	3.9070	3.9070	-0.8411	24.81	-0.48	-0.050			
0.1958	12530.01	3.9060	3.9060	-0.8409	24.81	-0.48	-0.050			
0.1966	12584.03	3.9050	3.9050	-0.8410	24.82	-0.47	-0.050			
0.1975	12637.65	3.9040	3.9040	-0.8414	24.82	-0.47	-0.050			
0.1983	12691.68	3.9030	3.9031	-0.8417	24.82	-0.47	-0.050			
0.1992	12745.61	3.9020	3.9020	-0.8424	24.82	-0.47	-0.050			
0.2000	12799.56	3.9010	3.9010	-0.8426	24.81	-0.48	-0.050	0.318	0.611	
0.2008	12853.48	3.9000	3.9000	-0.8423	24.82	-0.47	-0.050			
0.2017	12907.59	3.8990	3.8990	-0.8426	24.82	-0.47	-0.050			
0.2025	12961.74	3.8980	3.8980	-0.8431	24.82	-0.47	-0.050			
0.2034	13015.87	3.8970	3.8970	-0.8429	24.82	-0.47	-0.050			
0.2042	13069.89	3.8960	3.8960	-0.8421	24.82	-0.47	-0.050			
0.2051	13124.06	3.8950	3.8949	-0.8409	24.82	-0.47	-0.050			
0.2059	13177.65	3.8940	3.8941	-0.8403	24.82	-0.47	-0.050			
0.2067	13231.20	3.8930	3.8930	-0.8396	24.82	-0.47	-0.050			
0.2076	13284.65	3.8920	3.8920	-0.8388	24.82	-0.47	-0.050			
0.2084	13338.17	3.8910	3.8911	-0.8386	24.82	-0.47	-0.050			
0.2092	13391.83	3.8900	3.8900	-0.8377	24.81	-0.48	-0.050			
0.2101	13445.80	3.8890	3.8891	-0.8381	24.82	-0.47	-0.050			
0.2109	13499.47	3.8880	3.8880	-0.8377	24.82	-0.47	-0.050			
0.2118	13553.27	3.8870	3.8870	-0.8372	24.82	-0.47	-0.050			
0.2126	13606.56	3.8860	3.8860	-0.8375	24.82	-0.47	-0.050			
0.2134	13660.17	3.8850	3.8849	-0.8366	24.82	-0.47	-0.050			
0.2143	13713.57	3.8840	3.8840	-0.8362	24.82	-0.47	-0.050			
0.2151	13766.96	3.8830	3.8830	-0.8357	24.82	-0.47	-0.050			
0.2159	13820.55	3.8820	3.8820	-0.8344	24.82	-0.47	-0.050			
0.2168	13873.94	3.8810	3.8811	-0.8338	24.82	-0.47	-0.050			
0.2176	13927.31	3.8800	3.8800	-0.8341	24.82	-0.47	-0.050			
0.2184	13980.61	3.8790	3.8790	-0.8345	24.82	-0.47	-0.050			
0.2193	14034.03	3.8780	3.8780	-0.8341	24.83	-0.46	-0.050			
0.2201	14087.53	3.8770	3.8770	-0.8339	24.82	-0.47	-0.050	0.351	0.626	
0.2210	14140.96	3.8760	3.8761	-0.8332	24.82	-0.47	-0.050			
0.2218	14194.30	3.8750	3.8750	-0.8332	24.82	-0.47	-0.050			
0.2226	14247.57	3.8740	3.8740	-0.8312	24.82	-0.47	-0.050			
0.2234	14300.80	3.8730	3.8731	-0.8299	24.82	-0.47	-0.050			
0.2243	14354.07	3.8720	3.8719	-0.8290	24.82	-0.47	-0.050			
0.2251	14407.47	3.8710	3.8709	-0.8277	24.82	-0.47	-0.050			
0.2259	14460.76	3.8700	3.8701	-0.8265	24.82	-0.47	-0.050			
0.2268	14513.71	3.8690	3.8690	-0.8248	24.82	-0.47	-0.050			
0.2276	14566.58	3.8680	3.8680	-0.8227	24.82	-0.47	-0.050			
0.2284	14619.24	3.8670	3.8671	-0.8206	24.82	-0.47	-0.050			
0.2292	14671.58	3.8660	3.8660	-0.8185	24.82	-0.47	-0.050			
0.2301	14724.15	3.8650	3.8650	-0.8163	24.82	-0.47	-0.050			
0.2309	14776.66	3.8640	3.8640	-0.8139	24.84	-0.45	-0.050			
0.2317	14828.54	3.8630	3.8630	-0.8114	24.82	-0.47	-0.050			
0.2325	14880.85	3.8620	3.8620	-0.8082	24.82	-0.47	-0.050			
0.2333	14932.37	3.8610	3.8609	-0.8042	24.82	-0.47	-0.050			
0.2341	14983.58	3.8600	3.8601	-0.8012	24.83	-0.46	-0.050			
0.2349	15034.50	3.8590	3.8590	-0.7987	24.84	-0.45	-0.050			
0.2357	15085.54	3.8580	3.8580	-0.7960	24.82	-0.47	-0.050			
0.2365	15136.64	3.8570	3.8570	-0.7927	24.82	-0.47	-0.050			
0.2373	15187.27	3.8560	3.8561	-0.7896	24.82	-0.47	-0.050			
0.2381	15237.86	3.8550	3.8550	-0.7862	24.83	-0.46	-0.050			
0.2389	15288.08	3.8540	3.8540	-0.7828	24.82	-0.47	-0.050			
0.2397	15338.45	3.8530	3.8530	-0.7789	24.83	-0.46	-0.050			
0.2404	15388.41	3.8520	3.8521	-0.7750	24.82	-0.47	-0.050	0.432	0.685	
0.2412	15438.07	3.8510	3.8509	-0.7706	24.82	-0.47	-0.050			
0.2420	15487.59	3.8500	3.8500	-0.7652	24.82	-0.47	-0.050			
