Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0142	906.79	4.1610	4.1607	-0.6507	25.46	-0.09	-0.050			
0.0148	948.46	4.1600	4.1601	-0.6555	25.45	-0.10	-0.050			
0.0155	990.74	4.1590	4.1590	-0.6577	25.44	-0.11	-0.050			
0.0161	1032.39	4.1580	4.1579	-0.6610	25.43	-0.12	-0.050			
0.0168	1074.61	4.1570	4.1572	-0.6651	25.43	-0.12	-0.050			
0.0175	1117.24	4.1560	4.1562	-0.6697	25.43	-0.12	-0.050			
0.0181	1160.87	4.1550	4.1550	-0.6715	25.43	-0.12	-0.050			
0.0188	1203.97	4.1540	4.1539	-0.6723	25.42	-0.13	-0.050			
0.0195	1247.07	4.1530	4.1529	-0.6761	25.42	-0.13	-0.050			
0.0202	1290.89	4.1520	4.1520	-0.6817	25.42	-0.13	-0.050			
0.0209	1334.82	4.1510	4.1511	-0.6851	25.41	-0.14	-0.050			
0.0215	1378.01	4.1500	4.1501	-0.6858	25.41	-0.14	-0.050			
0.0222	1422.38	4.1490	4.1491	-0.6876	25.41	-0.14	-0.050			
0.0229	1466.63	4.1480	4.1477	-0.6904	25.40	-0.15	-0.050			
0.0236	1510.48	4.1470	4.1470	-0.6923	25.40	-0.15	-0.050			
0.0243	1555.12	4.1460	4.1462	-0.6954	25.39	-0.16	-0.050			
0.0250	1600.91	4.1450	4.1448	-0.6959	25.39	-0.16	-0.050			
0.0257	1645.68	4.1440	4.1438	-0.6992	25.40	-0.15	-0.050			
0.0264	1690.48	4.1430	4.1431	-0.7006	25.40	-0.15	-0.050			
0.0271	1735.45	4.1420	4.1422	-0.7019	25.40	-0.15	-0.050			
0.0278	1780.01	4.1410	4.1409	-0.7044	25.40	-0.15	-0.050			
0.0285	1824.95	4.1400	4.1402	-0.7042	25.39	-0.16	-0.050			
0.0292	1870.22	4.1390	4.1389	-0.7057	25.40	-0.15	-0.050			
0.0299	1915.02	4.1380	4.1380	-0.7089	25.40	-0.15	-0.050			
0.0306	1959.75	4.1370	4.1371	-0.7106	25.39	-0.16	-0.050			
0.0313	2005.61	4.1360	4.1361	-0.7129	25.39	-0.16	-0.050			
0.0320	2051.07	4.1350	4.1347	-0.7173	25.39	-0.16	-0.050			
0.0328	2096.97	4.1340	4.1339	-0.7227	25.39	-0.16	-0.050			
0.0335	2142.98	4.1330	4.1331	-0.7242	25.39	-0.16	-0.050			
0.0342	2189.65	4.1320	4.1319	-0.7236	25.39	-0.16	-0.050			
0.0349	2236.61	4.1310	4.1310	-0.7266	25.39	-0.16	-0.050			
0.0357	2283.07	4.1300	4.1298	-0.7299	25.40	-0.15	-0.050			
0.0364	2330.29	4.1290	4.1289	-0.7320	25.40	-0.15	-0.050			
0.0372	2377.79	4.1280	4.1280	-0.7340	25.40	-0.15	-0.050			
0.0379	2425.09	4.1270	4.1271	-0.7338	25.40	-0.15	-0.050			
0.0386	2472.24	4.1260	4.1258	-0.7354	25.41	-0.14	-0.050			
0.0394	2520.06	4.1250	4.1251	-0.7362	25.41	-0.14	-0.050			
0.0401	2567.22	4.1240	4.1243	-0.7363	25.41	-0.14	-0.050			
0.0408	2613.95	4.1230	4.1230	-0.7392	25.42	-0.13	-0.050			
0.0416	2661.39	4.1220	4.1220	-0.7400	25.42	-0.13	-0.050			
0.0423	2708.83	4.1210	4.1209	-0.7401	25.43	-0.12	-0.050			
0.0431	2756.27	4.1200	4.1199	-0.7395	25.43	-0.12	-0.050			
0.0438	2803.95	4.1190	4.1187	-0.7406	25.43	-0.12	-0.050			
0.0445	2850.56	4.1180	4.1178	-0.7388	25.43	-0.12	-0.050			
0.0453	2896.86	4.1170	4.1171	-0.7421	25.44	-0.11	-0.050			
0.0460	2944.39	4.1160	4.1159	-0.7428	25.44	-0.11	-0.050			
0.0467	2991.96	4.1150	4.1150	-0.7443	25.45	-0.10	-0.050			
0.0475	3039.37	4.1140	4.1142	-0.7444	25.45	-0.10	-0.050			
0.0483	3088.03	4.1130	4.1132	-0.7478	25.44	-0.11	-0.050			
0.0490	3136.82	4.1120	4.1120	-0.7483	25.45	-0.10	-0.050			
0.0498	3184.93	4.1110	4.1110	-0.7499	25.45	-0.10	-0.050			
0.0505	3231.95	4.1100	4.1100	-0.7514	25.45	-0.10	-0.050			
0.0512	3279.75	4.1090	4.1087	-0.7534	25.45	-0.10	-0.050			
0.0520	3329.13	4.1080	4.1078	-0.7534	25.45	-0.10	-0.050			
0.0528	3377.64	4.1070	4.1073	-0.7531	25.45	-0.10	-0.050			
0.0535	3425.54	4.1060	4.1062	-0.7537	25.46	-0.09	-0.050			
0.0543	3473.69	4.1050	4.1049	-0.7521	25.46	-0.09	-0.050			
0.0550	3522.45	4.1040	4.1040	-0.7537	25.47	-0.08	-0.050			
0.0558	3569.21	4.1030	4.1030	-0.7566	25.47	-0.08	-0.050			
0.0565	3618.18	4.1020	4.1021	-0.7583	25.47	-0.08	-0.050			
0.0573	3666.43	4.1010	4.1008	-0.7621	25.47	-0.08	-0.050			
0.0580	3714.90	4.1000	4.1003	-0.7648	25.47	-0.08	-0.050			
0.0588	3763.32	4.0990	4.0991	-0.7680	25.47	-0.08	-0.050			
0.0596	3812.01	4.0980	4.0977	-0.7706	25.47	-0.08	-0.050			
0.0603	3861.32	4.0970	4.0972	-0.7702	25.48	-0.07	-0.050	-0.018	0.639	
0.0611	3911.05	4.0960	4.0960	-0.7742	25.48	-0.07	-0.050			
0.0619	3961.84	4.0950	4.0948	-0.7763	25.48	-0.07	-0.050			
0.0627	4011.74	4.0940	4.0936	-0.7779	25.49	-0.06	-0.050			
0.0635	4061.76	4.0930	4.0933	-0.7803	25.50	-0.05	-0.050			
0.0643	4112.52	4.0920	4.0919	-0.7803	25.49	-0.06	-0.050			
0.0650	4163.06	4.0910	4.0913	-0.7820	25.50	-0.05	-0.050			
0.0658	4212.51	4.0900	4.0902	-0.7815	25.51	-0.04	-0.050			
0.0666	4263.02	4.0890	4.0890	-0.7807	25.51	-0.04	-0.050			
0.0674	4314.56	4.0880	4.0881	-0.7806	25.51	-0.04	-0.050			
0.0682	4364.98	4.0870	4.0869	-0.7816	25.50	-0.05	-0.050			
0.0690	4414.03	4.0860	4.0860	-0.7790	25.52	-0.03	-0.050			
0.0698	4464.51	4.0850	4.0848	-0.7792	25.52	-0.03	-0.050			
0.0705	4513.67	4.0840	4.0839	-0.7801	25.52	-0.03	-0.050			
0.0713	4562.34	4.0830	4.0832	-0.7787	25.51	-0.04	-0.050			
0.0721	4611.98	4.0820	4.0817	-0.7792	25.51	-0.04	-0.050			
0.0728	4661.55	4.0810	4.0811	-0.7781	25.52	-0.03	-0.050			
0.0736	4711.09	4.0800	4.0802	-0.7798	25.52	-0.03	-0.050			
0.0744	4760.56	4.0790	4.0788	-0.7814	25.52	-0.03	-0.050			
0.0752	4810.37	4.0780	4.0776	-0.7843	25.52	-0.03	-0.050			
0.0759	4860.67	4.0770	4.0770	-0.7888	25.51	-0.04	-0.050			
0.0767	4911.31	4.0760	4.0762	-0.7921	25.52	-0.03	-0.050			
0.0775	4962.03	4.0750	4.0750	-0.7932	25.51	-0.04	-0.050			
0.0783	5013.68	4.0740	4.0740	-0.7945	25.52	-0.03	-0.050			
0.0791	5064.17	4.0730	4.0729	-0.7958	25.51	-0.04	-0.050			
0.0799	5115.65	4.0720	4.0721	-0.7998	25.51	-0.04	-0.050	0.693	0.638	
0.0807	5166.83	4.0710	4.0711	-0.8042	25.50	-0.05	-0.050			
0.0815	5218.26	4.0700	4.0701	-0.8051	25.51	-0.04	-0.050			
0.0823	5269.93	4.0690	4.0691	-0.8081	25.50	-0.05	-0.050			
0.0832	5322.75	4.0680	4.0679	-0.8095	25.50	-0.05	-0.050			
0.0840	5374.30	4.0670	4.0671	-0.8101	25.50	-0.05	-0.050			
0.0848	5426.13	4.0660	4.0662	-0.8100	25.50	-0.05	-0.050			
0.0856	5478.85	4.0650	4.0652	-0.8096	25.49	-0.06	-0.050			
0.0864	5531.28	4.0640	4.0637	-0.8082	25.48	-0.07	-0.050			
0.0872	5583.46	4.0630	4.0630	-0.8066	25.48	-0.07	-0.050			
0.0881	5635.38	4.0620	4.0620	-0.8056	25.48	-0.07	-0.050			
0.0889	5687.02	4.0610	4.0613	-0.8067	25.48	-0.07	-0.050			
0.0897	5738.69	4.0600	4.0599	-0.8066	25.47	-0.08	-0.050			
0.0905	5789.76	4.0590	4.0589	-0.8038	25.47	-0.08	-0.050			
0.0913	5841.07	4.0580	4.0581	-0.8043	25.46	-0.09	-0.050			
0.0921	5891.95	4.0570	4.0571	-0.8036	25.46	-0.09	-0.050			
0.0929	5943.53	4.0560	4.0559	-0.8038	25.45	-0.10	-0.050			
0.0937	5995.59	4.0550	4.0549	-0.8016	25.45	-0.10	-0.050			
0.0945	6046.12	4.0540	4.0538	-0.8043	25.44	-0.11	-0.050			
0.0953	6097.09	4.0530	4.0529	-0.8045	25.44	-0.11	-0.050			
0.0961	6147.21	4.0520	4.0518	-0.8033	25.43	-0.12	-0.050			
0.0968	6198.29	4.0510	4.0510	-0.8067	25.43	-0.12	-0.050			
0.0976	6249.47	4.0500	4.0502	-0.8081	25.42	-0.13	-0.050			
0.0985	6301.34	4.0490	4.0489	-0.8112	25.42	-0.13	-0.050			
0.0993	6353.32	4.0480	4.0480	-0.8136	25.42	-0.13	-0.050			
0.1001	6406.69	4.0470	4.0472	-0.8158	25.40	-0.15	-0.050	0.478	0.639	
0.1009	6459.05	4.0460	4.0459	-0.8162	25.40	-0.15	-0.050			
0.1018	6512.41	4.0450	4.0447	-0.8186	25.40	-0.15	-0.050			
0.1026	6564.73	4.0440	4.0441	-0.8212	25.40	-0.15	-0.050			
0.1034	6617.93	4.0430	4.0430	-0.8211	25.39	-0.16	-0.050			
0.1042	6669.74	4.0420	4.0420	-0.8233	25.38	-0.17	-0.050			
0.1050	6722.31	4.0410	4.0410	-0.8228	25.38	-0.17	-0.050			
0.1059	6774.89	4.0400	4.0400	-0.8231	25.38	-0.17	-0.050			
0.1067	6827.88	4.0390	4.0392	-0.8253	25.38	-0.17	-0.050			
0.1075	6880.52	4.0380	4.0381	-0.8274	25.37	-0.18	-0.050			
0.1083	6932.66	4.0370	4.0369	-0.8304	25.37	-0.18	-0.050			
0.1092	6986.73	4.0360	4.0360	-0.8301	25.37	-0.18	-0.050			
0.1100	7040.50	4.0350	4.0349	-0.8319	25.36	-0.19	-0.050			
0.1108	7093.06	4.0340	4.0341	-0.8291	25.36	-0.19	-0.050			
0.1117	7145.95	4.0330	4.0327	-0.8341	25.36	-0.19	-0.050			
0.1125	7199.05	4.0320	4.0318	-0.8353	25.36	-0.19	-0.050			
0.1133	7253.27	4.0310	4.0311	-0.8343	25.36	-0.19	-0.050			
0.1142	7306.23	4.0300	4.0297	-0.8370	25.37	-0.18	-0.050			
0.1150	7360.52	4.0290	4.0288	-0.8390	25.37	-0.18	-0.050			
0.1159	7415.56	4.0280	4.0281	-0.8384	25.37	-0.18	-0.050			
0.1167	7469.31	4.0270	4.0271	-0.8399	25.37	-0.18	-0.050			
0.1176	7523.59	4.0260	4.0259	-0.8399	25.38	-0.17	-0.050			
0.1184	7577.02	4.0250	4.0251	-0.8385	25.38	-0.17	-0.050			
0.1192	7630.86	4.0240	4.0238	-0.8377	25.39	-0.16	-0.050			
0.1200	7683.08	4.0230	4.0229	-0.8405	25.38	-0.17	-0.050	0.348	0.576	
0.1209	7736.25	4.0220	4.0221	-0.8422	25.39	-0.16	-0.050			
0.1217	7790.43	4.0210	4.0208	-0.8415	25.40	-0.15	-0.050			
0.1226	7845.02	4.0200	4.0202	-0.8430	25.40	-0.15	-0.050			
0.1234	7898.10	4.0190	4.0190	-0.8431	25.40	-0.15	-0.050			
0.1242	7951.63	4.0180	4.0178	-0.8425	25.41	-0.14	-0.050			
0.1251	8006.07	4.0170	4.0172	-0.8430	25.42	-0.13	-0.050			
0.1259	8060.44	4.0160	4.0160	-0.8462	25.41	-0.14	-0.050			
0.1268	8114.83	4.0150	4.0150	-0.8490	25.42	-0.13	-0.050			
0.1276	8168.76	4.0140	4.0138	-0.8477	25.43	-0.12	-0.050			
0.1285	8222.44	4.0130	4.0131	-0.8484	25.42	-0.13	-0.050			
0.1293	8276.93	4.0120	4.0123	-0.8501	25.44	-0.11	-0.050			
0.1302	8331.70	4.0110	4.0111	-0.8561	25.44	-0.11	-0.050			
0.1310	8386.36	4.0100	4.0100	-0.8558	25.44	-0.11	-0.050			
0.1319	8441.23	4.0090	4.0090	-0.8588	25.44	-0.11	-0.050			
0.1328	8496.90	4.0080	4.0082	-0.8621	25.45	-0.10	-0.050			
0.1336	8551.78	4.0070	4.0068	-0.8619	25.46	-0.09	-0.050			
0.1345	8607.76	4.0060	4.0060	-0.8625	25.46	-0.09	-0.050			
0.1354	8663.18	4.0050	4.0050	-0.8622	25.46	-0.09	-0.050			
0.1362	8718.61	4.0040	4.0038	-0.8626	25.46	-0.09	-0.050			
0.1371	8772.86	4.0030	4.0030	-0.8620	25.47	-0.08	-0.050			
0.1379	8828.24	4.0020	4.0021	-0.8630	25.47	-0.08	-0.050			
0.1388	8884.37	4.0010	4.0011	-0.8662	25.47	-0.08	-0.050			
0.1397	8940.53	4.0000	4.0002	-0.8693	25.46	-0.09	-0.050	0.224	0.610	
0.1405	8994.91	3.9990	3.9991	-0.8724	25.47	-0.08	-0.050			
0.1414	9050.69	3.9980	3.9982	-0.8741	25.46	-0.09	-0.050			
0.1423	9106.91	3.9970	3.9971	-0.8772	25.47	-0.08	-0.050			
0.1432	9162.92	3.9960	3.9959	-0.8761	25.46	-0.09	-0.050			
0.1441	9219.30	3.9950	3.9949	-0.8763	25.47	-0.08	-0.050			
0.1449	9275.61	3.9940	3.9940	-0.8780	25.46	-0.09	-0.050			
0.1458	9331.78	3.9930	3.9932	-0.8774	25.46	-0.09	-0.050			
0.1467	9388.32	3.9920	3.9921	-0.8763	25.46	-0.09	-0.050			
0.1476	9444.21	3.9910	3.9909	-0.8762	25.45	-0.10	-0.050			
0.1485	9501.53	3.9900	3.9899	-0.8772	25.46	-0.09	-0.050			
0.1493	9557.45	3.9890	3.9891	-0.8811	25.46	-0.09	-0.050			
0.1502	9613.68	3.9880	3.9879	-0.8794	25.46	-0.09	-0.050			
0.1511	9671.01	3.9870	3.9871	-0.8800	25.46	-0.09	-0.050			
0.1520	9727.17	3.9860	3.9860	-0.8818	25.46	-0.09	-0.050			
0.1529	9783.03	3.9850	3.9849	-0.8843	25.46	-0.09	-0.050			
0.1537	9838.74	3.9840	3.9839	-0.8832	25.46	-0.09	-0.050			
0.1546	9895.60	3.9830	3.9830	-0.8841	25.46	-0.09	-0.050			
0.1555	9951.43	3.9820	3.9819	-0.8838	25.47	-0.08	-0.050			
0.1564	10007.25	3.9810	3.9808	-0.8853	25.46	-0.09	-0.050			
0.1572	10063.42	3.9800	3.9797	-0.8863	25.47	-0.08	-0.050			
0.1581	10119.56	3.9790	3.9792	-0.8872	25.47	-0.08	-0.050			
0.1590	10177.27	3.9780	3.9780	-0.8889	25.48	-0.07	-0.050			
0.1599	10234.43	3.9770	3.9769	-0.8928	25.48	-0.07	-0.050			
0.1608	10292.52	3.9760	3.9758	-0.8959	25.48	-0.07	-0.050			
0.1617	10349.86	3.9750	3.9750	-0.8989	25.48	-0.07	-0.050			
0.1626	10406.76	3.9740	3.9741	-0.9015	25.48	-0.07	-0.050			
0.1635	10464.81	3.9730	3.9729	-0.9039	25.49	-0.06	-0.050			
0.1644	10523.79	3.9720	3.9720	-0.9043	25.49	-0.06	-0.050			
0.1654	10582.86	3.9710	3.9711	-0.9035	25.49	-0.06	-0.050			
0.1663	10640.57	3.9700	3.9700	-0.9018	25.49	-0.06	-0.050			
0.1672	10698.52	3.9690	3.9690	-0.8999	25.49	-0.06	-0.050			
0.1681	10756.37	3.9680	3.9678	-0.9001	25.50	-0.05	-0.050			
0.1690	10814.20	3.9670	3.9671	-0.9019	25.49	-0.06	-0.050			
0.1699	10871.23	3.9660	3.9661	-0.9011	25.49	-0.06	-0.050			
0.1708	10928.03	3.9650	3.9650	-0.9028	25.50	-0.05	-0.050			
0.1717	10986.09	3.9640	3.9642	-0.9039	25.51	-0.04	-0.050			
0.1726	11043.96	3.9630	3.9632	-0.9051	25.50	-0.05	-0.050			
0.1735	11101.88	3.9620	3.9617	-0.9042	25.50	-0.05	-0.050			
0.1744	11159.47	3.9610	3.9609	-0.9031	25.50	-0.05	-0.050			
0.1753	11217.01	3.9600	3.9599	-0.9072	25.50	-0.05	-0.050			
0.1762	11275.44	3.9590	3.9590	-0.9067	25.50	-0.05	-0.050			
0.1771	11333.99	3.9580	3.9579	-0.9053	25.48	-0.07	-0.050			
0.1780	11392.01	3.9570	3.9570	-0.9036	25.48	-0.07	-0.050			
0.1789	11448.91	3.9560	3.9559	-0.9059	25.48	-0.07	-0.050			
0.1798	11506.60	3.9550	3.9552	-0.9082	25.47	-0.08	-0.050	0.505	0.666	
0.1807	11564.58	3.9540	3.9538	-0.9096	25.46	-0.09	-0.050			
0.1816	11623.05	3.9530	3.9529	-0.9118	25.46	-0.09	-0.050			
0.1825	11681.74	3.9520	3.9522	-0.9170	25.45	-0.10	-0.050			
0.1835	11740.84	3.9510	3.9510	-0.9182	25.45	-0.10	-0.050			
0.1844	11799.04	3.9500	3.9503	-0.9199	25.45	-0.10	-0.050			
0.1853	11857.68	3.9490	3.9488	-0.9199	25.45	-0.10	-0.050			
0.1862	11918.18	3.9480	3.9476	-0.9204	25.44	-0.11	-0.050			
0.1871	11976.39	3.9470	3.9468	-0.9175	25.43	-0.12	-0.050			
0.1880	12034.81	3.9460	3.9462	-0.9198	25.44	-0.11	-0.050			
0.1890	12093.71	3.9450	3.9450	-0.9209	25.44	-0.11	-0.050			
0.1899	12153.42	3.9440	3.9438	-0.9210	25.44	-0.11	-0.050			
0.1908	12213.15	3.9430	3.9431	-0.9223	25.44	-0.11	-0.050			
0.1917	12271.35	3.9420	3.9420	-0.9262	25.44	-0.11	-0.050			
0.1927	12330.38	3.9410	3.9410	-0.9289	25.43	-0.12	-0.050			
0.1936	12389.71	3.9400	3.9402	-0.9282	25.44	-0.11	-0.050			
0.1945	12450.10	3.9390	3.9388	-0.9305	25.44	-0.11	-0.050			
0.1955	12510.35	3.9380	3.9379	-0.9313	25.43	-0.12	-0.050			
0.1964	12569.31	3.9370	3.9367	-0.9293	25.43	-0.12	-0.050			
0.1973	12627.95	3.9360	3.9361	-0.9266	25.44	-0.11	-0.050			
0.1982	12687.90	3.9350	3.9349	-0.9270	25.43	-0.12	-0.050			
0.1992	12747.40	3.9340	3.9338	-0.9278	25.44	-0.11	-0.050			
0.2001	12806.03	3.9330	3.9329	-0.9291	25.44	-0.11	-0.050	0.372	0.509	
0.2010	12865.28	3.9320	3.9323	-0.9303	25.44	-0.11	-0.050			
0.2020	12924.82	3.9310	3.9313	-0.9314	25.43	-0.12	-0.050			
0.2029	12984.29	3.9300	3.9299	-0.9357	25.43	-0.12	-0.050			
0.2038	13044.55	3.9290	3.9290	-0.9382	25.43	-0.12	-0.050			
0.2048	13105.83	3.9280	3.9281	-0.9391	25.43	-0.12	-0.050			
0.2057	13166.59	3.9270	3.9269	-0.9386	25.43	-0.12	-0.050			
0.2067	13226.21	3.9260	3.9261	-0.9352	25.43	-0.12	-0.050			
0.2076	13286.05	3.9250	3.9249	-0.9356	25.43	-0.12	-0.050			
0.2085	13345.88	3.9240	3.9238	-0.9382	25.42	-0.13	-0.050			
0.2095	13405.61	3.9230	3.9229	-0.9365	25.43	-0.12	-0.050			
0.2104	13464.81	3.9220	3.9220	-0.9349	25.42	-0.13	-0.050			
0.2113	13524.40	3.9210	3.9211	-0.9374	25.41	-0.14	-0.050			
0.2123	13585.42	3.9200	3.9201	-0.9393	25.41	-0.14	-0.050			
0.2132	13646.08	3.9190	3.9191	-0.9415	25.40	-0.15	-0.050			
0.2142	13706.49	3.9180	3.9180	-0.9423	25.41	-0.14	-0.050			
0.2151	13766.96	3.9170	3.9169	-0.9439	25.41	-0.14	-0.050			
0.2161	13827.44	3.9160	3.9160	-0.9421	25.40	-0.15	-0.050			
0.2170	13887.59	3.9150	3.9149	-0.9420	25.41	-0.14	-0.050			
0.2179	13947.31	3.9140	3.9141	-0.9433	25.41	-0.14	-0.050			
0.2189	14006.56	3.9130	3.9129	-0.9438	25.40	-0.15	-0.050			
0.2198	14066.82	3.9120	3.9120	-0.9458	25.41	-0.14	-0.050	0.442	0.635	
0.2207	14127.31	3.9110	3.9109	-0.9487	25.41	-0.14	-0.050			
0.2217	14187.55	3.9100	3.9099	-0.9504	25.41	-0.14	-0.050			
0.2226	14248.79	3.9090	3.9090	-0.9535	25.41	-0.14	-0.050			
0.2236	14311.05	3.9080	3.9079	-0.9577	25.43	-0.12	-0.050			
0.2246	14372.70	3.9070	3.9072	-0.9603	25.43	-0.12	-0.050			
0.2255	14433.92	3.9060	3.9058	-0.9615	25.44	-0.11	-0.050			
0.2265	14494.36	3.9050	3.9047	-0.9632	25.43	-0.12	-0.050			
0.2274	14556.28	3.9040	3.9040	-0.9635	25.45	-0.10	-0.050			
0.2284	14619.45	3.9030	3.9030	-0.9629	25.45	-0.10	-0.050			
0.2294	14681.75	3.9020	3.9019	-0.9621	25.44	-0.11	-0.050			
0.2304	14743.30	3.9010	3.9010	-0.9620	25.45	-0.10	-0.050			
0.2313	14805.23	3.9000	3.9000	-0.9646	25.46	-0.09	-0.050			
0.2323	14867.17	3.8990	3.8991	-0.9646	25.46	-0.09	-0.050			
0.2333	14928.89	3.8980	3.8982	-0.9664	25.47	-0.08	-0.050			
0.2342	14990.40	3.8970	3.8970	-0.9676	25.47	-0.08	-0.050			
0.2352	15052.65	3.8960	3.8961	-0.9663	25.47	-0.08	-0.050			
0.2362	15114.22	3.8950	3.8952	-0.9657	25.48	-0.07	-0.050			
0.2371	15175.60	3.8940	3.8940	-0.9646	25.48	-0.07	-0.050			
0.2381	15237.62	3.8930	3.8927	-0.9638	25.49	-0.06	-0.050			
0.2390	15299.17	3.8920	3.8919	-0.9642	25.48	-0.07	-0.050			
0.2400	15360.37	3.8910	3.8914	-0.9661	25.49	-0.06	-0.050	0.088	0.444	
0.2410	15421.85	3.8900	3.8900	-0.9668	25.49	-0.06	-0.050			
0.2419	15484.03	3.8890	3.8889	-0.9668	25.49	-0.06	-0.050			
0.2429	15546.48	3.8880	3.8880	-0.9670	25.50	-0.05	-0.050			
0.2439	15608.48	3.8870	3.8872	-0.9655	25.51	-0.04	-0.050			
0.2448	15670.24	3.8860	3.8861	-0.9658	25.49	-0.06	-0.050			
0.2458	15732.43	3.8850	3.8849	-0.9667	25.50	-0.05	-0.050			
0.2468	15794.46	3.8840	3.8841	-0.9683	25.51	-0.04	-0.050			
0.2478	15857.28	3.8830	3.8828	-0.9710	25.51	-0.04	-0.050			
0.2487	15918.63	3.8820	3.8819	-0.9696	25.50	-0.05	-0.050			
0.2497	15979.79	3.8810	3.8812	-0.9694	25.50	-0.05	-0.050			
0.2507	16042.50	3.8800	3.8803	-0.9666	25.49	-0.06	-0.050			
0.2516	16104.30	3.8790	3.8791	-0.9676	25.50	-0.05	-0.050			
0.2526	16165.56	3.8780	3.8780	-0.9690	25.50	-0.05	-0.050			
0.2536	16228.14	3.8770	3.8769	-0.9692	25.51	-0.04	-0.050			
0.2545	16290.98	3.8760	3.8761	-0.9701	25.50	-0.05	-0.050			
0.2555	16352.83	3.8750	3.8750	-0.9713	25.49	-0.06	-0.050			
0.2565	16413.80	3.8740	3.8741	-0.9741	25.50	-0.05	-0.050			
0.2574	16475.77	3.8730	3.8731	-0.9773	25.50	-0.05	-0.050			
0.2584	16538.00	3.8720	3.8721	-0.9769	25.50	-0.05	-0.050			
0.2594	16601.05	3.8710	3.8710	-0.9757	25.50	-0.05	-0.050			
0.2604	16663.31	3.8700	3.8703	-0.9808	25.50	-0.05	-0.050	0.487	0.557	
0.2614	16726.60	3.8690	3.8689	-0.9843	25.50	-0.05	-0.050			
0.2623	16789.73	3.8680	3.8680	-0.9879	25.50	-0.05	-0.050			
0.2633	16852.26	3.8670	3.8669	-0.9898	25.50	-0.05	-0.050			
0.2643	16915.04	3.8660	3.8660	-0.9955	25.51	-0.04	-0.050			
0.2653	16978.49	3.8650	3.8651	-0.9970	25.51	-0.04	-0.050			
0.2663	17043.39	3.8640	3.8640	-0.9973	25.52	-0.03	-0.050			
0.2673	17107.75	3.8630	3.8631	-0.9979	25.52	-0.03	-0.050			
0.2683	17172.25	3.8620	3.8621	-1.0008	25.52	-0.03	-0.050			
0.2693	17236.47	3.8610	3.8607	-1.0036	25.52	-0.03	-0.050			
0.2703	17301.70	3.8600	3.8602	-1.0077	25.52	-0.03	-0.050			
0.2713	17366.11	3.8590	3.8588	-1.0073	25.51	-0.04	-0.050			
0.2724	17430.69	3.8580	3.8580	-1.0063	25.52	-0.03	-0.050			
0.2734	17495.51	3.8570	3.8572	-1.0076	25.52	-0.03	-0.050			
0.2744	17559.95	3.8560	3.8562	-1.0078	25.52	-0.03	-0.050			
0.2754	17624.80	3.8550	3.8552	-1.0064	25.52	-0.03	-0.050			
0.2764	17688.48	3.8540	3.8538	-1.0052	25.52	-0.03	-0.050			
