Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0138	885.96	4.1690	4.1691	0.7554	23.99	0.61	0.050			
0.0146	935.00	4.1680	4.1679	0.7548	24.19	0.81	0.050			
0.0154	982.44	4.1670	4.1668	0.7521	24.40	1.02	0.050			
0.0161	1029.72	4.1660	4.1660	0.7559	24.62	1.24	0.050			
0.0168	1077.70	4.1650	4.1651	0.7555	24.85	1.47	0.050			
0.0176	1125.26	4.1640	4.1639	0.7597	25.09	1.71	0.050			
0.0183	1171.94	4.1630	4.1630	0.7621	25.34	1.96	0.050			
0.0191	1220.61	4.1620	4.1621	0.7665	25.59	2.21	0.050			
0.0198	1268.95	4.1610	4.1610	0.7723	25.86	2.48	0.050			
0.0206	1318.26	4.1600	4.1599	0.7737	26.12	2.74	0.050			
0.0214	1367.11	4.1590	4.1588	0.7820	26.39	3.01	0.050			
0.0221	1417.10	4.1580	4.1578	0.7896	26.64	3.26	0.050			
0.0229	1467.23	4.1570	4.1570	0.7988	26.87	3.49	0.050			
0.0237	1517.93	4.1560	4.1560	0.8067	27.11	3.73	0.050			
0.0245	1570.67	4.1550	4.1550	0.8136	27.32	3.94	0.050			
0.0254	1623.61	4.1540	4.1543	0.8185	27.50	4.12	0.050			
0.0262	1677.19	4.1530	4.1529	0.8254	27.63	4.25	0.050			
0.0270	1730.76	4.1520	4.1518	0.8308	27.69	4.31	0.050			
0.0279	1785.32	4.1510	4.1509	0.8386	27.68	4.30	0.050			
0.0288	1840.32	4.1500	4.1496	0.8432	27.65	4.27	0.050			
0.0296	1894.31	4.1490	4.1488	0.8475	27.61	4.23	0.050			
0.0304	1948.38	4.1480	4.1480	0.8519	27.57	4.19	0.050			
0.0313	2003.07	4.1470	4.1471	0.8571	27.53	4.15	0.050			
0.0321	2057.51	4.1460	4.1463	0.8581	27.50	4.12	0.050			
0.0330	2113.21	4.1450	4.1449	0.8590	27.45	4.07	0.050			
0.0339	2169.55	4.1440	4.1440	0.8589	27.41	4.03	0.050			
0.0348	2224.70	4.1430	4.1429	0.8603	27.37	3.99	0.050			
0.0356	2280.99	4.1420	4.1421	0.8623	27.33	3.95	0.050			
0.0365	2335.92	4.1410	4.1408	0.8622	27.29	3.91	0.050			
0.0374	2390.82	4.1400	4.1399	0.8624	27.25	3.87	0.050			
0.0382	2446.05	4.1390	4.1391	0.8595	27.20	3.82	0.050			
0.0391	2500.18	4.1380	4.1382	0.8612	27.16	3.78	0.050			
0.0399	2555.15	4.1370	4.1369	0.8644	27.12	3.74	0.050			
0.0408	2609.99	4.1360	4.1362	0.8658	27.08	3.70	0.050			
0.0417	2666.68	4.1350	4.1349	0.8676	27.03	3.65	0.050			
0.0425	2722.28	4.1340	4.1339	0.8697	26.98	3.60	0.050			
0.0434	2777.52	4.1330	4.1329	0.8719	26.93	3.55	0.050			
0.0443	2833.31	4.1320	4.1319	0.8705	26.88	3.50	0.050			
0.0451	2889.44	4.1310	4.1309	0.8716	26.83	3.45	0.050			
0.0460	2945.12	4.1300	4.1297	0.8715	26.78	3.40	0.050			
0.0469	3000.70	4.1290	4.1288	0.8692	26.73	3.35	0.050			
0.0477	3055.78	4.1280	4.1282	0.8717	26.67	3.29	0.050			
0.0486	3112.75	4.1270	4.1272	0.8724	26.62	3.24	0.050			
0.0495	3168.43	4.1260	4.1260	0.8747	26.56	3.18	0.050			
0.0504	3225.47	4.1250	4.1248	0.8775	26.50	3.12	0.050			
0.0513	3281.54	4.1240	4.1241	0.8803	26.45	3.07	0.050			
0.0522	3337.78	4.1230	4.1230	0.8800	26.39	3.01	0.050			
0.0530	3394.09	4.1220	4.1219	0.8789	26.32	2.94	0.050			
0.0539	3450.43	4.1210	4.1210	0.8774	26.26	2.88	0.050			
0.0548	3507.51	4.1200	4.1198	0.8768	26.19	2.81	0.050			
0.0557	3562.81	4.1190	4.1188	0.8767	26.13	2.75	0.050			
0.0565	3617.98	4.1180	4.1180	0.8760	26.07	2.69	0.050			
0.0574	3674.90	4.1170	4.1167	0.8745	25.99	2.61	0.050			
0.0583	3730.92	4.1160	4.1162	0.8774	25.92	2.54	0.050			
0.0592	3787.31	4.1150	4.1150	0.8766	25.85	2.47	0.050			
0.0601	3843.27	4.1140	4.1142	0.8765	25.79	2.41	0.050			
0.0609	3899.14	4.1130	4.1132	0.8766	25.72	2.34	0.050			
0.0618	3956.70	4.1120	4.1121	0.8778	25.65	2.27	0.050			
0.0627	4013.29	4.1110	4.1110	0.8766	25.57	2.19	0.050			
0.0636	4069.18	4.1100	4.1098	0.8750	25.50	2.12	0.050			
0.0645	4125.00	4.1090	4.1089	0.8738	25.43	2.05	0.050			
0.0653	4180.45	4.1080	4.1079	0.8708	25.37	1.99	0.050			
0.0662	4235.74	4.1070	4.1072	0.8694	25.29	1.91	0.050			
0.0670	4290.98	4.1060	4.1061	0.8701	25.21	1.83	0.050			
0.0679	4347.05	4.1050	4.1048	0.8705	25.14	1.76	0.050			
0.0688	4401.95	4.1040	4.1040	0.8714	25.07	1.69	0.050			
0.0696	4457.29	4.1030	4.1030	0.8729	25.00	1.62	0.050			
0.0705	4513.60	4.1020	4.1021	0.8760	24.92	1.54	0.050			
0.0714	4570.07	4.1010	4.1007	0.8775	24.86	1.48	0.050			
0.0723	4625.91	4.1000	4.1000	0.8780	24.78	1.40	0.050			
0.0732	4681.91	4.0990	4.0991	0.8745	24.71	1.33	0.050			
0.0740	4738.10	4.0980	4.0981	0.8731	24.64	1.26	0.050			
0.0749	4794.59	4.0970	4.0968	0.8738	24.57	1.19	0.050			
0.0758	4850.82	4.0960	4.0959	0.8717	24.49	1.11	0.050			
0.0767	4907.23	4.0950	4.0948	0.8739	24.41	1.03	0.050			
0.0776	4963.22	4.0940	4.0942	0.8730	24.33	0.95	0.050			
0.0784	5019.50	4.0930	4.0930	0.8724	24.25	0.87	0.050			
0.0793	5075.00	4.0920	4.0921	0.8764	24.17	0.79	0.050			
0.0802	5131.90	4.0910	4.0910	0.8769	24.08	0.70	0.050			
0.0811	5188.06	4.0900	4.0900	0.8727	24.00	0.62	0.050			
0.0819	5244.04	4.0890	4.0889	0.8700	23.92	0.54	0.050			
0.0828	5298.70	4.0880	4.0880	0.8719	23.85	0.47	0.050			
0.0837	5354.66	4.0870	4.0870	0.8695	23.77	0.39	0.050			
0.0845	5410.11	4.0860	4.0858	0.8653	23.70	0.32	0.050			
0.0854	5464.75	4.0850	4.0850	0.8649	23.63	0.25	0.050			
0.0863	5520.71	4.0840	4.0839	0.8608	23.57	0.19	0.050			
0.0871	5576.46	4.0830	4.0830	0.8596	23.51	0.13	0.050			
0.0880	5631.63	4.0820	4.0825	0.8577	23.46	0.08	0.050			
0.0889	5687.69	4.0810	4.0809	0.8556	23.43	0.05	0.050			
0.0897	5741.81	4.0800	4.0799	0.8550	23.39	0.01	0.050			
0.0906	5797.29	4.0790	4.0788	0.8539	23.36	-0.02	0.050			
0.0914	5852.49	4.0780	4.0781	0.8495	23.35	-0.03	0.050			
0.0923	5906.57	4.0770	4.0770	0.8456	23.34	-0.04	0.050			
0.0931	5960.73	4.0760	4.0759	0.8393	23.33	-0.05	0.050			
0.0940	6014.58	4.0750	4.0751	0.8322	23.35	-0.03	0.050			
0.0948	6067.85	4.0740	4.0736	0.8252	23.37	-0.01	0.050			
0.0956	6120.30	4.0730	4.0730	0.8209	23.41	0.03	0.050			
0.0964	6171.87	4.0720	4.0720	0.8144	23.46	0.08	0.050			
0.0973	6224.86	4.0710	4.0707	0.8112	23.53	0.15	0.050			
0.0981	6277.29	4.0700	4.0700	0.8054	23.59	0.21	0.050			
0.0989	6328.32	4.0690	4.0693	0.8005	23.70	0.32	0.050			
0.0996	6377.58	4.0680	4.0682	0.7952	23.81	0.43	0.050			
0.1004	6428.15	4.0670	4.0669	0.7941	23.95	0.57	0.050			
0.1012	6478.39	4.0660	4.0660	0.7950	24.11	0.73	0.050			
0.1020	6527.53	4.0650	4.0649	0.7915	24.29	0.91	0.050			
0.1028	6577.94	4.0640	4.0639	0.7944	24.49	1.11	0.050			
0.1036	6627.70	4.0630	4.0631	0.7919	24.70	1.32	0.050			
0.1043	6677.48	4.0620	4.0621	0.7930	24.93	1.55	0.050			
0.1051	6727.66	4.0610	4.0609	0.7962	25.17	1.79	0.050			
0.1059	6776.81	4.0600	4.0598	0.7983	25.41	2.03	0.050			
0.1067	6827.71	4.0590	4.0591	0.8056	25.67	2.29	0.050			
0.1075	6879.20	4.0580	4.0581	0.8140	25.92	2.54	0.050			
0.1083	6931.33	4.0570	4.0572	0.8194	26.19	2.81	0.050			
0.1091	6984.50	4.0560	4.0559	0.8241	26.45	3.07	0.050			
0.1100	7038.18	4.0550	4.0552	0.8324	26.70	3.32	0.050			
0.1108	7091.94	4.0540	4.0541	0.8377	26.92	3.54	0.050			
0.1116	7144.78	4.0530	4.0528	0.8448	27.13	3.75	0.050			
0.1125	7199.32	4.0520	4.0518	0.8520	27.29	3.91	0.050			
0.1133	7254.16	4.0510	4.0510	0.8607	27.44	4.06	0.050			
0.1142	7310.65	4.0500	4.0501	0.8662	27.51	4.13	0.050			
0.1151	7366.76	4.0490	4.0490	0.8688	27.51	4.13	0.050			
0.1160	7423.03	4.0480	4.0483	0.8697	27.47	4.09	0.050			
0.1169	7479.20	4.0470	4.0471	0.8765	27.44	4.06	0.050			
0.1177	7535.65	4.0460	4.0457	0.8804	27.41	4.03	0.050			
0.1186	7592.26	4.0450	4.0450	0.8832	27.37	3.99	0.050			
0.1195	7648.59	4.0440	4.0437	0.8903	27.34	3.96	0.050			
0.1204	7706.21	4.0430	4.0433	0.8919	27.31	3.93	0.050			
0.1213	7764.46	4.0420	4.0420	0.8935	27.27	3.89	0.050			
0.1222	7820.58	4.0410	4.0412	0.8989	27.23	3.85	0.050			
0.1231	7878.05	4.0400	4.0401	0.9009	27.20	3.82	0.050			
0.1240	7936.15	4.0390	4.0389	0.9010	27.16	3.78	0.050			
0.1249	7994.17	4.0380	4.0379	0.9060	27.13	3.75	0.050			
0.1258	8052.14	4.0370	4.0369	0.9097	27.10	3.72	0.050			
0.1267	8110.26	4.0360	4.0361	0.9158	27.07	3.69	0.050			
0.1276	8168.22	4.0350	4.0350	0.9171	27.04	3.66	0.050			
0.1286	8227.34	4.0340	4.0342	0.9183	27.02	3.64	0.050			
0.1295	8286.43	4.0330	4.0328	0.9177	27.00	3.62	0.050			
0.1304	8346.01	4.0320	4.0318	0.9209	26.97	3.59	0.050			
0.1313	8406.15	4.0310	4.0311	0.9222	26.92	3.54	0.050			
0.1323	8466.12	4.0300	4.0301	0.9247	26.85	3.47	0.050			
0.1332	8526.05	4.0290	4.0287	0.9265	26.77	3.39	0.050			
0.1341	8585.18	4.0280	4.0281	0.9264	26.70	3.32	0.050			
0.1351	8643.88	4.0270	4.0271	0.9226	26.63	3.25	0.050			
0.1360	8703.26	4.0260	4.0260	0.9241	26.54	3.16	0.050			
0.1369	8762.22	4.0250	4.0249	0.9242	26.45	3.07	0.050			
0.1378	8820.99	4.0240	4.0240	0.9226	26.38	3.00	0.050			
0.1387	8879.53	4.0230	4.0230	0.9286	26.29	2.91	0.050			
0.1397	8939.21	4.0220	4.0221	0.9301	26.21	2.83	0.050			
0.1406	8996.96	4.0210	4.0207	0.9293	26.12	2.74	0.050			
0.1415	9056.95	4.0200	4.0200	0.9323	26.02	2.64	0.050			
0.1425	9117.69	4.0190	4.0190	0.9324	25.93	2.55	0.050			
0.1434	9176.16	4.0180	4.0182	0.9307	25.85	2.47	0.050			
0.1443	9235.62	4.0170	4.0168	0.9349	25.75	2.37	0.050			
0.1452	9295.31	4.0160	4.0161	0.9360	25.66	2.28	0.050			
0.1462	9356.62	4.0150	4.0148	0.9361	25.57	2.19	0.050			
0.1471	9417.45	4.0140	4.0139	0.9393	25.47	2.09	0.050			
0.1481	9478.60	4.0130	4.0131	0.9395	25.36	1.98	0.050			
0.1491	9539.35	4.0120	4.0120	0.9390	25.26	1.88	0.050			
0.1500	9600.24	4.0110	4.0113	0.9407	25.17	1.79	0.050			
0.1509	9659.38	4.0100	4.0100	0.9436	25.07	1.69	0.050			
0.1519	9719.13	4.0090	4.0089	0.9439	24.97	1.59	0.050			
0.1528	9778.79	4.0080	4.0079	0.9445	24.86	1.48	0.050			
0.1537	9839.61	4.0070	4.0073	0.9474	24.75	1.37	0.050			
0.1547	9899.45	4.0060	4.0061	0.9479	24.64	1.26	0.050			
0.1556	9959.59	4.0050	4.0048	0.9495	24.53	1.15	0.050			
0.1566	10020.83	4.0040	4.0043	0.9482	24.39	1.01	0.050			
0.1575	10080.54	4.0030	4.0029	0.9483	24.27	0.89	0.050			
0.1585	10142.23	4.0020	4.0018	0.9470	24.12	0.74	0.050			
0.1594	10204.03	4.0010	4.0008	0.9490	23.97	0.59	0.050			
0.1604	10265.37	4.0000	4.0002	0.9495	23.82	0.44	0.050			
0.1614	10327.02	3.9990	3.9989	0.9489	23.67	0.29	0.050			
0.1623	10388.10	3.9980	3.9979	0.9475	23.51	0.13	0.050			
0.1633	10448.53	3.9970	3.9973	0.9450	23.36	-0.02	0.050			
0.1642	10510.70	3.9960	3.9962	0.9444	23.20	-0.18	0.050			
0.1652	10572.02	3.9950	3.9949	0.9424	23.05	-0.33	0.050			
0.1661	10632.32	3.9940	3.9940	0.9363	22.91	-0.47	0.050			
0.1671	10693.31	3.9930	3.9932	0.9339	22.79	-0.59	0.050			
0.1680	10752.70	3.9920	3.9921	0.9271	22.67	-0.71	0.050			
0.1689	10811.26	3.9910	3.9909	0.9181	22.58	-0.80	0.050			
0.1698	10869.39	3.9900	3.9899	0.9090	22.51	-0.87	0.050			
0.1707	10927.32	3.9890	3.9890	0.9055	22.46	-0.92	0.050			
0.1716	10985.19	3.9880	3.9881	0.9013	22.42	-0.96	0.050			
0.1725	11042.66	3.9870	3.9870	0.8940	22.41	-0.97	0.050			
0.1734	11099.94	3.9860	3.9863	0.8886	22.42	-0.96	0.050			
0.1743	11156.67	3.9850	3.9848	0.8844	22.46	-0.92	0.050			
0.1752	11213.57	3.9840	3.9840	0.8791	22.51	-0.87	0.050			
0.1761	11269.67	3.9830	3.9830	0.8719	22.58	-0.80	0.050			
0.1770	11325.11	3.9820	3.9819	0.8665	22.69	-0.69	0.050			
0.1778	11380.62	3.9810	3.9807	0.8614	22.81	-0.57	0.050			
0.1787	11434.18	3.9800	3.9798	0.8550	22.95	-0.43	0.050			
0.1795	11488.50	3.9790	3.9792	0.8492	23.12	-0.26	0.050			
0.1803	11541.67	3.9780	3.9785	0.8470	23.31	-0.07	0.050			
0.1812	11595.17	3.9770	3.9771	0.8465	23.53	0.15	0.050			
0.1820	11648.10	3.9760	3.9760	0.8456	23.75	0.37	0.050			
0.1829	11702.42	3.9750	3.9752	0.8465	24.00	0.62	0.050			
0.1837	11755.36	3.9740	3.9739	0.8466	24.27	0.89	0.050			
0.1845	11808.56	3.9730	3.9729	0.8476	24.55	1.17	0.050			
0.1854	11862.40	3.9720	3.9722	0.8492	24.85	1.47	0.050			
0.1862	11916.18	3.9710	3.9708	0.8549	25.17	1.79	0.050			
0.1870	11970.44	3.9700	3.9700	0.8569	25.49	2.11	0.050			
0.1879	12024.05	3.9690	3.9688	0.8643	25.81	2.43	0.050			
0.1887	12078.36	3.9680	3.9681	0.8725	26.13	2.75	0.050			
0.1896	12134.36	3.9670	3.9672	0.8820	26.45	3.07	0.050			
0.1905	12191.48	3.9660	3.9658	0.8889	26.77	3.39	0.050			
0.1914	12248.02	3.9650	3.9650	0.8970	27.04	3.66	0.050			
0.1923	12305.94	3.9640	3.9641	0.9065	27.28	3.90	0.050			
0.1932	12364.69	3.9630	3.9633	0.9153	27.48	4.10	0.050			
0.1941	12423.76	3.9620	3.9618	0.9221	27.61	4.23	0.050			
0.1951	12483.25	3.9610	3.9610	0.9290	27.65	4.27	0.050			
0.1960	12542.88	3.9600	3.9596	0.9385	27.63	4.25	0.050			
0.1969	12604.47	3.9590	3.9590	0.9424	27.60	4.22	0.050			
0.1979	12665.37	3.9580	3.9580	0.9473	27.58	4.20	0.050			
0.1989	12727.17	3.9570	3.9570	0.9530	27.56	4.18	0.050			
0.1998	12789.60	3.9560	3.9559	0.9571	27.54	4.16	0.050			
0.2008	12850.56	3.9550	3.9550	0.9609	27.52	4.14	0.050			
0.2018	12912.93	3.9540	3.9538	0.9658	27.50	4.12	0.050			
0.2028	12976.35	3.9530	3.9529	0.9674	27.47	4.09	0.050			
0.2037	13037.32	3.9520	3.9519	0.9705	27.46	4.08	0.050			
0.2047	13099.32	3.9510	3.9510	0.9731	27.44	4.06	0.050			
0.2057	13162.09	3.9500	3.9500	0.9756	27.43	4.05	0.050			
0.2066	13224.14	3.9490	3.9487	0.9738	27.42	4.04	0.050			
0.2076	13287.00	3.9480	3.9482	0.9747	27.41	4.03	0.050			
0.2086	13349.83	3.9470	3.9472	0.9758	27.42	4.04	0.050			
0.2096	13412.12	3.9460	3.9458	0.9799	27.39	4.01	0.050			
0.2106	13475.24	3.9450	3.9448	0.9779	27.36	3.98	0.050			
0.2115	13538.20	3.9440	3.9440	0.9788	27.30	3.92	0.050			
0.2125	13599.94	3.9430	3.9428	0.9796	27.25	3.87	0.050			
0.2135	13663.48	3.9420	3.9420	0.9811	27.19	3.81	0.050			
0.2145	13725.68	3.9410	3.9414	0.9811	27.14	3.76	0.050			
0.2154	13788.31	3.9400	3.9400	0.9837	27.09	3.71	0.050			
0.2164	13852.45	3.9390	3.9389	0.9880	27.03	3.65	0.050			
0.2174	13914.49	3.9380	3.9381	0.9916	26.97	3.59	0.050			
0.2184	13977.60	3.9370	3.9369	0.9922	26.91	3.53	0.050			
0.2194	14041.01	3.9360	3.9362	0.9969	26.85	3.47	0.050			
0.2204	14103.60	3.9350	3.9348	0.9982	26.79	3.41	0.050			
0.2214	14168.02	3.9340	3.9337	1.0002	26.72	3.34	0.050			
0.2224	14232.39	3.9330	3.9331	1.0040	26.66	3.28	0.050			
0.2234	14295.44	3.9320	3.9318	1.0066	26.59	3.21	0.050			
0.2244	14360.44	3.9310	3.9309	1.0121	26.52	3.14	0.050			
0.2254	14427.01	3.9300	3.9300	1.0160	26.43	3.05	0.050			
0.2264	14492.59	3.9290	3.9289	1.0171	26.35	2.97	0.050			
0.2275	14557.97	3.9280	3.9282	1.0197	26.27	2.89	0.050			
0.2285	14623.74	3.9270	3.9269	1.0200	26.19	2.81	0.050			
0.2295	14689.47	3.9260	3.9261	1.0197	26.10	2.72	0.050			
0.2306	14756.21	3.9250	3.9250	1.0230	26.00	2.62	0.050			
0.2316	14821.52	3.9240	3.9238	1.0229	25.91	2.53	0.050			
0.2326	14887.26	3.9230	3.9231	1.0223	25.82	2.44	0.050			
0.2336	14952.54	3.9220	3.9222	1.0227	25.72	2.34	0.050			
0.2346	15016.98	3.9210	3.9212	1.0266	25.62	2.24	0.050			
0.2357	15082.64	3.9200	3.9198	1.0253	25.53	2.15	0.050			
0.2367	15148.45	3.9190	3.9189	1.0245	25.43	2.05	0.050			
0.2377	15213.12	3.9180	3.9181	1.0253	25.33	1.95	0.050			
0.2387	15278.56	3.9170	3.9168	1.0287	25.22	1.84	0.050			
0.2398	15345.02	3.9160	3.9157	1.0274	25.10	1.72	0.050			
0.2408	15410.88	3.9150	3.9151	1.0286	25.00	1.62	0.050			
0.2418	15476.50	3.9140	3.9140	1.0316	24.89	1.51	0.050			
0.2428	15541.92	3.9130	3.9129	1.0331	24.79	1.41	0.050			
0.2439	15608.15	3.9120	3.9120	1.0343	24.68	1.30	0.050			
0.2449	15675.40	3.9110	3.9112	1.0348	24.54	1.16	0.050			
0.2460	15742.31	3.9100	3.9100	1.0387	24.40	1.02	0.050			
0.2470	15809.39	3.9090	3.9089	1.0375	24.26	0.88	0.050			
0.2481	15877.28	3.9080	3.9081	1.0330	24.11	0.73	0.050			
0.2491	15943.98	3.9070	3.9071	1.0343	23.97	0.59	0.050			
0.2502	16010.15	3.9060	3.9059	1.0322	23.81	0.43	0.050			
0.2512	16075.79	3.9050	3.9050	1.0290	23.67	0.29	0.050			
0.2522	16141.76	3.9040	3.9040	1.0262	23.53	0.15	0.050			
0.2532	16207.59	3.9030	3.9030	1.0221	23.38	0.00	0.050			
0.2543	16272.36	3.9020	3.9019	1.0201	23.24	-0.14	0.050			
0.2553	16337.69	3.9010	3.9009	1.0144	23.11	-0.27	0.050			
0.2563	16404.17	3.9000	3.9001	1.0130	22.98	-0.40	0.050			
0.2573	16469.44	3.8990	3.8988	1.0061	22.87	-0.51	0.050			
0.2583	16533.21	3.8980	3.8979	0.9979	22.77	-0.61	0.050			
0.2593	16597.23	3.8970	3.8970	0.9925	22.70	-0.68	0.050			
0.2603	16660.32	3.8960	3.8959	0.9913	22.64	-0.74	0.050			
0.2613	16722.85	3.8950	3.8950	0.9845	22.59	-0.79	0.050			
0.2623	16785.92	3.8940	3.8940	0.9765	22.58	-0.80	0.050			
0.2633	16848.44	3.8930	3.8931	0.9720	22.57	-0.81	0.050			
0.2642	16910.85	3.8920	3.8924	0.9684	22.59	-0.79	0.050			
0.2652	16973.11	3.8910	3.8909	0.9644	22.62	-0.76	0.050			
0.2662	17034.77	3.8900	3.8900	0.9558	22.68	-0.70	0.050			
0.2671	17096.23	3.8890	3.8891	0.9483	22.75	-0.63	0.050			
0.2681	17157.74	3.8880	3.8880	0.9432	22.84	-0.54	0.050			
0.2690	17216.58	3.8870	3.8871	0.9336	22.95	-0.43	0.050			
0.2699	17275.04	3.8860	3.8864	0.9303	23.10	-0.28	0.050			
0.2708	17334.38	3.8850	3.8850	0.9266	23.29	-0.09	0.050			
0.2718	17393.59	3.8840	3.8839	0.9219	23.51	0.13	0.050			
0.2727	17451.63	3.8830	3.8828	0.9199	23.75	0.37	0.050			
0.2736	17509.21	3.8820	3.8822	0.9169	24.02	0.64	0.050			
0.2745	17568.07	3.8810	3.8812	0.9176	24.31	0.93	0.050			
0.2754	17626.18	3.8800	3.8800	0.9190	24.62	1.24	0.050			
0.2763	17683.10	3.8790	3.8787	0.9208	24.94	1.56	0.050			
0.2772	17740.53	3.8780	3.8782	0.9229	25.26	1.88	0.050			
0.2781	17797.87	3.8770	3.8769	0.9252	25.58	2.20	0.050			
0.2790	17855.39	3.8760	3.8760	0.9291	25.91	2.53	0.050			
0.2799	17915.19	3.8750	3.8750	0.9393	26.24	2.86	0.050			
0.2809	17975.96	3.8740	3.8739	0.9446	26.56	3.18	0.050			
0.2818	18037.40	3.8730	3.8729	0.9505	26.86	3.48	0.050			
0.2828	18099.07	3.8720	3.8719	0.9528	27.12	3.74	0.050			
0.2838	18160.60	3.8710	3.8710	0.9601	27.32	3.94	0.050			
0.2847	18223.80	3.8700	3.8699	0.9662	27.46	4.08	0.050			
0.2857	18286.50	3.8690	3.8691	0.9700	27.47	4.09	0.050			
0.2867	18348.96	3.8680	3.8680	0.9719	27.45	4.07	0.050			
0.2877	18412.21	3.8670	3.8670	0.9731	27.42	4.04	0.050			
0.2887	18475.27	3.8660	3.8660	0.9729	27.38	4.00	0.050			
0.2897	18538.58	3.8650	3.8653	0.9731	27.36	3.98	0.050			
0.2907	18602.02	3.8640	3.8640	0.9721	27.34	3.96	0.050			
0.2917	18665.90	3.8630	3.8628	0.9659	27.32	3.94	0.050			
0.2926	18729.03	3.8620	3.8617	0.9608	27.30	3.92	0.050			
0.2936	18790.20	3.8610	3.8613	0.9546	27.29	3.91	0.050			
0.2945	18850.55	3.8600	3.8599	0.9500	27.26	3.88	0.050			
0.2955	18910.52	3.8590	3.8591	0.9433	27.24	3.86	0.050			
0.2964	18970.90	3.8580	3.8580	0.9378	27.23	3.85	0.050			
0.2974	19030.73	3.8570	3.8571	0.9316	27.21	3.83	0.050			
0.2983	19090.78	3.8560	3.8557	0.9223	27.19	3.81	0.050			
0.2992	19150.47	3.8550	3.8550	0.9160	27.18	3.80	0.050			
0.3001	19209.45	3.8540	3.8539	0.9094	27.18	3.80	0.050			
0.3011	19267.85	3.8530	3.8526	0.9018	27.17	3.79	0.050			
0.3020	19325.06	3.8520	3.8519	0.8916	27.17	3.79	0.050			
0.3028	19381.08	3.8510	3.8509	0.8808	27.19	3.81	0.050			
0.3037	19438.35	3.8500	3.8500	0.8720	27.17	3.79	0.050			
0.3046	19493.61	3.8490	3.8489	0.8644	27.14	3.76	0.050			
0.3054	19548.34	3.8480	3.8484	0.8540	27.11	3.73	0.050			
0.3063	19603.02	3.8470	3.8470	0.8465	27.07	3.69	0.050			
0.3071	19657.40	3.8460	3.8460	0.8373	27.03	3.65	0.050			
0.3080	19710.35	3.8450	3.8449	0.8296	26.99	3.61	0.050			
0.3088	19763.33	3.8440	3.8438	0.8199	26.96	3.58	0.050			
0.3096	19815.65	3.8430	3.8432	0.8105	26.92	3.54	0.050			
0.3104	19866.78	3.8420	3.8421	0.7998	26.89	3.51	0.050			
0.3112	19917.17	3.8410	3.8410	0.7910	26.86	3.48	0.050			
0.3120	19966.55	3.8400	3.8398	0.7798	26.82	3.44	0.050			
