Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1568	10032.85	3.8570	3.8571	-0.8079	6.41	0.42	-0.750			
0.1592	10187.29	3.8540	3.8540	-0.8102	6.42	0.43	-0.750			
0.1616	10343.32	3.8510	3.8509	-0.8162	6.43	0.44	-0.750			
0.1641	10501.16	3.8480	3.8480	-0.8193	6.44	0.45	-0.750			
0.1665	10658.48	3.8450	3.8449	-0.8262	6.45	0.46	-0.750			
0.1690	10817.92	3.8420	3.8422	-0.8286	6.46	0.47	-0.750			
0.1715	10977.46	3.8390	3.8389	-0.8318	6.47	0.48	-0.750			
0.1740	11137.95	3.8360	3.8361	-0.8358	6.48	0.49	-0.750			
0.1766	11299.64	3.8330	3.8329	-0.8305	6.48	0.49	-0.750			
0.1790	11458.77	3.8300	3.8300	-0.8290	6.49	0.50	-0.750			
0.1816	11620.55	3.8270	3.8272	-0.8224	6.50	0.51	-0.750			
0.1840	11776.29	3.8240	3.8239	-0.8146	6.51	0.52	-0.750			
0.1864	11931.32	3.8210	3.8210	-0.8214	6.52	0.53	-0.750			
0.1889	12087.76	3.8180	3.8180	-0.8247	6.53	0.54	-0.750			
0.1913	12245.44	3.8150	3.8147	-0.8341	6.55	0.56	-0.750			
0.1939	12406.81	3.8120	3.8123	-0.8453	6.56	0.57	-0.750			
0.1964	12570.74	3.8090	3.8090	-0.8487	6.57	0.58	-0.750			
0.1990	12736.99	3.8060	3.8058	-0.8581	6.57	0.58	-0.750			
0.2016	12903.36	3.8030	3.8030	-0.8561	6.58	0.59	-0.750			
0.2042	13067.95	3.8000	3.7999	-0.8519	6.58	0.59	-0.750			
0.2067	13229.33	3.7970	3.7974	-0.8478	6.59	0.60	-0.750			
0.2093	13392.12	3.7940	3.7940	-0.8453	6.60	0.61	-0.750			
0.2118	13553.14	3.7910	3.7909	-0.8380	6.61	0.62	-0.750			
0.2143	13712.78	3.7880	3.7880	-0.8372	6.62	0.63	-0.750			
0.2168	13873.06	3.7850	3.7851	-0.8404	6.63	0.64	-0.750			
0.2193	14032.99	3.7820	3.7821	-0.8430	6.64	0.65	-0.750			
0.2218	14195.44	3.7790	3.7788	-0.8486	6.65	0.66	-0.750			
0.2243	14356.87	3.7760	3.7761	-0.8563	6.66	0.67	-0.750			
0.2269	14524.44	3.7730	3.7730	-0.8567	6.67	0.68	-0.750			
0.2296	14692.32	3.7700	3.7699	-0.8644	6.68	0.69	-0.750			
0.2321	14857.52	3.7670	3.7671	-0.8589	6.69	0.70	-0.750			
0.2347	15021.48	3.7640	3.7640	-0.8550	6.70	0.71	-0.750			
0.2373	15185.60	3.7610	3.7609	-0.8597	6.71	0.72	-0.750			
0.2399	15351.16	3.7580	3.7580	-0.8567	6.72	0.73	-0.750			
0.2424	15515.97	3.7550	3.7548	-0.8570	6.72	0.73	-0.750			
0.2450	15681.71	3.7520	3.7522	-0.8605	6.73	0.74	-0.750			
0.2476	15844.36	3.7490	3.7490	-0.8677	6.74	0.75	-0.750			
0.2502	16011.25	3.7460	3.7460	-0.8736	6.74	0.75	-0.750			
0.2528	16177.62	3.7430	3.7429	-0.8738	6.75	0.76	-0.750			
0.2555	16350.74	3.7400	3.7400	-0.8807	6.76	0.77	-0.750			
0.2581	16521.18	3.7370	3.7371	-0.8885	6.76	0.77	-0.750			
0.2608	16691.20	3.7340	3.7340	-0.8883	6.77	0.78	-0.750			
0.2635	16861.72	3.7310	3.7308	-0.8848	6.78	0.79	-0.750			
0.2661	17029.30	3.7280	3.7280	-0.8872	6.79	0.80	-0.750			
0.2688	17200.97	3.7250	3.7250	-0.8972	6.80	0.81	-0.750			
0.2714	17372.69	3.7220	3.7220	-0.9074	6.81	0.82	-0.750			
0.2742	17550.01	3.7190	3.7189	-0.9086	6.82	0.83	-0.750			
0.2769	17723.55	3.7160	3.7160	-0.9078	6.83	0.84	-0.750			
0.2797	17899.88	3.7130	3.7127	-0.9107	6.84	0.85	-0.750			
0.2824	18076.20	3.7100	3.7102	-0.9142	6.85	0.86	-0.750			
0.2852	18250.55	3.7070	3.7069	-0.9092	6.86	0.87	-0.750			
0.2879	18423.42	3.7040	3.7040	-0.9091	6.86	0.87	-0.750			
0.2905	18594.65	3.7010	3.7011	-0.9057	6.87	0.88	-0.750			
0.2933	18772.89	3.6980	3.6979	-0.9222	6.88	0.89	-0.750			
0.2961	18949.13	3.6950	3.6950	-0.9320	6.88	0.89	-0.750			
0.2989	19128.58	3.6920	3.6920	-0.9452	6.89	0.90	-0.750			
0.3018	19312.08	3.6890	3.6890	-0.9551	6.90	0.91	-0.750			
0.3047	19499.00	3.6860	3.6860	-0.9621	6.91	0.92	-0.750			
0.3076	19683.31	3.6830	3.6830	-0.9669	6.91	0.92	-0.750			
0.3105	19870.27	3.6800	3.6801	-0.9726	6.92	0.93	-0.750			
0.3134	20057.89	3.6770	3.6769	-0.9729	6.93	0.94	-0.750			
0.3163	20244.20	3.6740	3.6738	-0.9705	6.93	0.94	-0.750			
0.3192	20429.21	3.6710	3.6712	-0.9715	6.94	0.95	-0.750			
0.3221	20616.68	3.6680	3.6679	-0.9791	6.95	0.96	-0.750			
0.3251	20805.91	3.6650	3.6650	-0.9864	6.95	0.96	-0.750			
0.3280	20994.20	3.6620	3.6619	-0.9923	6.96	0.97	-0.750			
0.3310	21184.70	3.6590	3.6591	-1.0077	6.97	0.98	-0.750			
0.3341	21379.63	3.6560	3.6559	-1.0229	6.97	0.98	-0.750			
0.3371	21576.60	3.6530	3.6530	-1.0397	6.98	0.99	-0.750			
0.3403	21778.74	3.6500	3.6499	-1.0499	6.98	0.99	-0.750			
0.3435	21980.95	3.6470	3.6470	-1.0590	6.99	1.00	-0.750			
0.3467	22187.93	3.6440	3.6439	-1.0709	6.99	1.00	-0.750			
0.3499	22394.92	3.6410	3.6410	-1.0747	7.00	1.01	-0.750			
0.3531	22600.02	3.6380	3.6379	-1.0753	7.00	1.01	-0.750			
0.3563	22806.03	3.6350	3.6350	-1.0807	7.01	1.02	-0.750			
0.3596	23013.26	3.6320	3.6320	-1.0990	7.01	1.02	-0.750			
0.3629	23226.56	3.6290	3.6289	-1.1149	7.02	1.03	-0.750			
0.3663	23442.19	3.6260	3.6259	-1.1291	7.03	1.04	-0.750			
0.3697	23661.13	3.6230	3.6232	-1.1362	7.03	1.04	-0.750			
0.3732	23882.64	3.6200	3.6200	-1.1499	7.04	1.05	-0.750			
0.3766	24103.68	3.6170	3.6170	-1.1607	7.04	1.05	-0.750			
0.3801	24325.85	3.6140	3.6139	-1.1624	7.05	1.06	-0.750			
0.3836	24548.74	3.6110	3.6110	-1.1824	7.05	1.06	-0.750			
0.3871	24777.32	3.6080	3.6080	-1.1995	7.06	1.07	-0.750			
0.3908	25012.29	3.6050	3.6049	-1.2062	7.06	1.07	-0.750			
0.3945	25245.10	3.6020	3.6021	-1.2154	7.07	1.08	-0.750			
0.3981	25480.54	3.5990	3.5989	-1.2182	7.07	1.08	-0.750	0.404	0.940	
0.4018	25713.62	3.5960	3.5958	-1.2258	7.08	1.09	-0.750			
0.4054	25948.15	3.5930	3.5930	-1.2434	7.08	1.09	-0.750			
0.4091	26184.17	3.5900	3.5900	-1.2446	7.08	1.09	-0.750			
0.4130	26429.96	3.5870	3.5869	-1.2626	7.09	1.10	-0.750			
0.4167	26670.56	3.5840	3.5840	-1.2810	7.10	1.11	-0.750			
0.4206	26916.29	3.5810	3.5810	-1.2897	7.10	1.11	-0.750			
0.4245	27169.35	3.5780	3.5779	-1.3001	7.10	1.11	-0.750			
0.4284	27417.59	3.5750	3.5750	-1.3017	7.10	1.11	-0.750			
0.4323	27666.71	3.5720	3.5722	-1.3112	7.10	1.11	-0.750			
0.4363	27922.76	3.5690	3.5689	-1.3300	7.11	1.12	-0.750			
0.4403	28178.49	3.5660	3.5659	-1.3392	7.11	1.12	-0.750			
0.4443	28432.25	3.5630	3.5632	-1.3561	7.12	1.13	-0.750			
0.4484	28696.90	3.5600	3.5600	-1.3775	7.13	1.14	-0.750			
0.4526	28963.46	3.5570	3.5569	-1.3978	7.13	1.14	-0.750			
0.4568	29233.84	3.5540	3.5542	-1.4176	7.14	1.15	-0.750			
0.4611	29513.08	3.5510	3.5508	-1.4261	7.14	1.15	-0.750			
0.4654	29787.78	3.5480	3.5480	-1.4257	7.15	1.16	-0.750			
0.4697	30063.52	3.5450	3.5452	-1.4292	7.15	1.16	-0.750			
0.4740	30337.92	3.5420	3.5419	-1.4320	7.16	1.17	-0.750			
0.4783	30611.22	3.5390	3.5389	-1.4329	7.16	1.17	-0.750			
0.4825	30879.22	3.5360	3.5362	-1.4490	7.17	1.18	-0.750			
0.4869	31163.79	3.5330	3.5329	-1.4658	7.17	1.18	-0.750			
0.4913	31445.75	3.5300	3.5300	-1.4868	7.18	1.19	-0.750			
0.4958	31731.65	3.5270	3.5270	-1.4990	7.18	1.19	-0.750			
0.5004	32026.77	3.5240	3.5241	-1.5141	7.19	1.20	-0.750			
0.5050	32318.15	3.5210	3.5210	-1.5087	7.20	1.21	-0.750			
0.5095	32607.01	3.5180	3.5179	-1.4992	7.20	1.21	-0.750			
0.5140	32893.40	3.5150	3.5150	-1.5063	7.21	1.22	-0.750			
0.5185	33184.86	3.5120	3.5121	-1.5051	7.22	1.23	-0.750			
0.5230	33470.37	3.5090	3.5089	-1.4932	7.23	1.24	-0.750			
0.5275	33757.12	3.5060	3.5059	-1.4905	7.23	1.24	-0.750			
0.5320	34045.56	3.5030	3.5030	-1.5005	7.24	1.25	-0.750			
0.5364	34332.74	3.5000	3.4999	-1.4970	7.25	1.26	-0.750			
0.5410	34622.42	3.4970	3.4969	-1.4881	7.26	1.27	-0.750			
0.5454	34905.28	3.4940	3.4941	-1.4840	7.27	1.28	-0.750			
0.5499	35191.10	3.4910	3.4910	-1.4842	7.28	1.29	-0.750			
0.5543	35474.41	3.4880	3.4879	-1.4740	7.29	1.30	-0.750			
0.5587	35754.32	3.4850	3.4850	-1.4585	7.29	1.30	-0.750			
0.5630	36034.94	3.4820	3.4821	-1.4688	7.31	1.32	-0.750			
0.5674	36316.09	3.4790	3.4789	-1.4749	7.32	1.33	-0.750			
0.5719	36601.06	3.4760	3.4758	-1.4696	7.32	1.33	-0.750			
0.5763	36885.19	3.4730	3.4731	-1.4577	7.33	1.34	-0.750			
0.5808	37168.58	3.4700	3.4698	-1.4531	7.34	1.35	-0.750			
0.5851	37446.54	3.4670	3.4672	-1.4304	7.35	1.36	-0.750			
0.5894	37721.02	3.4640	3.4639	-1.4118	7.36	1.37	-0.750			
0.5935	37984.28	3.4610	3.4611	-1.3913	7.38	1.39	-0.750			
0.5977	38252.28	3.4580	3.4579	-1.3815	7.39	1.40	-0.750			
0.6018	38517.37	3.4550	3.4550	-1.3676	7.40	1.41	-0.750			
0.6059	38776.94	3.4520	3.4521	-1.3531	7.41	1.42	-0.750			
0.6099	39033.64	3.4490	3.4490	-1.3380	7.42	1.43	-0.750			
0.6139	39292.31	3.4460	3.4459	-1.3236	7.43	1.44	-0.750			
0.6179	39542.63	3.4430	3.4430	-1.3150	7.45	1.46	-0.750			
0.6218	39792.97	3.4400	3.4401	-1.2962	7.46	1.47	-0.750			
0.6257	40044.57	3.4370	3.4369	-1.2817	7.47	1.48	-0.750			
0.6295	40290.91	3.4340	3.4339	-1.2619	7.48	1.49	-0.750			
0.6333	40531.09	3.4310	3.4310	-1.2334	7.50	1.51	-0.750			
0.6370	40766.50	3.4280	3.4280	-1.2108	7.51	1.52	-0.750			
0.6405	40994.83	3.4250	3.4250	-1.1915	7.53	1.54	-0.750			
0.6440	41216.93	3.4220	3.4220	-1.1612	7.54	1.55	-0.750			
0.6475	41442.19	3.4190	3.4189	-1.1490	7.55	1.56	-0.750			
0.6510	41662.15	3.4160	3.4160	-1.1321	7.56	1.57	-0.750			
0.6543	41876.55	3.4130	3.4130	-1.1111	7.57	1.58	-0.750			
0.6576	42088.89	3.4100	3.4100	-1.0935	7.58	1.59	-0.750			
0.6609	42298.20	3.4070	3.4069	-1.0583	7.60	1.61	-0.750			
0.6640	42499.16	3.4040	3.4040	-1.0252	7.62	1.63	-0.750			
0.6671	42692.61	3.4010	3.4011	-0.9907	7.63	1.64	-0.750			
0.6700	42882.19	3.3980	3.3980	-0.9668	7.64	1.65	-0.750			
0.6728	43060.17	3.3950	3.3950	-0.9360	7.65	1.66	-0.750			
0.6756	43236.89	3.3920	3.3919	-0.9099	7.67	1.68	-0.750			
0.6783	43408.96	3.3890	3.3889	-0.8876	7.68	1.69	-0.750			
0.6809	43579.98	3.3860	3.3862	-0.8719	7.69	1.70	-0.750			
0.6835	43744.91	3.3830	3.3829	-0.8487	7.70	1.71	-0.750			
0.6860	43904.58	3.3800	3.3800	-0.8299	7.72	1.73	-0.750			
0.6885	44061.08	3.3770	3.3769	-0.8036	7.73	1.74	-0.750			
0.6908	44213.60	3.3740	3.3739	-0.7801	7.75	1.76	-0.750			
0.6932	44363.66	3.3710	3.3710	-0.7646	7.76	1.77	-0.750			
0.6954	44507.54	3.3680	3.3680	-0.7423	7.78	1.79	-0.750			
0.6976	44647.99	3.3650	3.3649	-0.7198	7.79	1.80	-0.750			
0.6997	44783.79	3.3620	3.3619	-0.6980	7.80	1.81	-0.750			
0.7018	44914.17	3.3590	3.3591	-0.6747	7.81	1.82	-0.750			
0.7038	45044.90	3.3560	3.3559	-0.6620	7.82	1.83	-0.750			
0.7058	45168.98	3.3530	3.3529	-0.6423	7.83	1.84	-0.750			
0.7076	45289.60	3.3500	3.3501	-0.6239	7.84	1.85	-0.750			
0.7095	45407.11	3.3470	3.3469	-0.6061	7.85	1.86	-0.750			
0.7113	45522.47	3.3440	3.3440	-0.5897	7.86	1.87	-0.750			
0.7130	45633.60	3.3410	3.3411	-0.5747	7.87	1.88	-0.750			
0.7147	45742.51	3.3380	3.3380	-0.5577	7.88	1.89	-0.750			
0.7164	45848.34	3.3350	3.3350	-0.5427	7.89	1.90	-0.750			
0.7180	45950.97	3.3320	3.3321	-0.5278	7.90	1.91	-0.750			
0.7195	46049.78	3.3290	3.3290	-0.5169	7.91	1.92	-0.750			
0.7211	46147.86	3.3260	3.3260	-0.5076	7.92	1.93	-0.750			
0.7226	46244.54	3.3230	3.3229	-0.4956	7.93	1.94	-0.750			
0.7240	46338.50	3.3200	3.3200	-0.4839	7.95	1.96	-0.750			
0.7255	46431.28	3.3170	3.3171	-0.4751	7.96	1.97	-0.750			
0.7269	46520.91	3.3140	3.3141	-0.4639	7.97	1.98	-0.750			
0.7283	46608.78	3.3110	3.3109	-0.4527	7.98	1.99	-0.750			
0.7296	46694.27	3.3080	3.3079	-0.4402	7.99	2.00	-0.750			
0.7309	46777.54	3.3050	3.3051	-0.4304	7.99	2.00	-0.750			
0.7322	46859.80	3.3020	3.3020	-0.4206	8.01	2.02	-0.750			
0.7334	46939.70	3.2990	3.2990	-0.4116	8.02	2.03	-0.750			
0.7346	47017.33	3.2960	3.2960	-0.4022	8.03	2.04	-0.750			
0.7358	47092.77	3.2930	3.2930	-0.3923	8.04	2.05	-0.750			
0.7370	47167.56	3.2900	3.2899	-0.3853	8.05	2.06	-0.750			
0.7381	47240.99	3.2870	3.2870	-0.3782	8.06	2.07	-0.750			
0.7393	47312.78	3.2840	3.2840	-0.3692	8.07	2.08	-0.750			
0.7404	47383.11	3.2810	3.2810	-0.3633	8.08	2.09	-0.750			
0.7414	47452.03	3.2780	3.2780	-0.3551	8.09	2.10	-0.750			
0.7425	47519.59	3.2750	3.2750	-0.3461	8.10	2.11	-0.750			
0.7435	47585.43	3.2720	3.2721	-0.3382	8.11	2.12	-0.750			
0.7445	47649.43	3.2690	3.2691	-0.3303	8.11	2.12	-0.750			
0.7455	47711.28	3.2660	3.2660	-0.3245	8.12	2.13	-0.750			
0.7464	47772.46	3.2630	3.2629	-0.3183	8.13	2.14	-0.750			
0.7474	47832.68	3.2600	3.2600	-0.3115	8.14	2.15	-0.750			
0.7483	47892.56	3.2570	3.2570	-0.3070	8.15	2.16	-0.750			
0.7492	47951.92	3.2540	3.2541	-0.3032	8.16	2.17	-0.750			
0.7501	48009.10	3.2510	3.2510	-0.2977	8.17	2.18	-0.750			
0.7510	48065.26	3.2480	3.2481	-0.2928	8.18	2.19	-0.750			
0.7519	48120.86	3.2450	3.2449	-0.2884	8.18	2.19	-0.750			
0.7527	48175.70	3.2420	3.2420	-0.2853	8.19	2.20	-0.750			
0.7536	48230.65	3.2390	3.2391	-0.2816	8.20	2.21	-0.750			
0.7544	48284.70	3.2360	3.2359	-0.2779	8.21	2.22	-0.750			
0.7553	48337.43	3.2330	3.2330	-0.2725	8.22	2.23	-0.750			
0.7561	48389.29	3.2300	3.2300	-0.2673	8.22	2.23	-0.750			
0.7569	48439.87	3.2270	3.2270	-0.2622	8.23	2.24	-0.750			
0.7577	48489.61	3.2240	3.2240	-0.2580	8.24	2.25	-0.750			
0.7584	48538.54	3.2210	3.2210	-0.2536	8.25	2.26	-0.750			
0.7592	48586.94	3.2180	3.2180	-0.2495	8.26	2.27	-0.750			
0.7599	48634.26	3.2150	3.2150	-0.2466	8.27	2.28	-0.750			
0.7606	48681.18	3.2120	3.2120	-0.2429	8.27	2.28	-0.750			
0.7614	48727.54	3.2090	3.2090	-0.2400	8.28	2.29	-0.750			
0.7621	48773.61	3.2060	3.2059	-0.2356	8.29	2.30	-0.750			
0.7628	48818.43	3.2030	3.2031	-0.2323	8.30	2.31	-0.750			
0.7635	48862.41	3.2000	3.2001	-0.2291	8.31	2.32	-0.750			
0.7642	48906.11	3.1970	3.1969	-0.2260	8.31	2.32	-0.750			
0.7648	48949.34	3.1940	3.1939	-0.2220	8.32	2.33	-0.750			
0.7655	48991.01	3.1910	3.1910	-0.2192	8.33	2.34	-0.750			
0.7661	49032.98	3.1880	3.1881	-0.2169	8.33	2.34	-0.750			
0.7668	49074.39	3.1850	3.1850	-0.2146	8.34	2.35	-0.750			
0.7674	49115.58	3.1820	3.1818	-0.2124	8.35	2.36	-0.750			
0.7681	49156.03	3.1790	3.1790	-0.2089	8.35	2.36	-0.750			
0.7687	49195.88	3.1760	3.1760	-0.2062	8.36	2.37	-0.750			
0.7693	49235.21	3.1730	3.1732	-0.2035	8.36	2.37	-0.750			
0.7699	49274.47	3.1700	3.1699	-0.2005	8.37	2.38	-0.750			
0.7705	49311.96	3.1670	3.1670	-0.1981	8.38	2.39	-0.750			
0.7711	49349.67	3.1640	3.1641	-0.1961	8.39	2.40	-0.750			
0.7717	49387.18	3.1610	3.1609	-0.1947	8.39	2.40	-0.750			
0.7723	49424.21	3.1580	3.1580	-0.1930	8.40	2.41	-0.750			
0.7728	49461.40	3.1550	3.1551	-0.1914	8.41	2.42	-0.750			
0.7734	49498.15	3.1520	3.1520	-0.1895	8.42	2.43	-0.750			
0.7740	49534.32	3.1490	3.1490	-0.1873	8.43	2.44	-0.750			
0.7745	49570.27	3.1460	3.1460	-0.1859	8.43	2.44	-0.750			
0.7751	49605.56	3.1430	3.1430	-0.1829	8.44	2.45	-0.750			
0.7756	49640.61	3.1400	3.1399	-0.1809	8.45	2.46	-0.750			
0.7762	49675.11	3.1370	3.1371	-0.1785	8.46	2.47	-0.750			
0.7767	49709.13	3.1340	3.1340	-0.1763	8.46	2.47	-0.750			
0.7772	49742.88	3.1310	3.1311	-0.1739	8.47	2.48	-0.750			
0.7778	49776.08	3.1280	3.1279	-0.1714	8.48	2.49	-0.750			
0.7783	49808.65	3.1250	3.1250	-0.1694	8.48	2.49	-0.750			
0.7788	49840.44	3.1220	3.1221	-0.1684	8.49	2.50	-0.750			
0.7793	49872.57	3.1190	3.1190	-0.1678	8.49	2.50	-0.750			
0.7798	49904.74	3.1160	3.1159	-0.1674	8.50	2.51	-0.750			
0.7803	49936.75	3.1130	3.1129	-0.1656	8.50	2.51	-0.750			
0.7808	49968.80	3.1100	3.1101	-0.1639	8.51	2.52	-0.750			
0.7813	50000.53	3.1070	3.1070	-0.1625	8.52	2.53	-0.750			
0.7817	50031.45	3.1040	3.1041	-0.1596	8.52	2.53	-0.750			
0.7822	50061.89	3.1010	3.1010	-0.1579	8.53	2.54	-0.750			
0.7827	50091.41	3.0980	3.0980	-0.1560	8.54	2.55	-0.750			
0.7831	50121.03	3.0950	3.0949	-0.1543	8.55	2.56	-0.750			
0.7836	50150.59	3.0920	3.0920	-0.1537	8.55	2.56	-0.750			
0.7841	50180.17	3.0890	3.0890	-0.1526	8.56	2.57	-0.750			
0.7845	50209.49	3.0860	3.0860	-0.1515	8.57	2.58	-0.750			
0.7850	50238.25	3.0830	3.0830	-0.1509	8.58	2.59	-0.750			
