Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1622	10383.78	4.1100	4.1100	0.7546	8.27	2.24	0.750			
0.1645	10526.20	4.1070	4.1071	0.7584	8.26	2.23	0.750			
0.1667	10669.98	4.1040	4.1038	0.7577	8.25	2.22	0.750			
0.1690	10815.93	4.1010	4.1009	0.7625	8.24	2.21	0.750			
0.1713	10963.42	4.0980	4.0982	0.7712	8.24	2.21	0.750			
0.1736	11112.95	4.0950	4.0950	0.7817	8.23	2.20	0.750			
0.1760	11265.54	4.0920	4.0919	0.7863	8.22	2.19	0.750			
0.1783	11413.71	4.0890	4.0890	0.7784	8.21	2.18	0.750			
0.1807	11563.23	4.0860	4.0860	0.7844	8.21	2.18	0.750			
0.1831	11715.62	4.0830	4.0831	0.7920	8.20	2.17	0.750			
0.1854	11866.72	4.0800	4.0798	0.7993	8.19	2.16	0.750			
0.1878	12019.61	4.0770	4.0770	0.8037	8.18	2.15	0.750			
0.1902	12175.13	4.0740	4.0741	0.8099	8.18	2.15	0.750			
0.1927	12333.77	4.0710	4.0709	0.8159	8.17	2.14	0.750			
0.1952	12492.48	4.0680	4.0681	0.8149	8.16	2.13	0.750			
0.1976	12644.61	4.0650	4.0650	0.8205	8.15	2.12	0.750			
0.2000	12801.08	4.0620	4.0622	0.8324	8.14	2.11	0.750			
0.2025	12962.35	4.0590	4.0589	0.8332	8.14	2.11	0.750			
0.2051	13125.08	4.0560	4.0558	0.8376	8.13	2.10	0.750			
0.2076	13288.53	4.0530	4.0533	0.8346	8.12	2.09	0.750			
0.2101	13449.28	4.0500	4.0501	0.8407	8.11	2.08	0.750			
0.2126	13609.17	4.0470	4.0470	0.8359	8.10	2.07	0.750			
0.2151	13765.45	4.0440	4.0440	0.8313	8.10	2.07	0.750			
0.2176	13923.71	4.0410	4.0409	0.8318	8.09	2.06	0.750			
0.2201	14087.50	4.0380	4.0381	0.8360	8.08	2.05	0.750			
0.2226	14248.24	4.0350	4.0349	0.8458	8.07	2.04	0.750			
0.2252	14409.76	4.0320	4.0322	0.8488	8.06	2.03	0.750			
0.2277	14571.18	4.0290	4.0290	0.8532	8.06	2.03	0.750			
0.2302	14735.45	4.0260	4.0259	0.8636	8.05	2.02	0.750			
0.2329	14904.56	4.0230	4.0230	0.8668	8.04	2.01	0.750			
0.2355	15072.14	4.0200	4.0201	0.8777	8.03	2.00	0.750			
0.2381	15241.55	4.0170	4.0170	0.8795	8.02	1.99	0.750			
0.2408	15408.93	4.0140	4.0142	0.8764	8.01	1.98	0.750			
0.2434	15578.84	4.0110	4.0110	0.8824	8.00	1.97	0.750			
0.2460	15745.62	4.0080	4.0081	0.8803	7.99	1.96	0.750			
0.2487	15914.07	4.0050	4.0049	0.8919	7.98	1.95	0.750			
0.2514	16086.53	4.0020	4.0022	0.9053	7.97	1.94	0.750			
0.2541	16259.53	3.9990	3.9988	0.9100	7.96	1.93	0.750			
0.2569	16438.64	3.9960	3.9961	0.9145	7.95	1.92	0.750			
0.2596	16614.93	3.9930	3.9929	0.9220	7.94	1.91	0.750			
0.2624	16794.35	3.9900	3.9901	0.9222	7.93	1.90	0.750			
0.2652	16970.95	3.9870	3.9868	0.9195	7.92	1.89	0.750			
0.2679	17145.17	3.9840	3.9840	0.9089	7.91	1.88	0.750			
0.2706	17319.82	3.9810	3.9810	0.9078	7.90	1.87	0.750			
0.2733	17489.83	3.9780	3.9780	0.9152	7.89	1.86	0.750			
0.2760	17664.47	3.9750	3.9751	0.9285	7.88	1.85	0.750			
0.2788	17840.50	3.9720	3.9719	0.9363	7.87	1.84	0.750			
0.2817	18025.98	3.9690	3.9689	0.9542	7.86	1.83	0.750			
0.2845	18210.78	3.9660	3.9662	0.9668	7.85	1.82	0.750			
0.2875	18402.03	3.9630	3.9631	0.9772	7.84	1.81	0.750			
0.2904	18588.60	3.9600	3.9600	0.9786	7.83	1.80	0.750			
0.2934	18777.16	3.9570	3.9571	0.9737	7.81	1.78	0.750			
0.2963	18960.53	3.9540	3.9539	0.9779	7.80	1.77	0.750			
0.2992	19149.21	3.9510	3.9510	0.9861	7.79	1.76	0.750			
0.3022	19340.73	3.9480	3.9481	0.9940	7.78	1.75	0.750			
0.3052	19531.69	3.9450	3.9451	0.9981	7.77	1.74	0.750			
0.3082	19723.86	3.9420	3.9421	1.0069	7.76	1.73	0.750			
0.3112	19915.45	3.9390	3.9391	1.0097	7.75	1.72	0.750			
0.3142	20111.84	3.9360	3.9360	1.0122	7.74	1.71	0.750			
0.3173	20304.63	3.9330	3.9329	1.0188	7.73	1.70	0.750			
0.3203	20501.40	3.9300	3.9301	1.0298	7.72	1.69	0.750			
0.3234	20698.10	3.9270	3.9268	1.0435	7.70	1.67	0.750			
0.3266	20899.79	3.9240	3.9241	1.0566	7.69	1.66	0.750			
0.3297	21101.91	3.9210	3.9207	1.0709	7.68	1.65	0.750			
0.3330	21314.85	3.9180	3.9179	1.0875	7.67	1.64	0.750			
0.3364	21527.78	3.9150	3.9150	1.0912	7.65	1.62	0.750			
0.3396	21735.45	3.9120	3.9120	1.0970	7.64	1.61	0.750			
0.3429	21947.59	3.9090	3.9092	1.0870	7.63	1.60	0.750			
0.3462	22155.04	3.9060	3.9058	1.0996	7.61	1.58	0.750			
0.3495	22365.56	3.9030	3.9030	1.1138	7.59	1.56	0.750			
0.3528	22576.73	3.9000	3.9002	1.1386	7.58	1.55	0.750			
0.3562	22797.47	3.8970	3.8971	1.1514	7.56	1.53	0.750			
0.3598	23025.58	3.8940	3.8939	1.1703	7.55	1.52	0.750			
0.3633	23250.84	3.8910	3.8911	1.1791	7.54	1.51	0.750			
0.3669	23483.64	3.8880	3.8877	1.1859	7.53	1.50	0.750			
0.3704	23706.66	3.8850	3.8851	1.1927	7.51	1.48	0.750			
0.3739	23932.16	3.8820	3.8820	1.2275	7.50	1.47	0.750			
0.3776	24168.74	3.8790	3.8790	1.2419	7.48	1.45	0.750			
0.3814	24410.52	3.8760	3.8758	1.2742	7.46	1.43	0.750	0.395	0.813	
0.3854	24663.84	3.8730	3.8731	1.3064	7.45	1.42	0.750			
0.3894	24920.40	3.8700	3.8702	1.3144	7.44	1.41	0.750			
0.3934	25176.92	3.8670	3.8668	1.3372	7.42	1.39	0.750			
0.3973	25426.61	3.8640	3.8643	1.3414	7.40	1.37	0.750			
0.4013	25684.71	3.8610	3.8610	1.3511	7.39	1.36	0.750			
0.4054	25948.02	3.8580	3.8579	1.3811	7.37	1.34	0.750			
0.4096	26214.50	3.8550	3.8550	1.4017	7.35	1.32	0.750			
0.4139	26492.68	3.8520	3.8521	1.4119	7.32	1.29	0.750			
0.4182	26762.47	3.8490	3.8489	1.4118	7.31	1.28	0.750			
0.4223	27027.83	3.8460	3.8462	1.4343	7.29	1.26	0.750			
0.4266	27302.77	3.8430	3.8431	1.4490	7.27	1.24	0.750			
0.4310	27584.46	3.8400	3.8397	1.4877	7.25	1.22	0.750			
0.4355	27871.75	3.8370	3.8372	1.5272	7.24	1.21	0.750			
0.4402	28174.68	3.8340	3.8340	1.5491	7.22	1.19	0.750			
0.4450	28480.78	3.8310	3.8311	1.5936	7.19	1.16	0.750			
0.4498	28784.79	3.8280	3.8279	1.5778	7.17	1.14	0.750			
0.4545	29090.23	3.8250	3.8248	1.5939	7.14	1.11	0.750			
0.4594	29398.43	3.8220	3.8219	1.6230	7.12	1.09	0.750			
0.4641	29702.26	3.8190	3.8192	1.6480	7.09	1.06	0.750			
0.4691	30023.16	3.8160	3.8159	1.6745	7.07	1.04	0.750			
0.4743	30352.71	3.8130	3.8128	1.6940	7.05	1.02	0.750			
0.4794	30681.58	3.8100	3.8099	1.7243	7.02	0.99	0.750			
0.4848	31026.45	3.8070	3.8070	1.7598	6.99	0.96	0.750			
0.4900	31363.09	3.8040	3.8039	1.7520	6.97	0.94	0.750			
0.4952	31694.63	3.8010	3.8012	1.7707	6.94	0.91	0.750			
0.5006	32037.39	3.7980	3.7981	1.7634	6.92	0.89	0.750			
0.5060	32382.43	3.7950	3.7947	1.7793	6.89	0.86	0.750			
0.5113	32720.83	3.7920	3.7922	1.8018	6.87	0.84	0.750			
0.5166	33060.70	3.7890	3.7889	1.8362	6.84	0.81	0.750			
0.5222	33418.81	3.7860	3.7859	1.8722	6.82	0.79	0.750			
0.5277	33774.89	3.7830	3.7831	1.9302	6.80	0.77	0.750			
0.5336	34151.16	3.7800	3.7800	1.9585	6.77	0.74	0.750			
0.5396	34535.32	3.7770	3.7768	2.0195	6.74	0.71	0.750			
0.5457	34923.88	3.7740	3.7743	2.0845	6.72	0.69	0.750			
0.5520	35330.64	3.7710	3.7709	2.1428	6.69	0.66	0.750			
0.5586	35748.74	3.7680	3.7681	2.2294	6.66	0.63	0.750			
0.5653	36176.84	3.7650	3.7651	2.3496	6.63	0.60	0.750			
0.5725	36640.35	3.7620	3.7619	2.4539	6.60	0.57	0.750			
0.5801	37123.84	3.7590	3.7591	2.5719	6.57	0.54	0.750			
0.5881	37640.77	3.7560	3.7558	2.6548	6.53	0.50	0.750			
0.5961	38150.66	3.7530	3.7531	2.6893	6.49	0.46	0.750			
0.6042	38669.02	3.7500	3.7499	2.8264	6.46	0.43	0.750			
0.6127	39214.68	3.7470	3.7469	2.9149	6.43	0.40	0.750			
0.6219	39801.88	3.7440	3.7441	3.0412	6.40	0.37	0.750			
0.6311	40390.33	3.7410	3.7411	3.0151	6.37	0.34	0.750			
0.6401	40966.41	3.7380	3.7380	2.9450	6.34	0.31	0.750			
0.6490	41534.09	3.7350	3.7349	2.6928	6.30	0.27	0.750			
0.6568	42033.02	3.7320	3.7321	2.4250	6.27	0.24	0.750			
0.6633	42452.02	3.7290	3.7290	2.1037	6.25	0.22	0.750			
0.6689	42809.31	3.7260	3.7264	1.8078	6.24	0.21	0.750			
0.6740	43137.58	3.7230	3.7230	1.6117	6.22	0.19	0.750			
0.6783	43410.34	3.7200	3.7199	1.4464	6.21	0.18	0.750			
0.6822	43662.38	3.7170	3.7170	1.3301	6.20	0.17	0.750			
0.6860	43905.10	3.7140	3.7140	1.2566	6.19	0.16	0.750			
0.6896	44131.95	3.7110	3.7111	1.1973	6.18	0.15	0.750			
0.6931	44358.40	3.7080	3.7079	1.1563	6.17	0.14	0.750			
0.6965	44574.53	3.7050	3.7050	1.1210	6.16	0.13	0.750			
0.6998	44784.98	3.7020	3.7020	1.0952	6.15	0.12	0.750			
0.7030	44992.73	3.6990	3.6990	1.0702	6.13	0.10	0.750			
0.7062	45195.38	3.6960	3.6960	1.0429	6.13	0.10	0.750			
0.7092	45391.96	3.6930	3.6929	1.0226	6.12	0.09	0.750			
0.7123	45586.25	3.6900	3.6900	1.0063	6.11	0.08	0.750			
0.7153	45779.00	3.6870	3.6870	0.9927	6.10	0.07	0.750			
0.7182	45966.40	3.6840	3.6840	0.9741	6.10	0.07	0.750			
0.7211	46151.84	3.6810	3.6810	0.9566	6.09	0.06	0.750			
0.7240	46334.83	3.6780	3.6781	0.9476	6.09	0.06	0.750			
0.7268	46515.40	3.6750	3.6749	0.9333	6.08	0.05	0.750			
0.7296	46691.78	3.6720	3.6719	0.9223	6.08	0.05	0.750			
0.7323	46867.21	3.6690	3.6690	0.9103	6.08	0.05	0.750			
0.7350	47039.43	3.6660	3.6661	0.9093	6.07	0.04	0.750			
0.7377	47212.46	3.6630	3.6630	0.9127	6.07	0.04	0.750			
0.7404	47386.99	3.6600	3.6600	0.9156	6.06	0.03	0.750			
0.7432	47563.75	3.6570	3.6569	0.9224	6.06	0.03	0.750			
0.7460	47745.08	3.6540	3.6540	0.9213	6.05	0.02	0.750			
0.7488	47925.88	3.6510	3.6510	0.9058	6.04	0.01	0.750			
0.7517	48105.69	3.6480	3.6479	0.8800	6.04	0.01	0.750			
0.7543	48273.46	3.6450	3.6449	0.8166	6.03	0.00	0.750			
0.7567	48429.83	3.6420	3.6422	0.7450	6.02	-0.01	0.750			
0.7589	48568.95	3.6390	3.6390	0.6511	6.02	-0.01	0.750			
0.7607	48686.32	3.6360	3.6360	0.5553	6.02	-0.01	0.750			
0.7622	48782.20	3.6330	3.6331	0.4467	6.01	-0.02	0.750			
0.7632	48843.68	3.6300	3.6304	0.3812	6.01	-0.02	0.750			
0.7642	48905.67	3.6270	3.6272	0.2969	6.01	-0.02	0.750			
0.7649	48952.50	3.6240	3.6236	0.2320	6.01	-0.02	0.750			
0.7654	48984.53	3.6210	3.6196	0.1715	6.00	-0.03	0.750			
0.7657	49007.01	3.6180	3.5748	0.1225	6.00	-0.03	0.750			
0.7657	49007.31	3.5970	3.5704	-0.1126	6.00	-0.03	0.750			
0.7660	49023.62	3.6150	3.3367	0.0843	6.00	-0.03	0.748			
0.7660	49025.79	3.6000	3.3056	-0.0798	6.00	-0.03	0.748			
0.7662	49036.66	3.6120	3.1498	0.0515	6.00	-0.03	0.746			
0.7662	49037.96	3.6030	3.1311	-0.0470	6.00	-0.03	0.746			
0.7663	49043.40	3.6090	3.0532	0.0187	6.00	-0.03	0.746			
0.7663	49043.83	3.6060	3.0469	-0.0142	6.00	-0.03	0.746			
