Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1499	9596.18	3.8480	3.8480	-0.7788	6.47	0.48	-0.750			
0.1523	9744.85	3.8450	3.8449	-0.7801	6.48	0.49	-0.750			
0.1546	9895.43	3.8420	3.8420	-0.7881	6.49	0.50	-0.750			
0.1570	10048.95	3.8390	3.8393	-0.7998	6.50	0.51	-0.750			
0.1594	10203.77	3.8360	3.8359	-0.8005	6.51	0.52	-0.750			
0.1618	10357.83	3.8330	3.8330	-0.8077	6.52	0.53	-0.750			
0.1643	10515.93	3.8300	3.8299	-0.8044	6.53	0.54	-0.750			
0.1667	10671.97	3.8270	3.8270	-0.8026	6.54	0.55	-0.750			
0.1692	10825.70	3.8240	3.8243	-0.7995	6.55	0.56	-0.750			
0.1715	10977.75	3.8210	3.8210	-0.7935	6.56	0.57	-0.750			
0.1739	11129.16	3.8180	3.8178	-0.7873	6.57	0.58	-0.750			
0.1762	11278.55	3.8150	3.8150	-0.7820	6.58	0.59	-0.750			
0.1785	11427.06	3.8120	3.8120	-0.7884	6.59	0.60	-0.750			
0.1809	11577.61	3.8090	3.8090	-0.7976	6.61	0.62	-0.750			
0.1833	11731.51	3.8060	3.8058	-0.7987	6.62	0.63	-0.750			
0.1857	11885.17	3.8030	3.8030	-0.8028	6.63	0.64	-0.750			
0.1881	12040.79	3.8000	3.8000	-0.8088	6.64	0.65	-0.750			
0.1906	12196.93	3.7970	3.7970	-0.8169	6.65	0.66	-0.750			
0.1930	12354.24	3.7940	3.7941	-0.8202	6.66	0.67	-0.750			
0.1955	12510.55	3.7910	3.7910	-0.8226	6.67	0.68	-0.750			
0.1980	12670.36	3.7880	3.7879	-0.8216	6.68	0.69	-0.750			
0.2005	12831.36	3.7850	3.7849	-0.8229	6.69	0.70	-0.750			
0.2030	12989.08	3.7820	3.7821	-0.8149	6.70	0.71	-0.750			
0.2054	13143.25	3.7790	3.7790	-0.8107	6.71	0.72	-0.750			
0.2078	13296.00	3.7760	3.7760	-0.8103	6.71	0.72	-0.750			
0.2102	13451.91	3.7730	3.7730	-0.8141	6.73	0.74	-0.750			
0.2126	13605.49	3.7700	3.7699	-0.8201	6.74	0.75	-0.750			
0.2151	13766.13	3.7670	3.7670	-0.8286	6.75	0.76	-0.750			
0.2176	13928.20	3.7640	3.7641	-0.8299	6.76	0.77	-0.750			
0.2201	14089.17	3.7610	3.7609	-0.8339	6.77	0.78	-0.750			
0.2226	14247.55	3.7580	3.7581	-0.8319	6.78	0.79	-0.750			
0.2251	14406.38	3.7550	3.7549	-0.8319	6.79	0.80	-0.750			
0.2276	14567.08	3.7520	3.7520	-0.8376	6.80	0.81	-0.750			
0.2301	14727.42	3.7490	3.7490	-0.8397	6.80	0.81	-0.750			
0.2327	14890.26	3.7460	3.7461	-0.8438	6.81	0.82	-0.750			
0.2352	15053.46	3.7430	3.7429	-0.8554	6.82	0.83	-0.750			
0.2378	15217.93	3.7400	3.7400	-0.8493	6.83	0.84	-0.750			
0.2403	15380.37	3.7370	3.7370	-0.8467	6.84	0.85	-0.750			
0.2429	15544.88	3.7340	3.7340	-0.8519	6.85	0.86	-0.750			
0.2454	15707.70	3.7310	3.7309	-0.8461	6.86	0.87	-0.750			
0.2479	15868.50	3.7280	3.7280	-0.8494	6.87	0.88	-0.750			
0.2505	16030.93	3.7250	3.7250	-0.8511	6.88	0.89	-0.750			
0.2530	16193.90	3.7220	3.7220	-0.8539	6.89	0.90	-0.750			
0.2556	16360.33	3.7190	3.7188	-0.8634	6.91	0.92	-0.750			
0.2582	16526.01	3.7160	3.7160	-0.8623	6.91	0.92	-0.750			
0.2608	16691.15	3.7130	3.7130	-0.8697	6.92	0.93	-0.750			
0.2634	16857.96	3.7100	3.7099	-0.8792	6.93	0.94	-0.750			
0.2660	17026.38	3.7070	3.7070	-0.8784	6.94	0.95	-0.750			
0.2687	17198.72	3.7040	3.7041	-0.8893	6.95	0.96	-0.750			
0.2714	17370.81	3.7010	3.7010	-0.8931	6.96	0.97	-0.750			
0.2741	17542.58	3.6980	3.6981	-0.8948	6.97	0.98	-0.750			
0.2768	17713.46	3.6950	3.6949	-0.9030	6.97	0.98	-0.750			
0.2795	17885.52	3.6920	3.6919	-0.9046	6.98	0.99	-0.750			
0.2822	18057.99	3.6890	3.6891	-0.9128	6.99	1.00	-0.750			
0.2849	18236.34	3.6860	3.6859	-0.9298	7.00	1.01	-0.750			
0.2878	18419.01	3.6830	3.6830	-0.9397	7.00	1.01	-0.750			
0.2907	18601.64	3.6800	3.6800	-0.9434	7.01	1.02	-0.750			
0.2935	18783.57	3.6770	3.6771	-0.9449	7.02	1.03	-0.750			
0.2963	18963.78	3.6740	3.6739	-0.9477	7.02	1.03	-0.750			
0.2992	19146.73	3.6710	3.6710	-0.9422	7.03	1.04	-0.750			
0.3019	19324.35	3.6680	3.6680	-0.9442	7.04	1.05	-0.750			
0.3048	19504.39	3.6650	3.6651	-0.9474	7.04	1.05	-0.750			
0.3076	19687.76	3.6620	3.6620	-0.9631	7.05	1.06	-0.750			
0.3105	19872.81	3.6590	3.6590	-0.9728	7.06	1.07	-0.750			
0.3134	20060.38	3.6560	3.6560	-0.9892	7.07	1.08	-0.750			
0.3164	20252.38	3.6530	3.6530	-1.0042	7.08	1.09	-0.750			
0.3196	20451.54	3.6500	3.6499	-1.0118	7.09	1.10	-0.750			
0.3226	20645.53	3.6470	3.6471	-1.0085	7.10	1.11	-0.750			
0.3256	20841.53	3.6440	3.6439	-1.0098	7.10	1.11	-0.750			
0.3286	21031.49	3.6410	3.6410	-1.0230	7.10	1.11	-0.750			
0.3316	21223.59	3.6380	3.6380	-1.0297	7.11	1.12	-0.750			
0.3347	21423.63	3.6350	3.6349	-1.0329	7.12	1.13	-0.750			
0.3379	21627.30	3.6320	3.6320	-1.0500	7.13	1.14	-0.750			
0.3411	21832.88	3.6290	3.6291	-1.0548	7.14	1.15	-0.750			
0.3443	22033.96	3.6260	3.6260	-1.0585	7.15	1.16	-0.750			
0.3474	22236.72	3.6230	3.6229	-1.0692	7.16	1.17	-0.750			
0.3506	22441.43	3.6200	3.6198	-1.0697	7.17	1.18	-0.750			
0.3539	22648.80	3.6170	3.6170	-1.0762	7.17	1.18	-0.750			
0.3571	22856.98	3.6140	3.6143	-1.0834	7.18	1.19	-0.750			
0.3604	23064.65	3.6110	3.6110	-1.0929	7.18	1.19	-0.750			
0.3637	23276.10	3.6080	3.6079	-1.0966	7.19	1.20	-0.750			
0.3669	23482.97	3.6050	3.6047	-1.0943	7.19	1.20	-0.750			
0.3702	23695.62	3.6020	3.6022	-1.1109	7.19	1.20	-0.750			
0.3735	23906.89	3.5990	3.5991	-1.1329	7.20	1.21	-0.750			
0.3770	24128.90	3.5960	3.5959	-1.1435	7.21	1.22	-0.750			
0.3804	24348.29	3.5930	3.5928	-1.1405	7.22	1.23	-0.750			
0.3839	24571.21	3.5900	3.5899	-1.1526	7.22	1.23	-0.750			
0.3874	24795.26	3.5870	3.5870	-1.1686	7.23	1.24	-0.750	0.403	0.860	
0.3909	25020.07	3.5840	3.5840	-1.1667	7.23	1.24	-0.750			
0.3944	25239.24	3.5810	3.5811	-1.1704	7.24	1.25	-0.750			
0.3978	25461.15	3.5780	3.5779	-1.1785	7.25	1.26	-0.750			
0.4015	25693.39	3.5750	3.5752	-1.2048	7.26	1.27	-0.750			
0.4051	25924.84	3.5720	3.5718	-1.2161	7.27	1.28	-0.750			
0.4088	26161.90	3.5690	3.5689	-1.2354	7.27	1.28	-0.750			
0.4125	26401.45	3.5660	3.5660	-1.2354	7.28	1.29	-0.750			
0.4163	26640.21	3.5630	3.5629	-1.2449	7.29	1.30	-0.750			
0.4199	26874.86	3.5600	3.5602	-1.2426	7.29	1.30	-0.750			
0.4237	27117.61	3.5570	3.5569	-1.2581	7.30	1.31	-0.750			
0.4275	27359.89	3.5540	3.5539	-1.2564	7.30	1.31	-0.750			
0.4312	27599.95	3.5510	3.5508	-1.2775	7.31	1.32	-0.750			
0.4351	27844.62	3.5480	3.5481	-1.2933	7.32	1.33	-0.750			
0.4390	28097.51	3.5450	3.5448	-1.3045	7.32	1.33	-0.750			
0.4429	28346.21	3.5420	3.5421	-1.3212	7.33	1.34	-0.750			
0.4470	28604.87	3.5390	3.5389	-1.3248	7.33	1.34	-0.750			
0.4510	28863.90	3.5360	3.5359	-1.3269	7.34	1.35	-0.750			
0.4550	29118.66	3.5330	3.5330	-1.3246	7.35	1.36	-0.750			
0.4589	29368.54	3.5300	3.5301	-1.3036	7.35	1.36	-0.750			
0.4628	29621.13	3.5270	3.5269	-1.3027	7.36	1.37	-0.750			
0.4667	29866.53	3.5240	3.5239	-1.3177	7.37	1.38	-0.750			
0.4705	30114.42	3.5210	3.5211	-1.3175	7.37	1.38	-0.750			
0.4746	30372.99	3.5180	3.5179	-1.3339	7.38	1.39	-0.750			
0.4786	30632.83	3.5150	3.5150	-1.3407	7.38	1.39	-0.750			
0.4827	30891.10	3.5120	3.5121	-1.3531	7.39	1.40	-0.750			
0.4868	31155.86	3.5090	3.5089	-1.3608	7.40	1.41	-0.750			
0.4909	31417.64	3.5060	3.5059	-1.3505	7.41	1.42	-0.750			
0.4949	31675.59	3.5030	3.5032	-1.3358	7.42	1.43	-0.750			
0.4990	31933.25	3.5000	3.4999	-1.3426	7.43	1.44	-0.750			
0.5030	32189.21	3.4970	3.4971	-1.3359	7.44	1.45	-0.750			
0.5069	32443.91	3.4940	3.4941	-1.3335	7.45	1.46	-0.750			
0.5110	32702.46	3.4910	3.4910	-1.3278	7.46	1.47	-0.750			
0.5149	32956.05	3.4880	3.4879	-1.3192	7.47	1.48	-0.750			
0.5189	33207.57	3.4850	3.4852	-1.3215	7.48	1.49	-0.750			
0.5228	33462.29	3.4820	3.4819	-1.3167	7.49	1.50	-0.750			
0.5267	33710.89	3.4790	3.4789	-1.2968	7.49	1.50	-0.750			
0.5306	33960.77	3.4760	3.4761	-1.2907	7.50	1.51	-0.750			
0.5345	34206.86	3.4730	3.4731	-1.2891	7.51	1.52	-0.750			
0.5384	34458.00	3.4700	3.4699	-1.2888	7.52	1.53	-0.750			
0.5422	34701.13	3.4670	3.4670	-1.2835	7.53	1.54	-0.750			
0.5460	34943.35	3.4640	3.4641	-1.2772	7.55	1.56	-0.750			
0.5499	35195.30	3.4610	3.4610	-1.2731	7.56	1.57	-0.750			
0.5537	35439.69	3.4580	3.4579	-1.2621	7.57	1.58	-0.750			
0.5575	35679.38	3.4550	3.4552	-1.2570	7.58	1.59	-0.750			
0.5612	35917.98	3.4520	3.4520	-1.2504	7.59	1.60	-0.750			
0.5650	36159.03	3.4490	3.4488	-1.2420	7.61	1.62	-0.750			
0.5687	36395.07	3.4460	3.4460	-1.2377	7.62	1.63	-0.750			
0.5724	36635.65	3.4430	3.4430	-1.2202	7.63	1.64	-0.750			
0.5761	36869.95	3.4400	3.4400	-1.2070	7.64	1.65	-0.750			
0.5797	37099.41	3.4370	3.4370	-1.1872	7.65	1.66	-0.750			
0.5832	37322.74	3.4340	3.4341	-1.1700	7.66	1.67	-0.750			
0.5866	37543.60	3.4310	3.4309	-1.1610	7.68	1.69	-0.750			
0.5901	37766.08	3.4280	3.4280	-1.1576	7.69	1.70	-0.750			
0.5936	37988.26	3.4250	3.4249	-1.1419	7.70	1.71	-0.750			
0.5970	38210.01	3.4220	3.4220	-1.1385	7.71	1.72	-0.750			
0.6004	38427.84	3.4190	3.4191	-1.1234	7.73	1.74	-0.750			
0.6038	38644.93	3.4160	3.4160	-1.1013	7.75	1.76	-0.750			
0.6071	38852.85	3.4130	3.4130	-1.0866	7.76	1.77	-0.750			
0.6103	39056.32	3.4100	3.4101	-1.0647	7.77	1.78	-0.750			
0.6135	39262.63	3.4070	3.4070	-1.0430	7.79	1.80	-0.750			
0.6166	39464.77	3.4040	3.4039	-1.0232	7.80	1.81	-0.750			
0.6196	39655.23	3.4010	3.4012	-0.9974	7.81	1.82	-0.750			
0.6226	39844.19	3.3980	3.3981	-0.9868	7.83	1.84	-0.750			
0.6255	40033.65	3.3950	3.3948	-0.9704	7.84	1.85	-0.750			
0.6284	40215.90	3.3920	3.3919	-0.9439	7.85	1.86	-0.750			
0.6312	40396.84	3.3890	3.3892	-0.9262	7.87	1.88	-0.750			
0.6340	40573.21	3.3860	3.3860	-0.9141	7.88	1.89	-0.750			
0.6367	40746.89	3.3830	3.3829	-0.8972	7.89	1.90	-0.750			
0.6393	40916.01	3.3800	3.3799	-0.8691	7.91	1.92	-0.750			
0.6418	41077.63	3.3770	3.3770	-0.8473	7.92	1.93	-0.750			
0.6444	41243.36	3.3740	3.3743	-0.8377	7.93	1.94	-0.750			
0.6469	41403.17	3.3710	3.3707	-0.8161	7.94	1.95	-0.750			
0.6493	41558.04	3.3680	3.3680	-0.7967	7.96	1.97	-0.750			
0.6517	41707.85	3.3650	3.3651	-0.7726	7.97	1.98	-0.750			
0.6540	41853.11	3.3620	3.3620	-0.7544	7.98	1.99	-0.750			
0.6562	41997.71	3.3590	3.3590	-0.7399	8.00	2.01	-0.750			
0.6583	42134.30	3.3560	3.3560	-0.7195	8.01	2.02	-0.750			
0.6605	42271.42	3.3530	3.3529	-0.7030	8.02	2.03	-0.750			
0.6626	42406.07	3.3500	3.3501	-0.6929	8.04	2.05	-0.750			
0.6646	42537.13	3.3470	3.3470	-0.6795	8.05	2.06	-0.750			
0.6667	42668.34	3.3440	3.3440	-0.6662	8.06	2.07	-0.750			
0.6687	42794.48	3.3410	3.3409	-0.6507	8.08	2.09	-0.750			
0.6706	42916.60	3.3380	3.3380	-0.6370	8.09	2.10	-0.750			
0.6725	43038.15	3.3350	3.3351	-0.6181	8.10	2.11	-0.750			
0.6743	43155.92	3.3320	3.3318	-0.6053	8.12	2.13	-0.750			
0.6761	43268.87	3.3290	3.3291	-0.5870	8.13	2.14	-0.750			
0.6778	43379.16	3.3260	3.3259	-0.5749	8.14	2.15	-0.750			
0.6795	43488.55	3.3230	3.3230	-0.5663	8.15	2.16	-0.750			
0.6812	43597.77	3.3200	3.3199	-0.5551	8.17	2.18	-0.750			
0.6828	43701.98	3.3170	3.3170	-0.5426	8.18	2.19	-0.750			
0.6845	43806.65	3.3140	3.3141	-0.5317	8.19	2.20	-0.750			
0.6860	43906.97	3.3110	3.3111	-0.5166	8.20	2.21	-0.750			
0.6876	44004.37	3.3080	3.3080	-0.5060	8.21	2.22	-0.750			
0.6891	44100.04	3.3050	3.3049	-0.4942	8.22	2.23	-0.750			
0.6905	44193.08	3.3020	3.3020	-0.4846	8.23	2.24	-0.750			
0.6920	44285.72	3.2990	3.2990	-0.4763	8.24	2.25	-0.750			
0.6934	44376.38	3.2960	3.2960	-0.4677	8.25	2.26	-0.750			
0.6948	44466.21	3.2930	3.2930	-0.4579	8.26	2.27	-0.750			
0.6961	44552.83	3.2900	3.2900	-0.4481	8.28	2.29	-0.750			
0.6975	44636.95	3.2870	3.2870	-0.4401	8.29	2.30	-0.750			
0.6988	44720.31	3.2840	3.2840	-0.4347	8.30	2.31	-0.750			
0.7000	44802.68	3.2810	3.2810	-0.4298	8.32	2.33	-0.750			
0.7013	44884.80	3.2780	3.2779	-0.4266	8.33	2.34	-0.750			
0.7026	44966.31	3.2750	3.2750	-0.4247	8.34	2.35	-0.750			
0.7039	45049.06	3.2720	3.2720	-0.4162	8.36	2.37	-0.750			
0.7051	45129.39	3.2690	3.2690	-0.4065	8.37	2.38	-0.750			
0.7064	45206.55	3.2660	3.2661	-0.3955	8.38	2.39	-0.750			
0.7075	45280.92	3.2630	3.2629	-0.3843	8.39	2.40	-0.750			
0.7086	45353.11	3.2600	3.2600	-0.3757	8.40	2.41	-0.750			
0.7097	45423.03	3.2570	3.2570	-0.3693	8.41	2.42	-0.750			
0.7108	45492.90	3.2540	3.2540	-0.3638	8.42	2.43	-0.750			
0.7119	45563.41	3.2510	3.2510	-0.3609	8.43	2.44	-0.750			
0.7130	45632.85	3.2480	3.2480	-0.3540	8.44	2.45	-0.750			
0.7141	45700.28	3.2450	3.2450	-0.3463	8.45	2.46	-0.750			
0.7151	45765.44	3.2420	3.2421	-0.3427	8.46	2.47	-0.750			
0.7161	45830.30	3.2390	3.2390	-0.3389	8.47	2.48	-0.750			
0.7171	45894.22	3.2360	3.2359	-0.3322	8.48	2.49	-0.750			
0.7181	45957.99	3.2330	3.2329	-0.3305	8.49	2.50	-0.750			
0.7191	46021.33	3.2300	3.2301	-0.3290	8.50	2.51	-0.750			
0.7201	46084.57	3.2270	3.2271	-0.3270	8.51	2.52	-0.750			
0.7211	46147.66	3.2240	3.2239	-0.3216	8.52	2.53	-0.750			
0.7220	46208.76	3.2210	3.2210	-0.3150	8.53	2.54	-0.750			
0.7230	46269.04	3.2180	3.2181	-0.3097	8.54	2.55	-0.750			
0.7239	46328.28	3.2150	3.2151	-0.3067	8.55	2.56	-0.750			
0.7248	46385.72	3.2120	3.2120	-0.3006	8.56	2.57	-0.750			
0.7257	46442.37	3.2090	3.2090	-0.2961	8.57	2.58	-0.750			
0.7265	46499.01	3.2060	3.2060	-0.2937	8.58	2.59	-0.750			
0.7274	46555.69	3.2030	3.2030	-0.2929	8.59	2.60	-0.750			
0.7283	46611.99	3.2000	3.2001	-0.2874	8.60	2.61	-0.750			
0.7292	46667.19	3.1970	3.1969	-0.2831	8.61	2.62	-0.750			
0.7300	46720.67	3.1940	3.1940	-0.2777	8.62	2.63	-0.750			
0.7308	46773.36	3.1910	3.1910	-0.2727	8.63	2.64	-0.750			
0.7316	46824.82	3.1880	3.1879	-0.2687	8.64	2.65	-0.750			
0.7324	46875.67	3.1850	3.1851	-0.2657	8.65	2.66	-0.750			
0.7332	46926.31	3.1820	3.1820	-0.2624	8.66	2.67	-0.750			
0.7340	46976.81	3.1790	3.1790	-0.2613	8.67	2.68	-0.750			
0.7348	47026.98	3.1760	3.1760	-0.2589	8.68	2.69	-0.750			
0.7356	47076.61	3.1730	3.1731	-0.2557	8.69	2.70	-0.750			
0.7363	47125.26	3.1700	3.1700	-0.2526	8.70	2.71	-0.750			
0.7371	47173.35	3.1670	3.1670	-0.2502	8.70	2.71	-0.750			
0.7378	47220.52	3.1640	3.1640	-0.2488	8.71	2.72	-0.750			
0.7386	47268.15	3.1610	3.1610	-0.2467	8.72	2.73	-0.750			
0.7393	47315.85	3.1580	3.1580	-0.2449	8.73	2.74	-0.750			
0.7400	47362.49	3.1550	3.1549	-0.2430	8.74	2.75	-0.750			
0.7408	47409.12	3.1520	3.1522	-0.2412	8.75	2.76	-0.750			
0.7415	47455.70	3.1490	3.1490	-0.2378	8.76	2.77	-0.750			
0.7422	47500.75	3.1460	3.1459	-0.2352	8.77	2.78	-0.750			
0.7429	47545.35	3.1430	3.1431	-0.2329	8.77	2.78	-0.750			
0.7436	47589.38	3.1400	3.1400	-0.2305	8.78	2.79	-0.750			
0.7443	47633.80	3.1370	3.1370	-0.2283	8.79	2.80	-0.750			
0.7450	47677.59	3.1340	3.1340	-0.2261	8.80	2.81	-0.750			
0.7456	47720.63	3.1310	3.1310	-0.2227	8.81	2.82	-0.750			
0.7463	47763.15	3.1280	3.1280	-0.2202	8.82	2.83	-0.750			
0.7470	47805.66	3.1250	3.1250	-0.2186	8.83	2.84	-0.750			
0.7476	47846.51	3.1220	3.1221	-0.2169	8.84	2.85	-0.750			
0.7482	47887.79	3.1190	3.1189	-0.2154	8.85	2.86	-0.750			
0.7489	47929.13	3.1160	3.1160	-0.2152	8.85	2.86	-0.750			
0.7495	47970.57	3.1130	3.1130	-0.2134	8.86	2.87	-0.750			
0.7502	48011.82	3.1100	3.1100	-0.2113	8.87	2.88	-0.750			
0.7508	48052.36	3.1070	3.1071	-0.2105	8.88	2.89	-0.750			
0.7514	48092.40	3.1040	3.1040	-0.2083	8.89	2.90	-0.750			
0.7521	48132.12	3.1010	3.1010	-0.2059	8.90	2.91	-0.750			
0.7527	48171.01	3.0980	3.0979	-0.2034	8.91	2.92	-0.750			
0.7533	48209.46	3.0950	3.0951	-0.2030	8.92	2.93	-0.750			
0.7539	48248.46	3.0920	3.0921	-0.2032	8.93	2.94	-0.750			
0.7545	48287.47	3.0890	3.0889	-0.2030	8.94	2.95	-0.750			
0.7551	48326.66	3.0860	3.0859	-0.2023	8.94	2.95	-0.750			
0.7557	48365.81	3.0830	3.0831	-0.1999	8.95	2.96	-0.750			
0.7563	48404.05	3.0800	3.0800	-0.1977	8.96	2.97	-0.750			
0.7569	48442.34	3.0770	3.0771	-0.1958	8.97	2.98	-0.750			
0.7575	48479.82	3.0740	3.0740	-0.1939	8.98	2.99	-0.750			
0.7581	48516.29	3.0710	3.0709	-0.1900	8.99	3.00	-0.750			
