Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1187	7598.07	3.8760	3.8759	-0.7663	6.45	0.45	-0.750			
0.1210	7742.79	3.8730	3.8730	-0.7613	6.46	0.46	-0.750			
0.1233	7888.15	3.8700	3.8699	-0.7650	6.47	0.47	-0.750			
0.1255	8033.81	3.8670	3.8671	-0.7665	6.48	0.48	-0.750			
0.1279	8182.62	3.8640	3.8640	-0.7700	6.50	0.50	-0.750			
0.1302	8332.26	3.8610	3.8610	-0.7724	6.51	0.51	-0.750			
0.1325	8482.07	3.8580	3.8582	-0.7699	6.52	0.52	-0.750			
0.1348	8629.03	3.8550	3.8550	-0.7662	6.53	0.53	-0.750			
0.1371	8774.04	3.8520	3.8520	-0.7675	6.54	0.54	-0.750			
0.1394	8921.05	3.8490	3.8490	-0.7670	6.55	0.55	-0.750			
0.1417	9067.44	3.8460	3.8459	-0.7672	6.56	0.56	-0.750			
0.1440	9215.55	3.8430	3.8430	-0.7686	6.57	0.57	-0.750			
0.1463	9365.01	3.8400	3.8400	-0.7664	6.58	0.58	-0.750			
0.1486	9511.10	3.8370	3.8369	-0.7691	6.59	0.59	-0.750			
0.1509	9657.51	3.8340	3.8341	-0.7673	6.61	0.61	-0.750			
0.1532	9803.34	3.8310	3.8310	-0.7716	6.62	0.62	-0.750			
0.1555	9954.00	3.8280	3.8279	-0.7731	6.63	0.63	-0.750			
0.1579	10102.64	3.8250	3.8251	-0.7751	6.64	0.64	-0.750			
0.1602	10251.33	3.8220	3.8220	-0.7799	6.65	0.65	-0.750			
0.1625	10401.50	3.8190	3.8191	-0.7826	6.67	0.67	-0.750			
0.1648	10549.66	3.8160	3.8159	-0.7823	6.68	0.68	-0.750			
0.1672	10702.15	3.8130	3.8129	-0.7873	6.69	0.69	-0.750			
0.1696	10853.22	3.8100	3.8102	-0.7851	6.70	0.70	-0.750			
0.1720	11005.61	3.8070	3.8071	-0.7887	6.71	0.71	-0.750			
0.1743	11156.95	3.8040	3.8041	-0.7900	6.73	0.73	-0.750			
0.1767	11308.78	3.8010	3.8009	-0.7886	6.74	0.74	-0.750			
0.1791	11459.21	3.7980	3.7980	-0.7864	6.75	0.75	-0.750			
0.1814	11610.18	3.7950	3.7951	-0.7854	6.77	0.77	-0.750			
0.1838	11763.29	3.7920	3.7920	-0.7864	6.78	0.78	-0.750			
0.1861	11912.59	3.7890	3.7890	-0.7872	6.79	0.79	-0.750			
0.1885	12061.41	3.7860	3.7860	-0.7864	6.80	0.80	-0.750			
0.1908	12212.61	3.7830	3.7830	-0.7874	6.81	0.81	-0.750			
0.1932	12364.47	3.7800	3.7799	-0.7935	6.82	0.82	-0.750			
0.1956	12517.50	3.7770	3.7771	-0.7963	6.83	0.83	-0.750			
0.1980	12671.62	3.7740	3.7740	-0.7998	6.85	0.85	-0.750			
0.2004	12826.79	3.7710	3.7709	-0.7950	6.86	0.86	-0.750			
0.2028	12977.63	3.7680	3.7681	-0.7905	6.87	0.87	-0.750			
0.2052	13129.66	3.7650	3.7650	-0.7942	6.88	0.88	-0.750			
0.2075	13282.03	3.7620	3.7620	-0.7954	6.89	0.89	-0.750			
0.2099	13433.73	3.7590	3.7590	-0.7948	6.90	0.90	-0.750			
0.2123	13586.03	3.7560	3.7560	-0.8017	6.91	0.91	-0.750			
0.2147	13740.77	3.7530	3.7530	-0.8068	6.92	0.92	-0.750			
0.2171	13897.43	3.7500	3.7499	-0.8167	6.93	0.93	-0.750			
0.2196	14053.76	3.7470	3.7472	-0.8170	6.94	0.94	-0.750			
0.2220	14210.91	3.7440	3.7440	-0.8204	6.95	0.95	-0.750			
0.2245	14369.62	3.7410	3.7410	-0.8275	6.96	0.96	-0.750			
0.2270	14530.90	3.7380	3.7379	-0.8244	6.98	0.98	-0.750			
0.2295	14690.36	3.7350	3.7350	-0.8241	6.99	0.99	-0.750			
0.2320	14845.66	3.7320	3.7322	-0.8238	7.00	1.00	-0.750			
0.2344	15003.00	3.7290	3.7291	-0.8201	7.01	1.01	-0.750			
0.2369	15159.94	3.7260	3.7258	-0.8279	7.02	1.02	-0.750			
0.2393	15317.98	3.7230	3.7229	-0.8302	7.03	1.03	-0.750			
0.2419	15478.94	3.7200	3.7202	-0.8403	7.05	1.05	-0.750			
0.2444	15642.28	3.7170	3.7172	-0.8481	7.06	1.06	-0.750			
0.2470	15807.46	3.7140	3.7140	-0.8544	7.07	1.07	-0.750			
0.2495	15971.17	3.7110	3.7109	-0.8570	7.08	1.08	-0.750			
0.2521	16134.18	3.7080	3.7080	-0.8633	7.09	1.09	-0.750			
0.2547	16299.34	3.7050	3.7051	-0.8726	7.10	1.10	-0.750			
0.2573	16468.30	3.7020	3.7020	-0.8786	7.11	1.11	-0.750			
0.2600	16639.19	3.6990	3.6989	-0.8846	7.12	1.12	-0.750			
0.2627	16810.28	3.6960	3.6960	-0.8848	7.13	1.13	-0.750			
0.2653	16980.01	3.6930	3.6931	-0.8868	7.14	1.14	-0.750			
0.2680	17149.54	3.6900	3.6900	-0.8937	7.15	1.15	-0.750			
0.2706	17319.43	3.6870	3.6870	-0.9019	7.16	1.16	-0.750			
0.2733	17492.42	3.6840	3.6840	-0.9074	7.18	1.18	-0.750			
0.2761	17669.03	3.6810	3.6809	-0.9213	7.19	1.19	-0.750			
0.2789	17850.19	3.6780	3.6781	-0.9288	7.20	1.20	-0.750			
0.2817	18030.08	3.6750	3.6751	-0.9293	7.21	1.21	-0.750			
0.2845	18206.67	3.6720	3.6719	-0.9383	7.22	1.22	-0.750			
0.2873	18387.42	3.6690	3.6689	-0.9398	7.23	1.23	-0.750			
0.2901	18566.61	3.6660	3.6659	-0.9389	7.24	1.24	-0.750			
0.2930	18749.39	3.6630	3.6630	-0.9397	7.25	1.25	-0.750			
0.2958	18930.83	3.6600	3.6601	-0.9458	7.26	1.26	-0.750			
0.2986	19113.34	3.6570	3.6570	-0.9578	7.27	1.27	-0.750			
0.3015	19295.90	3.6540	3.6540	-0.9616	7.28	1.28	-0.750			
0.3044	19478.74	3.6510	3.6508	-0.9689	7.29	1.29	-0.750			
0.3073	19667.74	3.6480	3.6483	-0.9872	7.30	1.30	-0.750			
0.3103	19860.54	3.6450	3.6449	-0.9958	7.31	1.31	-0.750			
0.3133	20053.52	3.6420	3.6420	-0.9981	7.32	1.32	-0.750			
0.3163	20245.70	3.6390	3.6391	-0.9927	7.33	1.33	-0.750			
0.3194	20438.78	3.6360	3.6360	-0.9989	7.34	1.34	-0.750			
0.3223	20627.71	3.6330	3.6330	-1.0071	7.35	1.35	-0.750			
0.3253	20816.37	3.6300	3.6301	-1.0153	7.35	1.35	-0.750			
0.3283	21011.69	3.6270	3.6269	-1.0288	7.36	1.36	-0.750			
0.3314	21212.09	3.6240	3.6240	-1.0499	7.37	1.37	-0.750			
0.3346	21417.46	3.6210	3.6210	-1.0693	7.38	1.38	-0.750			
0.3379	21628.27	3.6180	3.6179	-1.0703	7.38	1.38	-0.750			
0.3412	21837.51	3.6150	3.6150	-1.0697	7.39	1.39	-0.750			
0.3444	22040.41	3.6120	3.6123	-1.0650	7.40	1.40	-0.750			
0.3476	22245.07	3.6090	3.6089	-1.0572	7.41	1.41	-0.750			
0.3507	22445.79	3.6060	3.6059	-1.0605	7.41	1.41	-0.750			
0.3538	22643.12	3.6030	3.6030	-1.0604	7.42	1.42	-0.750			
0.3570	22845.08	3.6000	3.6001	-1.0903	7.43	1.43	-0.750			
0.3603	23058.40	3.5970	3.5969	-1.1124	7.44	1.44	-0.750			
0.3637	23275.64	3.5940	3.5939	-1.1329	7.45	1.45	-0.750			
0.3671	23495.70	3.5910	3.5910	-1.1534	7.46	1.46	-0.750			
0.3707	23723.77	3.5880	3.5881	-1.1671	7.47	1.47	-0.750			
0.3742	23949.79	3.5850	3.5849	-1.1607	7.48	1.48	-0.750			
0.3777	24170.86	3.5820	3.5818	-1.1567	7.49	1.49	-0.750	0.405	0.818	
0.3811	24390.79	3.5790	3.5789	-1.1461	7.50	1.50	-0.750			
0.3846	24611.96	3.5760	3.5760	-1.1552	7.51	1.51	-0.750			
0.3880	24831.75	3.5730	3.5729	-1.1569	7.51	1.51	-0.750			
0.3915	25052.95	3.5700	3.5701	-1.1684	7.52	1.52	-0.750			
0.3950	25278.59	3.5670	3.5671	-1.1717	7.53	1.53	-0.750			
0.3986	25507.93	3.5640	3.5640	-1.1892	7.54	1.54	-0.750			
0.4021	25734.49	3.5610	3.5610	-1.2010	7.54	1.54	-0.750			
0.4057	25965.76	3.5580	3.5580	-1.2140	7.55	1.55	-0.750			
0.4094	26200.72	3.5550	3.5548	-1.2229	7.56	1.56	-0.750			
0.4131	26436.93	3.5520	3.5520	-1.2260	7.56	1.56	-0.750			
0.4168	26673.83	3.5490	3.5491	-1.2283	7.57	1.57	-0.750			
0.4205	26909.74	3.5460	3.5461	-1.2368	7.58	1.58	-0.750			
0.4242	27150.07	3.5430	3.5429	-1.2420	7.59	1.59	-0.750			
0.4278	27381.82	3.5400	3.5400	-1.2512	7.59	1.59	-0.750			
0.4316	27624.50	3.5370	3.5369	-1.2761	7.60	1.60	-0.750			
0.4355	27873.45	3.5340	3.5339	-1.2947	7.61	1.61	-0.750			
0.4395	28127.62	3.5310	3.5309	-1.2932	7.62	1.62	-0.750			
0.4434	28379.24	3.5280	3.5282	-1.2962	7.63	1.63	-0.750			
0.4473	28627.19	3.5250	3.5250	-1.2871	7.64	1.64	-0.750			
0.4512	28873.87	3.5220	3.5220	-1.2864	7.65	1.65	-0.750			
0.4549	29116.55	3.5190	3.5189	-1.2757	7.66	1.66	-0.750			
0.4587	29356.79	3.5160	3.5160	-1.2692	7.67	1.67	-0.750			
0.4625	29602.24	3.5130	3.5131	-1.2787	7.68	1.68	-0.750			
0.4664	29849.00	3.5100	3.5100	-1.2888	7.69	1.69	-0.750			
0.4702	30095.88	3.5070	3.5070	-1.3002	7.70	1.70	-0.750			
0.4742	30349.65	3.5040	3.5038	-1.3035	7.71	1.71	-0.750			
0.4781	30600.73	3.5010	3.5010	-1.3031	7.72	1.72	-0.750			
0.4821	30855.23	3.4980	3.4982	-1.2988	7.73	1.73	-0.750			
0.4860	31105.10	3.4950	3.4950	-1.2899	7.74	1.74	-0.750			
0.4898	31349.26	3.4920	3.4920	-1.2776	7.75	1.75	-0.750			
0.4935	31586.96	3.4890	3.4890	-1.2731	7.76	1.76	-0.750			
0.4974	31831.82	3.4860	3.4860	-1.2695	7.77	1.77	-0.750			
0.5012	32077.53	3.4830	3.4829	-1.2635	7.78	1.78	-0.750			
0.5050	32320.25	3.4800	3.4800	-1.2611	7.79	1.79	-0.750			
0.5088	32564.43	3.4770	3.4770	-1.2484	7.81	1.81	-0.750			
0.5125	32801.36	3.4740	3.4740	-1.2400	7.82	1.82	-0.750			
0.5162	33035.76	3.4710	3.4710	-1.2377	7.83	1.83	-0.750			
0.5198	33268.68	3.4680	3.4682	-1.2278	7.84	1.84	-0.750			
0.5236	33509.20	3.4650	3.4649	-1.2339	7.85	1.85	-0.750			
0.5273	33748.43	3.4620	3.4620	-1.2296	7.86	1.86	-0.750			
0.5310	33984.22	3.4590	3.4589	-1.2156	7.88	1.88	-0.750			
0.5347	34221.53	3.4560	3.4560	-1.2043	7.89	1.89	-0.750			
0.5383	34448.20	3.4530	3.4530	-1.1826	7.90	1.90	-0.750			
0.5417	34668.14	3.4500	3.4500	-1.1710	7.91	1.91	-0.750			
0.5452	34890.57	3.4470	3.4470	-1.1758	7.92	1.92	-0.750			
0.5487	35116.37	3.4440	3.4440	-1.1814	7.94	1.94	-0.750			
0.5523	35346.44	3.4410	3.4408	-1.1797	7.95	1.95	-0.750			
0.5559	35578.68	3.4380	3.4380	-1.1729	7.97	1.97	-0.750			
0.5595	35806.05	3.4350	3.4350	-1.1656	7.98	1.98	-0.750			
0.5629	36026.99	3.4320	3.4321	-1.1397	7.99	1.99	-0.750			
0.5663	36240.57	3.4290	3.4290	-1.1136	8.00	2.00	-0.750			
0.5695	36449.40	3.4260	3.4262	-1.0988	8.01	2.01	-0.750			
0.5728	36658.84	3.4230	3.4230	-1.0874	8.03	2.03	-0.750			
0.5761	36867.97	3.4200	3.4200	-1.0752	8.04	2.04	-0.750			
0.5793	37076.15	3.4170	3.4170	-1.0668	8.06	2.06	-0.750			
0.5825	37279.34	3.4140	3.4141	-1.0502	8.07	2.07	-0.750			
0.5856	37479.33	3.4110	3.4110	-1.0370	8.08	2.08	-0.750			
0.5887	37675.46	3.4080	3.4080	-1.0166	8.10	2.10	-0.750			
0.5917	37867.90	3.4050	3.4049	-1.0057	8.11	2.11	-0.750			
0.5947	38060.51	3.4020	3.4021	-0.9935	8.12	2.12	-0.750			
0.5977	38250.19	3.3990	3.3990	-0.9860	8.14	2.14	-0.750			
0.6006	38440.63	3.3960	3.3959	-0.9713	8.15	2.15	-0.750			
0.6036	38627.26	3.3930	3.3930	-0.9514	8.17	2.17	-0.750			
0.6064	38807.49	3.3900	3.3900	-0.9295	8.19	2.19	-0.750			
0.6091	38983.69	3.3870	3.3870	-0.9151	8.20	2.20	-0.750			
0.6118	39155.23	3.3840	3.3840	-0.8919	8.21	2.21	-0.750			
0.6144	39324.62	3.3810	3.3809	-0.8796	8.23	2.23	-0.750			
0.6170	39490.57	3.3780	3.3781	-0.8634	8.24	2.24	-0.750			
0.6197	39659.48	3.3750	3.3751	-0.8511	8.25	2.25	-0.750			
0.6222	39821.31	3.3720	3.3720	-0.8310	8.26	2.26	-0.750			
0.6247	39978.03	3.3690	3.3691	-0.8165	8.28	2.28	-0.750			
0.6271	40132.43	3.3660	3.3659	-0.7987	8.29	2.29	-0.750			
0.6295	40284.93	3.3630	3.3629	-0.7826	8.31	2.31	-0.750			
0.6318	40433.53	3.3600	3.3601	-0.7636	8.32	2.32	-0.750			
0.6340	40578.68	3.3570	3.3570	-0.7530	8.33	2.33	-0.750			
0.6363	40722.47	3.3540	3.3540	-0.7405	8.35	2.35	-0.750			
0.6385	40861.83	3.3510	3.3509	-0.7247	8.36	2.36	-0.750			
0.6406	41000.07	3.3480	3.3480	-0.7043	8.37	2.37	-0.750			
0.6428	41136.08	3.3450	3.3450	-0.6898	8.39	2.39	-0.750			
0.6448	41266.43	3.3420	3.3422	-0.6756	8.40	2.40	-0.750			
0.6468	41394.21	3.3390	3.3389	-0.6610	8.42	2.42	-0.750			
0.6487	41517.57	3.3360	3.3359	-0.6470	8.43	2.43	-0.750			
0.6506	41639.11	3.3330	3.3331	-0.6372	8.44	2.44	-0.750			
0.6525	41762.62	3.3300	3.3300	-0.6269	8.46	2.46	-0.750			
0.6544	41882.97	3.3270	3.3270	-0.6136	8.47	2.47	-0.750			
0.6562	41999.26	3.3240	3.3241	-0.6005	8.48	2.48	-0.750			
0.6580	42112.36	3.3210	3.3209	-0.5851	8.50	2.50	-0.750			
0.6597	42222.66	3.3180	3.3180	-0.5732	8.51	2.51	-0.750			
0.6614	42331.34	3.3150	3.3150	-0.5632	8.52	2.52	-0.750			
0.6631	42437.85	3.3120	3.3120	-0.5556	8.53	2.53	-0.750			
0.6648	42544.93	3.3090	3.3089	-0.5494	8.55	2.55	-0.750			
0.6664	42649.59	3.3060	3.3060	-0.5407	8.56	2.56	-0.750			
0.6680	42752.99	3.3030	3.3030	-0.5288	8.57	2.57	-0.750			
0.6696	42854.05	3.3000	3.3001	-0.5210	8.58	2.58	-0.750			
0.6711	42952.91	3.2970	3.2970	-0.5099	8.59	2.59	-0.750			
0.6727	43049.63	3.2940	3.2940	-0.4971	8.60	2.60	-0.750			
0.6741	43143.49	3.2910	3.2910	-0.4851	8.62	2.62	-0.750			
0.6756	43235.51	3.2880	3.2880	-0.4754	8.63	2.63	-0.750			
0.6769	43324.76	3.2850	3.2850	-0.4684	8.64	2.64	-0.750			
0.6783	43414.21	3.2820	3.2820	-0.4613	8.65	2.65	-0.750			
0.6797	43501.14	3.2790	3.2790	-0.4532	8.66	2.66	-0.750			
0.6811	43588.53	3.2760	3.2759	-0.4480	8.67	2.67	-0.750			
0.6824	43674.49	3.2730	3.2731	-0.4425	8.68	2.68	-0.750			
0.6837	43758.98	3.2700	3.2700	-0.4349	8.70	2.70	-0.750			
0.6850	43841.24	3.2670	3.2670	-0.4280	8.71	2.71	-0.750			
0.6863	43921.13	3.2640	3.2640	-0.4212	8.72	2.72	-0.750			
0.6875	44002.54	3.2610	3.2610	-0.4173	8.73	2.73	-0.750			
0.6888	44082.25	3.2580	3.2579	-0.4107	8.74	2.74	-0.750			
0.6900	44160.78	3.2550	3.2551	-0.4052	8.75	2.75	-0.750			
0.6912	44238.25	3.2520	3.2520	-0.3993	8.76	2.76	-0.750			
0.6924	44314.80	3.2490	3.2489	-0.3911	8.78	2.78	-0.750			
0.6936	44388.87	3.2460	3.2459	-0.3808	8.79	2.79	-0.750			
0.6947	44460.86	3.2430	3.2431	-0.3741	8.79	2.79	-0.750			
0.6958	44532.23	3.2400	3.2400	-0.3682	8.80	2.80	-0.750			
0.6969	44601.56	3.2370	3.2369	-0.3639	8.82	2.82	-0.750			
0.6980	44670.45	3.2340	3.2340	-0.3586	8.83	2.83	-0.750			
0.6991	44739.27	3.2310	3.2309	-0.3536	8.84	2.84	-0.750			
0.7001	44807.23	3.2280	3.2280	-0.3495	8.85	2.85	-0.750			
0.7012	44874.44	3.2250	3.2250	-0.3439	8.86	2.86	-0.750			
0.7022	44938.96	3.2220	3.2221	-0.3395	8.87	2.87	-0.750			
0.7032	45003.22	3.2190	3.2189	-0.3358	8.88	2.88	-0.750			
0.7042	45066.96	3.2160	3.2160	-0.3326	8.89	2.89	-0.750			
0.7052	45131.00	3.2130	3.2129	-0.3301	8.90	2.90	-0.750			
0.7062	45194.45	3.2100	3.2100	-0.3272	8.91	2.91	-0.750			
0.7072	45257.68	3.2070	3.2071	-0.3237	8.92	2.92	-0.750			
0.7081	45319.74	3.2040	3.2040	-0.3187	8.93	2.93	-0.750			
0.7091	45379.57	3.2010	3.2010	-0.3141	8.94	2.94	-0.750			
0.7100	45439.14	3.1980	3.1980	-0.3095	8.95	2.95	-0.750			
0.7109	45497.99	3.1950	3.1950	-0.3061	8.97	2.97	-0.750			
0.7118	45556.29	3.1920	3.1920	-0.3035	8.98	2.98	-0.750			
0.7127	45614.42	3.1890	3.1891	-0.3010	8.99	2.99	-0.750			
0.7136	45672.03	3.1860	3.1860	-0.2986	9.00	3.00	-0.750			
0.7145	45729.38	3.1830	3.1830	-0.2957	9.01	3.01	-0.750			
0.7154	45785.68	3.1800	3.1800	-0.2918	9.02	3.02	-0.750			
0.7163	45841.35	3.1770	3.1771	-0.2900	9.03	3.03	-0.750			
0.7171	45896.76	3.1740	3.1740	-0.2865	9.04	3.04	-0.750			
0.7180	45951.55	3.1710	3.1709	-0.2824	9.05	3.05	-0.750			
0.7188	46005.68	3.1680	3.1680	-0.2785	9.06	3.06	-0.750			
0.7197	46058.40	3.1650	3.1651	-0.2749	9.07	3.07	-0.750			
0.7205	46111.02	3.1620	3.1620	-0.2718	9.08	3.08	-0.750			
0.7213	46162.74	3.1590	3.1589	-0.2680	9.09	3.09	-0.750			
0.7221	46213.61	3.1560	3.1559	-0.2642	9.10	3.10	-0.750			
0.7229	46263.64	3.1530	3.1531	-0.2637	9.11	3.11	-0.750			
0.7237	46314.33	3.1500	3.1500	-0.2618	9.12	3.12	-0.750			
0.7244	46364.74	3.1470	3.1469	-0.2598	9.13	3.13	-0.750			
0.7252	46414.18	3.1440	3.1441	-0.2582	9.14	3.14	-0.750			
0.7260	46463.83	3.1410	3.1411	-0.2564	9.15	3.15	-0.750			
0.7268	46513.04	3.1380	3.1380	-0.2541	9.16	3.16	-0.750			
0.7275	46561.76	3.1350	3.1349	-0.2503	9.17	3.17	-0.750			
0.7283	46608.82	3.1320	3.1322	-0.2469	9.18	3.18	-0.750			
0.7290	46656.05	3.1290	3.1291	-0.2458	9.19	3.19	-0.750			
0.7297	46703.46	3.1260	3.1259	-0.2439	9.20	3.20	-0.750			
0.7305	46749.95	3.1230	3.1228	-0.2412	9.21	3.21	-0.750			
0.7312	46795.65	3.1200	3.1200	-0.2384	9.22	3.22	-0.750			
0.7319	46841.51	3.1170	3.1168	-0.2375	9.23	3.23	-0.750			
0.7326	46886.84	3.1140	3.1140	-0.2363	9.24	3.24	-0.750			
0.7333	46932.01	3.1110	3.1110	-0.2358	9.25	3.25	-0.750			
0.7340	46976.54	3.1080	3.1079	-0.2344	9.26	3.26	-0.750			
0.7347	47021.53	3.1050	3.1050	-0.2330	9.27	3.27	-0.750			
0.7354	47066.76	3.1020	3.1020	-0.2324	9.28	3.28	-0.750			
0.7361	47111.64	3.0990	3.0990	-0.2307	9.29	3.29	-0.750			
0.7368	47155.69	3.0960	3.0960	-0.2281	9.30	3.30	-0.750			
0.7375	47199.30	3.0930	3.0930	-0.2261	9.31	3.31	-0.750			
0.7382	47242.09	3.0900	3.0900	-0.2247	9.32	3.32	-0.750			
0.7388	47285.09	3.0870	3.0870	-0.2219	9.33	3.33	-0.750			
0.7395	47327.56	3.0840	3.0839	-0.2205	9.34	3.34	-0.750			
0.7402	47369.92	3.0810	3.0809	-0.2187	9.35	3.35	-0.750			
0.7408	47411.53	3.0780	3.0782	-0.2178	9.36	3.36	-0.750			
0.7415	47452.92	3.0750	3.0749	-0.2175	9.36	3.36	-0.750			
0.7421	47494.65	3.0720	3.0720	-0.2172	9.37	3.37	-0.750			
0.7428	47536.19	3.0690	3.0689	-0.2149	9.38	3.38	-0.750			
0.7434	47577.55	3.0660	3.0660	-0.2124	9.39	3.39	-0.750			
