Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1124	7193.71	3.9110	3.9110	-0.7783	6.20	0.21	-0.750			
0.1148	7344.03	3.9080	3.9078	-0.7816	6.21	0.22	-0.750			
0.1171	7494.56	3.9050	3.9051	-0.7833	6.21	0.22	-0.750			
0.1195	7647.55	3.9020	3.9020	-0.7886	6.22	0.23	-0.750			
0.1218	7798.22	3.8990	3.8988	-0.7894	6.23	0.24	-0.750			
0.1242	7948.19	3.8960	3.8961	-0.7905	6.24	0.25	-0.750			
0.1266	8100.65	3.8930	3.8931	-0.7921	6.24	0.25	-0.750			
0.1290	8254.69	3.8900	3.8899	-0.7952	6.25	0.26	-0.750			
0.1314	8407.29	3.8870	3.8870	-0.7962	6.26	0.27	-0.750			
0.1337	8559.81	3.8840	3.8840	-0.8011	6.27	0.28	-0.750			
0.1362	8713.75	3.8810	3.8809	-0.8013	6.28	0.29	-0.750			
0.1386	8868.00	3.8780	3.8780	-0.8015	6.29	0.30	-0.750			
0.1410	9023.52	3.8750	3.8752	-0.7974	6.30	0.31	-0.750			
0.1434	9178.71	3.8720	3.8720	-0.7959	6.31	0.32	-0.750			
0.1458	9329.78	3.8690	3.8690	-0.7963	6.32	0.33	-0.750			
0.1481	9479.31	3.8660	3.8661	-0.7949	6.32	0.33	-0.750			
0.1505	9632.37	3.8630	3.8628	-0.8006	6.33	0.34	-0.750			
0.1529	9785.97	3.8600	3.8601	-0.8037	6.34	0.35	-0.750			
0.1553	9940.88	3.8570	3.8570	-0.8099	6.35	0.36	-0.750			
0.1578	10097.99	3.8540	3.8541	-0.8170	6.36	0.37	-0.750			
0.1603	10256.10	3.8510	3.8509	-0.8177	6.37	0.38	-0.750			
0.1627	10412.98	3.8480	3.8479	-0.8128	6.38	0.39	-0.750			
0.1652	10570.33	3.8450	3.8451	-0.8138	6.39	0.40	-0.750			
0.1676	10726.06	3.8420	3.8420	-0.8156	6.40	0.41	-0.750			
0.1700	10882.01	3.8390	3.8390	-0.8191	6.40	0.41	-0.750			
0.1725	11038.30	3.8360	3.8359	-0.8234	6.41	0.42	-0.750			
0.1749	11195.87	3.8330	3.8330	-0.8268	6.42	0.43	-0.750			
0.1775	11358.65	3.8300	3.8300	-0.8301	6.43	0.44	-0.750			
0.1800	11518.22	3.8270	3.8269	-0.8299	6.44	0.45	-0.750			
0.1825	11678.03	3.8240	3.8240	-0.8275	6.45	0.46	-0.750			
0.1849	11835.25	3.8210	3.8212	-0.8285	6.46	0.47	-0.750			
0.1874	11992.08	3.8180	3.8179	-0.8284	6.47	0.48	-0.750			
0.1899	12151.35	3.8150	3.8151	-0.8307	6.48	0.49	-0.750			
0.1924	12312.21	3.8120	3.8121	-0.8363	6.48	0.49	-0.750			
0.1949	12476.45	3.8090	3.8090	-0.8416	6.49	0.50	-0.750			
0.1974	12635.57	3.8060	3.8060	-0.8424	6.50	0.51	-0.750			
0.2000	12797.78	3.8030	3.8030	-0.8386	6.51	0.52	-0.750			
0.2025	12958.60	3.8000	3.7999	-0.8363	6.52	0.53	-0.750			
0.2050	13119.35	3.7970	3.7971	-0.8371	6.53	0.54	-0.750			
0.2075	13280.76	3.7940	3.7940	-0.8399	6.53	0.54	-0.750			
0.2100	13442.09	3.7910	3.7910	-0.8408	6.54	0.55	-0.750			
0.2126	13603.61	3.7880	3.7879	-0.8408	6.55	0.56	-0.750			
0.2151	13764.84	3.7850	3.7851	-0.8375	6.56	0.57	-0.750			
0.2176	13927.00	3.7820	3.7819	-0.8453	6.57	0.58	-0.750			
0.2201	14088.99	3.7790	3.7791	-0.8460	6.58	0.59	-0.750			
0.2227	14250.93	3.7760	3.7759	-0.8456	6.59	0.60	-0.750			
0.2252	14413.18	3.7730	3.7730	-0.8466	6.60	0.61	-0.750			
0.2278	14576.52	3.7700	3.7702	-0.8538	6.61	0.62	-0.750			
0.2303	14741.20	3.7670	3.7669	-0.8571	6.62	0.63	-0.750			
0.2329	14907.63	3.7640	3.7639	-0.8660	6.62	0.63	-0.750			
0.2355	15073.58	3.7610	3.7610	-0.8633	6.63	0.64	-0.750			
0.2381	15239.45	3.7580	3.7581	-0.8657	6.64	0.65	-0.750			
0.2408	15408.60	3.7550	3.7553	-0.8715	6.65	0.66	-0.750			
0.2434	15575.09	3.7520	3.7518	-0.8750	6.66	0.67	-0.750			
0.2460	15742.00	3.7490	3.7490	-0.8700	6.67	0.68	-0.750			
0.2486	15909.71	3.7460	3.7461	-0.8723	6.67	0.68	-0.750			
0.2512	16079.46	3.7430	3.7429	-0.8770	6.68	0.69	-0.750			
0.2538	16246.08	3.7400	3.7401	-0.8821	6.69	0.70	-0.750			
0.2564	16412.42	3.7370	3.7370	-0.8848	6.70	0.71	-0.750			
0.2591	16584.07	3.7340	3.7339	-0.8823	6.71	0.72	-0.750			
0.2618	16755.25	3.7310	3.7309	-0.8820	6.72	0.73	-0.750			
0.2645	16926.91	3.7280	3.7281	-0.8840	6.73	0.74	-0.750			
0.2671	17095.17	3.7250	3.7249	-0.8801	6.74	0.75	-0.750			
0.2697	17262.36	3.7220	3.7220	-0.8835	6.75	0.76	-0.750			
0.2723	17430.34	3.7190	3.7190	-0.8859	6.76	0.77	-0.750			
0.2750	17600.83	3.7160	3.7160	-0.8888	6.77	0.78	-0.750			
0.2777	17773.06	3.7130	3.7128	-0.9016	6.78	0.79	-0.750			
0.2804	17945.30	3.7100	3.7101	-0.9149	6.78	0.79	-0.750			
0.2832	18123.67	3.7070	3.7070	-0.9201	6.79	0.80	-0.750			
0.2860	18301.72	3.7040	3.7038	-0.9248	6.80	0.81	-0.750			
0.2887	18479.17	3.7010	3.7009	-0.9254	6.81	0.82	-0.750			
0.2916	18659.80	3.6980	3.6983	-0.9349	6.81	0.82	-0.750			
0.2944	18838.85	3.6950	3.6948	-0.9407	6.82	0.83	-0.750			
0.2972	19018.97	3.6920	3.6919	-0.9362	6.83	0.84	-0.750			
0.3000	19196.96	3.6890	3.6890	-0.9321	6.84	0.85	-0.750			
0.3028	19379.59	3.6860	3.6860	-0.9444	6.85	0.86	-0.750			
0.3056	19560.65	3.6830	3.6832	-0.9553	6.86	0.87	-0.750			
0.3085	19744.76	3.6800	3.6799	-0.9615	6.87	0.88	-0.750			
0.3114	19929.28	3.6770	3.6769	-0.9689	6.88	0.89	-0.750			
0.3143	20116.26	3.6740	3.6739	-0.9797	6.89	0.90	-0.750			
0.3173	20307.22	3.6710	3.6710	-0.9943	6.89	0.90	-0.750			
0.3203	20499.10	3.6680	3.6679	-1.0066	6.90	0.91	-0.750			
0.3233	20693.23	3.6650	3.6649	-1.0162	6.91	0.92	-0.750			
0.3264	20889.24	3.6620	3.6620	-1.0169	6.92	0.93	-0.750			
0.3295	21087.23	3.6590	3.6590	-1.0286	6.92	0.93	-0.750			
0.3326	21286.69	3.6560	3.6560	-1.0314	6.93	0.94	-0.750			
0.3357	21484.95	3.6530	3.6530	-1.0292	6.93	0.94	-0.750			
0.3387	21679.29	3.6500	3.6500	-1.0275	6.94	0.95	-0.750			
0.3418	21878.24	3.6470	3.6472	-1.0426	6.94	0.95	-0.750			
0.3450	22077.25	3.6440	3.6439	-1.0456	6.95	0.96	-0.750			
0.3481	22278.41	3.6410	3.6409	-1.0604	6.96	0.97	-0.750			
0.3513	22481.66	3.6380	3.6380	-1.0706	6.97	0.98	-0.750			
0.3545	22689.55	3.6350	3.6350	-1.0906	6.98	0.99	-0.750			
0.3579	22902.55	3.6320	3.6320	-1.1071	6.99	1.00	-0.750			
0.3612	23118.80	3.6290	3.6289	-1.1069	7.00	1.01	-0.750			
0.3645	23330.34	3.6260	3.6260	-1.1183	7.01	1.02	-0.750			
0.3679	23546.81	3.6230	3.6230	-1.1408	7.02	1.03	-0.750			
0.3713	23765.52	3.6200	3.6199	-1.1438	7.02	1.03	-0.750			
0.3748	23987.16	3.6170	3.6167	-1.1537	7.03	1.04	-0.750			
0.3783	24208.75	3.6140	3.6144	-1.1598	7.04	1.05	-0.750			
0.3818	24435.50	3.6110	3.6109	-1.1737	7.05	1.06	-0.750			
0.3853	24659.92	3.6080	3.6081	-1.1889	7.06	1.07	-0.750			
0.3889	24887.44	3.6050	3.6049	-1.1921	7.07	1.08	-0.750			
0.3925	25117.56	3.6020	3.6019	-1.2035	7.07	1.08	-0.750			
0.3961	25351.25	3.5990	3.5989	-1.2091	7.08	1.09	-0.750			
0.3997	25582.54	3.5960	3.5959	-1.2216	7.08	1.09	-0.750	0.413	0.936	
0.4034	25816.12	3.5930	3.5932	-1.2370	7.09	1.10	-0.750			
0.4071	26054.98	3.5900	3.5899	-1.2507	7.10	1.11	-0.750			
0.4108	26292.20	3.5870	3.5869	-1.2621	7.11	1.12	-0.750			
0.4147	26539.81	3.5840	3.5840	-1.2864	7.12	1.13	-0.750			
0.4186	26793.09	3.5810	3.5809	-1.3057	7.13	1.14	-0.750			
0.4225	27042.43	3.5780	3.5779	-1.3118	7.14	1.15	-0.750			
0.4264	27290.08	3.5750	3.5752	-1.3271	7.15	1.16	-0.750			
0.4305	27550.72	3.5720	3.5719	-1.3355	7.16	1.17	-0.750			
0.4346	27812.35	3.5690	3.5689	-1.3469	7.17	1.18	-0.750			
0.4386	28069.13	3.5660	3.5661	-1.3641	7.17	1.18	-0.750			
0.4427	28333.73	3.5630	3.5630	-1.3716	7.18	1.19	-0.750			
0.4469	28599.14	3.5600	3.5598	-1.3736	7.19	1.20	-0.750			
0.4509	28859.10	3.5570	3.5570	-1.3798	7.20	1.21	-0.750			
0.4551	29124.81	3.5540	3.5541	-1.3878	7.20	1.21	-0.750			
0.4593	29395.75	3.5510	3.5509	-1.4007	7.21	1.22	-0.750			
0.4635	29663.19	3.5480	3.5479	-1.4113	7.22	1.23	-0.750			
0.4677	29932.38	3.5450	3.5451	-1.4188	7.23	1.24	-0.750			
0.4720	30209.57	3.5420	3.5419	-1.4412	7.24	1.25	-0.750			
0.4764	30490.13	3.5390	3.5390	-1.4624	7.26	1.27	-0.750			
0.4808	30772.24	3.5360	3.5360	-1.4638	7.27	1.28	-0.750			
0.4853	31056.73	3.5330	3.5329	-1.4863	7.28	1.29	-0.750			
0.4898	31345.36	3.5300	3.5303	-1.5008	7.29	1.30	-0.750			
0.4943	31636.41	3.5270	3.5267	-1.5021	7.30	1.31	-0.750			
0.4988	31925.17	3.5240	3.5240	-1.5085	7.30	1.31	-0.750			
0.5034	32216.10	3.5210	3.5213	-1.5003	7.31	1.32	-0.750			
0.5079	32503.47	3.5180	3.5181	-1.5096	7.32	1.33	-0.750			
0.5124	32791.59	3.5150	3.5149	-1.5100	7.33	1.34	-0.750			
0.5169	33080.15	3.5120	3.5119	-1.4989	7.34	1.35	-0.750			
0.5214	33371.78	3.5090	3.5087	-1.5005	7.36	1.37	-0.750			
0.5259	33658.10	3.5060	3.5061	-1.4866	7.37	1.38	-0.750			
0.5303	33941.83	3.5030	3.5032	-1.4865	7.39	1.40	-0.750			
0.5348	34227.88	3.5000	3.4999	-1.4886	7.40	1.41	-0.750			
0.5392	34507.29	3.4970	3.4968	-1.4677	7.41	1.42	-0.750			
0.5436	34791.29	3.4940	3.4938	-1.4758	7.43	1.44	-0.750			
0.5481	35076.05	3.4910	3.4910	-1.4933	7.44	1.45	-0.750			
0.5526	35367.99	3.4880	3.4881	-1.4957	7.45	1.46	-0.750			
0.5571	35653.93	3.4850	3.4849	-1.4854	7.46	1.47	-0.750			
0.5615	35938.41	3.4820	3.4819	-1.4706	7.47	1.48	-0.750			
0.5660	36226.23	3.4790	3.4791	-1.4671	7.48	1.49	-0.750			
0.5704	36505.09	3.4760	3.4758	-1.4722	7.50	1.51	-0.750			
0.5747	36783.86	3.4730	3.4732	-1.4722	7.52	1.53	-0.750			
0.5792	37068.24	3.4700	3.4699	-1.4599	7.53	1.54	-0.750			
0.5837	37354.42	3.4670	3.4673	-1.4603	7.55	1.56	-0.750			
0.5880	37633.66	3.4640	3.4639	-1.4355	7.56	1.57	-0.750			
0.5923	37906.55	3.4610	3.4611	-1.4155	7.57	1.58	-0.750			
0.5964	38172.52	3.4580	3.4580	-1.3969	7.59	1.60	-0.750			
0.6005	38434.56	3.4550	3.4549	-1.3798	7.60	1.61	-0.750			
0.6047	38697.68	3.4520	3.4520	-1.3701	7.62	1.63	-0.750			
0.6089	38968.40	3.4490	3.4489	-1.3665	7.63	1.64	-0.750			
0.6130	39234.20	3.4460	3.4459	-1.3439	7.65	1.66	-0.750			
0.6170	39490.20	3.4430	3.4430	-1.3214	7.66	1.67	-0.750			
0.6209	39738.61	3.4400	3.4400	-1.2973	7.68	1.69	-0.750			
0.6247	39981.77	3.4370	3.4368	-1.2711	7.69	1.70	-0.750			
0.6284	40217.37	3.4340	3.4342	-1.2477	7.70	1.71	-0.750			
0.6322	40463.91	3.4310	3.4310	-1.2462	7.72	1.73	-0.750			
0.6360	40705.15	3.4280	3.4280	-1.2293	7.73	1.74	-0.750			
0.6397	40938.29	3.4250	3.4250	-1.2049	7.75	1.76	-0.750			
0.6432	41167.06	3.4220	3.4220	-1.1869	7.76	1.77	-0.750			
0.6468	41392.68	3.4190	3.4189	-1.1633	7.77	1.78	-0.750			
0.6502	41613.91	3.4160	3.4158	-1.1350	7.79	1.80	-0.750			
0.6536	41829.26	3.4130	3.4132	-1.1050	7.80	1.81	-0.750			
0.6569	42043.58	3.4100	3.4100	-1.0846	7.82	1.83	-0.750			
0.6601	42247.11	3.4070	3.4070	-1.0505	7.83	1.84	-0.750			
0.6632	42443.76	3.4040	3.4040	-1.0149	7.85	1.86	-0.750			
0.6662	42636.31	3.4010	3.4010	-0.9917	7.86	1.87	-0.750			
0.6691	42823.51	3.3980	3.3981	-0.9612	7.87	1.88	-0.750			
0.6720	43007.58	3.3950	3.3949	-0.9353	7.88	1.89	-0.750			
0.6747	43183.16	3.3920	3.3920	-0.9087	7.90	1.91	-0.750			
0.6774	43353.04	3.3890	3.3890	-0.8879	7.91	1.92	-0.750			
0.6800	43520.63	3.3860	3.3859	-0.8700	7.92	1.93	-0.750			
0.6826	43685.99	3.3830	3.3829	-0.8541	7.93	1.94	-0.750			
0.6852	43850.35	3.3800	3.3800	-0.8316	7.95	1.96	-0.750			
0.6877	44010.81	3.3770	3.3770	-0.8075	7.96	1.97	-0.750			
0.6901	44164.23	3.3740	3.3739	-0.7813	7.98	1.99	-0.750			
0.6923	44309.87	3.3710	3.3711	-0.7552	7.99	2.00	-0.750			
0.6946	44451.51	3.3680	3.3678	-0.7300	8.00	2.01	-0.750			
0.6967	44586.56	3.3650	3.3650	-0.7101	8.01	2.02	-0.750			
0.6987	44719.12	3.3620	3.3621	-0.6945	8.02	2.03	-0.750			
0.7009	44856.55	3.3590	3.3589	-0.6832	8.04	2.05	-0.750			
0.7029	44985.33	3.3560	3.3560	-0.6632	8.05	2.06	-0.750			
0.7048	45110.10	3.3530	3.3530	-0.6420	8.06	2.07	-0.750			
0.7067	45231.24	3.3500	3.3500	-0.6219	8.07	2.08	-0.750			
0.7086	45347.34	3.3470	3.3469	-0.6079	8.08	2.09	-0.750			
0.7103	45461.93	3.3440	3.3440	-0.5909	8.10	2.11	-0.750			
0.7121	45573.71	3.3410	3.3410	-0.5777	8.11	2.12	-0.750			
0.7138	45684.65	3.3380	3.3380	-0.5661	8.12	2.13	-0.750			
0.7155	45791.67	3.3350	3.3351	-0.5516	8.13	2.14	-0.750			
0.7171	45897.40	3.3320	3.3319	-0.5380	8.14	2.15	-0.750			
0.7187	45998.97	3.3290	3.3289	-0.5216	8.15	2.16	-0.750			
0.7203	46096.46	3.3260	3.3261	-0.5081	8.16	2.17	-0.750			
0.7218	46193.05	3.3230	3.3230	-0.4964	8.17	2.18	-0.750			
0.7232	46287.15	3.3200	3.3199	-0.4840	8.18	2.19	-0.750			
0.7247	46379.83	3.3170	3.3170	-0.4692	8.19	2.20	-0.750			
0.7261	46467.96	3.3140	3.3140	-0.4560	8.20	2.21	-0.750			
0.7274	46554.38	3.3110	3.3108	-0.4443	8.21	2.22	-0.750			
0.7287	46637.54	3.3080	3.3081	-0.4337	8.22	2.23	-0.750			
0.7300	46718.81	3.3050	3.3049	-0.4246	8.23	2.24	-0.750			
0.7312	46799.91	3.3020	3.3020	-0.4169	8.24	2.25	-0.750			
0.7325	46878.66	3.2990	3.2989	-0.4078	8.25	2.26	-0.750			
0.7337	46958.20	3.2960	3.2961	-0.4025	8.26	2.27	-0.750			
0.7349	47034.34	3.2930	3.2930	-0.3937	8.27	2.28	-0.750			
0.7361	47109.19	3.2900	3.2899	-0.3856	8.28	2.29	-0.750			
0.7372	47181.65	3.2870	3.2871	-0.3761	8.29	2.30	-0.750			
0.7383	47253.74	3.2840	3.2840	-0.3689	8.30	2.31	-0.750			
0.7394	47324.10	3.2810	3.2810	-0.3629	8.31	2.32	-0.750			
0.7405	47392.96	3.2780	3.2780	-0.3541	8.32	2.33	-0.750			
0.7416	47460.15	3.2750	3.2750	-0.3487	8.33	2.34	-0.750			
0.7426	47525.67	3.2720	3.2720	-0.3411	8.34	2.35	-0.750			
0.7436	47590.56	3.2690	3.2690	-0.3357	8.35	2.36	-0.750			
0.7446	47653.95	3.2660	3.2660	-0.3310	8.36	2.37	-0.750			
0.7456	47717.21	3.2630	3.2630	-0.3280	8.36	2.37	-0.750			
0.7466	47779.88	3.2600	3.2600	-0.3224	8.37	2.38	-0.750			
0.7475	47842.47	3.2570	3.2569	-0.3164	8.38	2.39	-0.750			
0.7485	47902.26	3.2540	3.2541	-0.3086	8.39	2.40	-0.750			
0.7494	47960.97	3.2510	3.2512	-0.3023	8.40	2.41	-0.750			
0.7503	48018.14	3.2480	3.2479	-0.2960	8.41	2.42	-0.750			
0.7511	48073.36	3.2450	3.2449	-0.2892	8.42	2.43	-0.750			
0.7520	48128.28	3.2420	3.2420	-0.2850	8.42	2.43	-0.750			
0.7529	48183.23	3.2390	3.2391	-0.2825	8.43	2.44	-0.750			
0.7537	48237.11	3.2360	3.2360	-0.2790	8.44	2.45	-0.750			
0.7545	48290.01	3.2330	3.2329	-0.2743	8.45	2.46	-0.750			
0.7553	48342.21	3.2300	3.2300	-0.2698	8.46	2.47	-0.750			
0.7562	48393.68	3.2270	3.2270	-0.2658	8.47	2.48	-0.750			
0.7569	48444.73	3.2240	3.2240	-0.2601	8.48	2.49	-0.750			
0.7577	48494.58	3.2210	3.2210	-0.2556	8.49	2.50	-0.750			
0.7585	48542.74	3.2180	3.2180	-0.2510	8.49	2.50	-0.750			
0.7592	48589.48	3.2150	3.2152	-0.2471	8.50	2.51	-0.750			
0.7599	48636.66	3.2120	3.2119	-0.2445	8.51	2.52	-0.750			
0.7607	48683.19	3.2090	3.2090	-0.2421	8.52	2.53	-0.750			
0.7614	48729.86	3.2060	3.2061	-0.2395	8.52	2.53	-0.750			
0.7621	48775.97	3.2030	3.2030	-0.2375	8.53	2.54	-0.750			
0.7628	48822.40	3.2000	3.1999	-0.2346	8.54	2.55	-0.750			
0.7635	48865.96	3.1970	3.1971	-0.2302	8.55	2.56	-0.750			
0.7642	48909.93	3.1940	3.1939	-0.2268	8.55	2.56	-0.750			
0.7649	48953.41	3.1910	3.1910	-0.2231	8.56	2.57	-0.750			
0.7656	48996.13	3.1880	3.1879	-0.2195	8.56	2.57	-0.750			
0.7662	49037.83	3.1850	3.1851	-0.2154	8.57	2.58	-0.750			
0.7669	49079.00	3.1820	3.1820	-0.2130	8.57	2.58	-0.750			
0.7675	49119.16	3.1790	3.1789	-0.2105	8.58	2.59	-0.750			
0.7681	49158.21	3.1760	3.1760	-0.2061	8.59	2.60	-0.750			
0.7687	49197.89	3.1730	3.1731	-0.2050	8.60	2.61	-0.750			
0.7693	49237.27	3.1700	3.1700	-0.2040	8.61	2.62	-0.750			
0.7699	49276.67	3.1670	3.1670	-0.2026	8.61	2.62	-0.750			
0.7706	49315.66	3.1640	3.1640	-0.2010	8.62	2.63	-0.750			
0.7712	49354.07	3.1610	3.1610	-0.1978	8.63	2.64	-0.750			
0.7717	49391.87	3.1580	3.1580	-0.1947	8.64	2.65	-0.750			
0.7723	49428.78	3.1550	3.1549	-0.1919	8.64	2.65	-0.750			
0.7729	49465.14	3.1520	3.1522	-0.1899	8.65	2.66	-0.750			
0.7735	49501.17	3.1490	3.1489	-0.1881	8.66	2.67	-0.750			
0.7740	49536.77	3.1460	3.1459	-0.1860	8.67	2.68	-0.750			
0.7746	49572.40	3.1430	3.1430	-0.1844	8.67	2.68	-0.750			
0.7751	49607.91	3.1400	3.1400	-0.1821	8.68	2.69	-0.750			
0.7757	49642.94	3.1370	3.1370	-0.1804	8.68	2.69	-0.750			
0.7762	49677.62	3.1340	3.1341	-0.1782	8.69	2.70	-0.750			
0.7767	49711.43	3.1310	3.1310	-0.1756	8.69	2.70	-0.750			
0.7773	49744.44	3.1280	3.1280	-0.1739	8.70	2.71	-0.750			
0.7778	49777.36	3.1250	3.1250	-0.1722	8.70	2.71	-0.750			
0.7783	49810.51	3.1220	3.1221	-0.1708	8.71	2.72	-0.750			
0.7788	49843.10	3.1190	3.1190	-0.1698	8.72	2.73	-0.750			
0.7793	49875.91	3.1160	3.1161	-0.1690	8.73	2.74	-0.750			
0.7798	49908.22	3.1130	3.1130	-0.1676	8.73	2.74	-0.750			
0.7803	49940.20	3.1100	3.1100	-0.1664	8.74	2.75	-0.750			
0.7808	49972.27	3.1070	3.1070	-0.1645	8.75	2.76	-0.750			
0.7813	50003.42	3.1040	3.1040	-0.1628	8.76	2.77	-0.750			
0.7818	50034.54	3.1010	3.1010	-0.1615	8.76	2.77	-0.750			
0.7823	50065.59	3.0980	3.0981	-0.1603	8.77	2.78	-0.750			
0.7828	50096.04	3.0950	3.0949	-0.1585	8.78	2.79	-0.750			
0.7832	50126.35	3.0920	3.0919	-0.1574	8.79	2.80	-0.750			
0.7837	50156.45	3.0890	3.0891	-0.1562	8.79	2.80	-0.750			
0.7842	50186.18	3.0860	3.0861	-0.1552	8.80	2.81	-0.750			
0.7846	50216.18	3.0830	3.0830	-0.1540	8.81	2.82	-0.750			
