Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1731	11075.75	3.8240	3.8242	-0.7981	6.53	0.54	-0.750			
0.1755	11229.90	3.8210	3.8209	-0.8037	6.54	0.55	-0.750			
0.1779	11384.29	3.8180	3.8181	-0.8092	6.55	0.56	-0.750			
0.1803	11541.40	3.8150	3.8149	-0.8091	6.57	0.58	-0.750			
0.1828	11697.71	3.8120	3.8119	-0.8123	6.58	0.59	-0.750			
0.1852	11852.20	3.8090	3.8091	-0.8095	6.59	0.60	-0.750			
0.1876	12008.11	3.8060	3.8061	-0.8123	6.60	0.61	-0.750			
0.1901	12163.40	3.8030	3.8029	-0.8160	6.61	0.62	-0.750			
0.1925	12320.02	3.8000	3.7999	-0.8212	6.62	0.63	-0.750			
0.1949	12476.75	3.7970	3.7971	-0.8290	6.64	0.65	-0.750			
0.1975	12640.72	3.7940	3.7940	-0.8334	6.65	0.66	-0.750			
0.2000	12802.80	3.7910	3.7909	-0.8329	6.66	0.67	-0.750			
0.2025	12962.96	3.7880	3.7881	-0.8309	6.67	0.68	-0.750			
0.2050	13121.32	3.7850	3.7850	-0.8273	6.68	0.69	-0.750			
0.2075	13280.26	3.7820	3.7819	-0.8232	6.69	0.70	-0.750			
0.2100	13436.88	3.7790	3.7790	-0.8186	6.70	0.71	-0.750			
0.2124	13594.93	3.7760	3.7760	-0.8168	6.71	0.72	-0.750			
0.2149	13750.86	3.7730	3.7732	-0.8202	6.72	0.73	-0.750			
0.2173	13907.75	3.7700	3.7699	-0.8209	6.73	0.74	-0.750			
0.2198	14064.61	3.7670	3.7669	-0.8292	6.74	0.75	-0.750			
0.2222	14223.83	3.7640	3.7640	-0.8309	6.75	0.76	-0.750			
0.2248	14388.43	3.7610	3.7609	-0.8417	6.76	0.77	-0.750			
0.2273	14548.24	3.7580	3.7583	-0.8423	6.77	0.78	-0.750			
0.2299	14711.84	3.7550	3.7549	-0.8410	6.78	0.79	-0.750			
0.2324	14871.70	3.7520	3.7520	-0.8467	6.79	0.80	-0.750			
0.2349	15035.84	3.7490	3.7490	-0.8410	6.80	0.81	-0.750			
0.2375	15199.39	3.7460	3.7459	-0.8421	6.81	0.82	-0.750			
0.2400	15359.41	3.7430	3.7433	-0.8406	6.82	0.83	-0.750			
0.2425	15521.63	3.7400	3.7400	-0.8326	6.83	0.84	-0.750			
0.2450	15677.76	3.7370	3.7369	-0.8406	6.84	0.85	-0.750			
0.2475	15838.38	3.7340	3.7340	-0.8475	6.85	0.86	-0.750			
0.2500	16002.16	3.7310	3.7309	-0.8575	6.86	0.87	-0.750			
0.2526	16168.36	3.7280	3.7281	-0.8688	6.87	0.88	-0.750			
0.2553	16336.86	3.7250	3.7252	-0.8804	6.88	0.89	-0.750			
0.2579	16508.19	3.7220	3.7219	-0.8812	6.89	0.90	-0.750			
0.2606	16679.58	3.7190	3.7189	-0.8846	6.90	0.91	-0.750			
0.2632	16847.00	3.7160	3.7161	-0.8829	6.91	0.92	-0.750			
0.2659	17016.58	3.7130	3.7131	-0.8892	6.93	0.94	-0.750			
0.2686	17188.69	3.7100	3.7099	-0.8911	6.94	0.95	-0.750			
0.2712	17359.26	3.7070	3.7070	-0.8912	6.95	0.96	-0.750			
0.2739	17529.91	3.7040	3.7040	-0.8924	6.96	0.97	-0.750			
0.2766	17702.90	3.7010	3.7010	-0.8985	6.97	0.98	-0.750			
0.2793	17874.19	3.6980	3.6980	-0.9071	6.98	0.99	-0.750			
0.2820	18049.16	3.6950	3.6949	-0.9111	6.99	1.00	-0.750			
0.2848	18224.97	3.6920	3.6920	-0.9122	6.99	1.00	-0.750			
0.2875	18401.47	3.6890	3.6890	-0.9203	7.00	1.01	-0.750			
0.2903	18579.14	3.6860	3.6861	-0.9267	7.01	1.02	-0.750			
0.2931	18756.97	3.6830	3.6830	-0.9338	7.02	1.03	-0.750			
0.2958	18934.39	3.6800	3.6800	-0.9411	7.03	1.04	-0.750			
0.2987	19117.41	3.6770	3.6770	-0.9402	7.04	1.05	-0.750			
0.3016	19300.15	3.6740	3.6740	-0.9511	7.05	1.06	-0.750			
0.3044	19482.57	3.6710	3.6710	-0.9564	7.06	1.07	-0.750			
0.3073	19665.52	3.6680	3.6680	-0.9608	7.07	1.08	-0.750			
0.3102	19850.49	3.6650	3.6649	-0.9676	7.08	1.09	-0.750			
0.3131	20035.37	3.6620	3.6619	-0.9738	7.09	1.10	-0.750			
0.3160	20222.78	3.6590	3.6590	-0.9861	7.09	1.10	-0.750			
0.3190	20415.99	3.6560	3.6560	-0.9999	7.10	1.11	-0.750			
0.3220	20608.34	3.6530	3.6529	-1.0044	7.11	1.12	-0.750			
0.3250	20802.27	3.6500	3.6500	-1.0087	7.12	1.13	-0.750			
0.3281	20995.93	3.6470	3.6471	-1.0295	7.13	1.14	-0.750			
0.3312	21195.74	3.6440	3.6439	-1.0375	7.14	1.15	-0.750			
0.3343	21397.70	3.6410	3.6408	-1.0384	7.15	1.16	-0.750			
0.3375	21598.25	3.6380	3.6380	-1.0400	7.16	1.17	-0.750			
0.3406	21797.03	3.6350	3.6352	-1.0498	7.17	1.18	-0.750			
0.3437	21999.96	3.6320	3.6320	-1.0539	7.18	1.19	-0.750			
0.3469	22201.68	3.6290	3.6289	-1.0526	7.19	1.20	-0.750			
0.3500	22401.51	3.6260	3.6259	-1.0494	7.20	1.21	-0.750			
0.3532	22603.82	3.6230	3.6231	-1.0689	7.20	1.21	-0.750			
0.3564	22809.60	3.6200	3.6201	-1.0864	7.21	1.22	-0.750			
0.3596	23016.64	3.6170	3.6170	-1.1019	7.22	1.23	-0.750			
0.3630	23229.33	3.6140	3.6139	-1.1110	7.23	1.24	-0.750			
0.3664	23448.59	3.6110	3.6109	-1.1353	7.23	1.24	-0.750			
0.3699	23673.05	3.6080	3.6081	-1.1429	7.24	1.25	-0.750			
0.3733	23892.33	3.6050	3.6050	-1.1458	7.24	1.25	-0.750			
0.3767	24109.85	3.6020	3.6022	-1.1535	7.25	1.26	-0.750			
0.3802	24334.73	3.5990	3.5988	-1.1632	7.26	1.27	-0.750			
0.3837	24556.64	3.5960	3.5958	-1.1668	7.27	1.28	-0.750			
0.3872	24782.18	3.5930	3.5930	-1.1727	7.27	1.28	-0.750	0.387	0.872	
0.3907	25007.60	3.5900	3.5900	-1.1864	7.28	1.29	-0.750			
0.3944	25239.99	3.5870	3.5869	-1.2011	7.30	1.31	-0.750			
0.3980	25469.30	3.5840	3.5838	-1.2003	7.31	1.32	-0.750			
0.4016	25699.55	3.5810	3.5811	-1.2010	7.32	1.33	-0.750			
0.4052	25933.09	3.5780	3.5780	-1.2209	7.33	1.34	-0.750			
0.4088	26164.93	3.5750	3.5750	-1.2320	7.34	1.35	-0.750			
0.4125	26402.74	3.5720	3.5718	-1.2424	7.35	1.36	-0.750			
0.4162	26639.04	3.5690	3.5690	-1.2495	7.35	1.36	-0.750			
0.4201	26883.54	3.5660	3.5660	-1.2655	7.36	1.37	-0.750			
0.4239	27129.67	3.5630	3.5631	-1.2771	7.36	1.37	-0.750			
0.4277	27375.52	3.5600	3.5601	-1.2791	7.37	1.38	-0.750			
0.4316	27623.69	3.5570	3.5570	-1.2879	7.38	1.39	-0.750			
0.4354	27867.74	3.5540	3.5541	-1.2942	7.39	1.40	-0.750			
0.4394	28118.57	3.5510	3.5510	-1.3161	7.40	1.41	-0.750			
0.4433	28372.21	3.5480	3.5480	-1.3302	7.41	1.42	-0.750			
0.4474	28631.34	3.5450	3.5449	-1.3398	7.41	1.42	-0.750			
0.4515	28893.49	3.5420	3.5421	-1.3494	7.42	1.43	-0.750			
0.4555	29154.38	3.5390	3.5390	-1.3493	7.43	1.44	-0.750			
0.4596	29414.87	3.5360	3.5361	-1.3497	7.44	1.45	-0.750			
0.4636	29671.13	3.5330	3.5331	-1.3526	7.45	1.46	-0.750			
0.4676	29928.25	3.5300	3.5298	-1.3482	7.46	1.47	-0.750			
0.4716	30183.99	3.5270	3.5269	-1.3618	7.47	1.48	-0.750			
0.4757	30447.01	3.5240	3.5241	-1.3799	7.48	1.49	-0.750			
0.4799	30714.78	3.5210	3.5209	-1.3960	7.49	1.50	-0.750			
0.4842	30991.34	3.5180	3.5179	-1.4007	7.50	1.51	-0.750			
0.4885	31262.68	3.5150	3.5151	-1.3966	7.51	1.52	-0.750			
0.4927	31530.47	3.5120	3.5120	-1.3823	7.52	1.53	-0.750			
0.4968	31796.47	3.5090	3.5089	-1.3814	7.53	1.54	-0.750			
0.5009	32056.27	3.5060	3.5061	-1.3728	7.54	1.55	-0.750			
0.5050	32318.34	3.5030	3.5029	-1.3621	7.55	1.56	-0.750			
0.5091	32582.08	3.5000	3.4999	-1.3596	7.56	1.57	-0.750			
0.5132	32843.53	3.4970	3.4971	-1.3588	7.58	1.59	-0.750			
0.5172	33101.11	3.4940	3.4940	-1.3636	7.59	1.60	-0.750			
0.5213	33363.39	3.4910	3.4909	-1.3695	7.60	1.61	-0.750			
0.5254	33623.83	3.4880	3.4879	-1.3710	7.61	1.62	-0.750			
0.5295	33889.27	3.4850	3.4850	-1.3635	7.62	1.63	-0.750			
0.5337	34158.74	3.4820	3.4820	-1.3717	7.63	1.64	-0.750			
0.5378	34419.79	3.4790	3.4788	-1.3587	7.64	1.65	-0.750			
0.5419	34678.59	3.4760	3.4760	-1.3398	7.65	1.66	-0.750			
0.5458	34933.09	3.4730	3.4730	-1.3256	7.66	1.67	-0.750			
0.5498	35184.34	3.4700	3.4699	-1.3190	7.67	1.68	-0.750			
0.5537	35434.79	3.4670	3.4670	-1.3102	7.68	1.69	-0.750			
0.5577	35689.80	3.4640	3.4640	-1.3120	7.69	1.70	-0.750			
0.5616	35941.18	3.4610	3.4610	-1.3015	7.70	1.71	-0.750			
0.5655	36191.78	3.4580	3.4580	-1.3012	7.71	1.72	-0.750			
0.5695	36445.47	3.4550	3.4549	-1.2885	7.73	1.74	-0.750			
0.5733	36691.27	3.4520	3.4519	-1.2721	7.74	1.75	-0.750			
0.5771	36933.16	3.4490	3.4495	-1.2646	7.75	1.76	-0.750			
0.5809	37174.91	3.4460	3.4457	-1.2494	7.76	1.77	-0.750			
0.5846	37413.29	3.4430	3.4429	-1.2358	7.77	1.78	-0.750			
0.5883	37648.62	3.4400	3.4400	-1.2198	7.79	1.80	-0.750			
0.5920	37886.85	3.4370	3.4368	-1.2167	7.80	1.81	-0.750			
0.5956	38117.95	3.4340	3.4340	-1.1968	7.81	1.82	-0.750			
0.5991	38342.16	3.4310	3.4310	-1.1739	7.83	1.84	-0.750			
0.6025	38563.12	3.4280	3.4282	-1.1583	7.84	1.85	-0.750			
0.6061	38788.77	3.4250	3.4250	-1.1491	7.85	1.86	-0.750			
0.6095	39007.84	3.4220	3.4220	-1.1282	7.86	1.87	-0.750			
0.6129	39222.97	3.4190	3.4190	-1.1113	7.87	1.88	-0.750			
0.6162	39437.42	3.4160	3.4160	-1.1052	7.89	1.90	-0.750			
0.6195	39647.23	3.4130	3.4129	-1.0766	7.90	1.91	-0.750			
0.6227	39852.51	3.4100	3.4100	-1.0539	7.91	1.92	-0.750			
0.6258	40052.52	3.4070	3.4071	-1.0309	7.92	1.93	-0.750			
0.6289	40247.27	3.4040	3.4040	-1.0207	7.93	1.94	-0.750			
0.6319	40441.42	3.4010	3.4009	-0.9993	7.94	1.95	-0.750			
0.6349	40630.90	3.3980	3.3979	-0.9740	7.96	1.97	-0.750			
0.6377	40815.04	3.3950	3.3951	-0.9491	7.97	1.98	-0.750			
0.6406	41000.63	3.3920	3.3919	-0.9334	7.99	2.00	-0.750			
0.6434	41176.04	3.3890	3.3891	-0.9038	8.00	2.01	-0.750			
0.6460	41345.13	3.3860	3.3859	-0.8766	8.01	2.02	-0.750			
0.6486	41508.22	3.3830	3.3832	-0.8567	8.02	2.03	-0.750			
0.6511	41672.94	3.3800	3.3800	-0.8452	8.04	2.05	-0.750			
0.6536	41833.57	3.3770	3.3768	-0.8287	8.05	2.06	-0.750			
0.6561	41989.19	3.3740	3.3741	-0.8200	8.06	2.07	-0.750			
0.6585	42146.83	3.3710	3.3711	-0.8055	8.07	2.08	-0.750			
0.6609	42300.56	3.3680	3.3679	-0.7871	8.08	2.09	-0.750			
0.6633	42451.14	3.3650	3.3649	-0.7685	8.09	2.10	-0.750			
0.6656	42596.25	3.3620	3.3620	-0.7448	8.11	2.12	-0.750			
0.6678	42737.22	3.3590	3.3590	-0.7264	8.12	2.13	-0.750			
0.6699	42874.37	3.3560	3.3560	-0.7079	8.13	2.14	-0.750			
0.6720	43006.08	3.3530	3.3530	-0.6848	8.15	2.16	-0.750			
0.6740	43138.25	3.3500	3.3500	-0.6744	8.16	2.17	-0.750			
0.6760	43266.79	3.3470	3.3470	-0.6550	8.17	2.18	-0.750			
0.6780	43390.97	3.3440	3.3440	-0.6352	8.19	2.20	-0.750			
0.6798	43510.29	3.3410	3.3410	-0.6224	8.20	2.21	-0.750			
0.6817	43628.35	3.3380	3.3380	-0.6003	8.21	2.22	-0.750			
0.6834	43739.80	3.3350	3.3349	-0.5876	8.22	2.23	-0.750			
0.6852	43852.33	3.3320	3.3320	-0.5730	8.23	2.24	-0.750			
0.6869	43961.05	3.3290	3.3291	-0.5584	8.24	2.25	-0.750			
0.6886	44067.44	3.3260	3.3259	-0.5462	8.24	2.25	-0.750			
0.6902	44170.51	3.3230	3.3231	-0.5334	8.25	2.26	-0.750			
0.6917	44270.58	3.3200	3.3200	-0.5228	8.27	2.28	-0.750			
0.6933	44370.79	3.3170	3.3170	-0.5171	8.28	2.29	-0.750			
0.6948	44466.99	3.3140	3.3140	-0.5044	8.29	2.30	-0.750			
0.6963	44565.83	3.3110	3.3110	-0.4988	8.30	2.31	-0.750			
0.6978	44661.36	3.3080	3.3080	-0.4900	8.31	2.32	-0.750			
0.6993	44753.81	3.3050	3.3051	-0.4807	8.32	2.33	-0.750			
0.7007	44844.47	3.3020	3.3020	-0.4711	8.33	2.34	-0.750			
0.7021	44934.16	3.2990	3.2991	-0.4597	8.34	2.35	-0.750			
0.7035	45021.00	3.2960	3.2960	-0.4507	8.35	2.36	-0.750			
0.7048	45107.19	3.2930	3.2931	-0.4424	8.36	2.37	-0.750			
0.7061	45192.40	3.2900	3.2898	-0.4340	8.37	2.38	-0.750			
0.7074	45274.19	3.2870	3.2871	-0.4258	8.38	2.39	-0.750			
0.7087	45354.82	3.2840	3.2841	-0.4149	8.39	2.40	-0.750			
0.7099	45433.21	3.2810	3.2809	-0.4066	8.40	2.41	-0.750			
0.7111	45511.02	3.2780	3.2780	-0.4004	8.41	2.42	-0.750			
0.7123	45584.92	3.2750	3.2751	-0.3923	8.42	2.43	-0.750			
0.7134	45659.79	3.2720	3.2719	-0.3894	8.43	2.44	-0.750			
0.7146	45735.90	3.2690	3.2690	-0.3814	8.44	2.45	-0.750			
0.7157	45807.95	3.2660	3.2660	-0.3738	8.45	2.46	-0.750			
0.7169	45879.78	3.2630	3.2631	-0.3700	8.46	2.47	-0.750			
0.7180	45949.88	3.2600	3.2600	-0.3616	8.47	2.48	-0.750			
0.7190	46017.22	3.2570	3.2568	-0.3538	8.48	2.49	-0.750			
0.7201	46084.06	3.2540	3.2541	-0.3483	8.49	2.50	-0.750			
0.7211	46150.50	3.2510	3.2511	-0.3453	8.50	2.51	-0.750			
0.7221	46217.44	3.2480	3.2479	-0.3417	8.51	2.52	-0.750			
0.7232	46281.63	3.2450	3.2451	-0.3350	8.52	2.53	-0.750			
0.7242	46345.94	3.2420	3.2420	-0.3296	8.53	2.54	-0.750			
0.7252	46409.61	3.2390	3.2388	-0.3230	8.54	2.55	-0.750			
0.7261	46470.76	3.2360	3.2361	-0.3151	8.55	2.56	-0.750			
0.7270	46529.46	3.2330	3.2334	-0.3109	8.55	2.56	-0.750			
0.7279	46588.09	3.2300	3.2300	-0.3074	8.56	2.57	-0.750			
0.7289	46647.03	3.2270	3.2269	-0.3045	8.57	2.58	-0.750			
0.7298	46704.40	3.2240	3.2240	-0.3008	8.58	2.59	-0.750			
0.7307	46762.83	3.2210	3.2211	-0.3001	8.59	2.60	-0.750			
0.7316	46820.71	3.2180	3.2180	-0.2966	8.60	2.61	-0.750			
0.7325	46877.44	3.2150	3.2149	-0.2911	8.61	2.62	-0.750			
0.7333	46932.18	3.2120	3.2120	-0.2857	8.62	2.63	-0.750			
0.7342	46986.16	3.2090	3.2091	-0.2817	8.63	2.64	-0.750			
0.7350	47040.05	3.2060	3.2059	-0.2778	8.64	2.65	-0.750			
0.7358	47092.92	3.2030	3.2030	-0.2732	8.65	2.66	-0.750			
0.7366	47144.95	3.2000	3.2001	-0.2701	8.66	2.67	-0.750			
0.7375	47196.80	3.1970	3.1970	-0.2663	8.66	2.67	-0.750			
0.7382	47247.70	3.1940	3.1940	-0.2619	8.67	2.68	-0.750			
0.7390	47296.90	3.1910	3.1911	-0.2561	8.68	2.69	-0.750			
0.7398	47345.41	3.1880	3.1880	-0.2546	8.68	2.69	-0.750			
0.7405	47394.24	3.1850	3.1851	-0.2524	8.69	2.70	-0.750			
0.7413	47442.08	3.1820	3.1819	-0.2506	8.70	2.71	-0.750			
0.7420	47490.19	3.1790	3.1791	-0.2476	8.71	2.72	-0.750			
0.7428	47538.15	3.1760	3.1760	-0.2459	8.72	2.73	-0.750			
0.7435	47584.70	3.1730	3.1731	-0.2425	8.73	2.74	-0.750			
0.7442	47631.30	3.1700	3.1700	-0.2402	8.73	2.74	-0.750			
0.7449	47676.55	3.1670	3.1670	-0.2361	8.74	2.75	-0.750			
0.7457	47721.85	3.1640	3.1640	-0.2341	8.75	2.76	-0.750			
0.7463	47766.33	3.1610	3.1610	-0.2314	8.76	2.77	-0.750			
0.7470	47810.54	3.1580	3.1580	-0.2306	8.77	2.78	-0.750			
0.7477	47854.45	3.1550	3.1550	-0.2282	8.77	2.78	-0.750			
0.7484	47898.15	3.1520	3.1519	-0.2270	8.78	2.79	-0.750			
0.7491	47941.67	3.1490	3.1489	-0.2245	8.79	2.80	-0.750			
0.7498	47984.81	3.1460	3.1460	-0.2226	8.80	2.81	-0.750			
0.7504	48027.62	3.1430	3.1430	-0.2202	8.80	2.81	-0.750			
0.7511	48069.44	3.1400	3.1401	-0.2176	8.81	2.82	-0.750			
0.7517	48111.01	3.1370	3.1369	-0.2149	8.82	2.83	-0.750			
0.7524	48151.59	3.1340	3.1341	-0.2123	8.82	2.83	-0.750			
0.7530	48192.02	3.1310	3.1310	-0.2109	8.83	2.84	-0.750			
0.7536	48232.42	3.1280	3.1280	-0.2096	8.84	2.85	-0.750			
0.7543	48272.51	3.1250	3.1250	-0.2084	8.85	2.86	-0.750			
0.7549	48312.39	3.1220	3.1220	-0.2065	8.86	2.87	-0.750			
0.7555	48352.12	3.1190	3.1190	-0.2054	8.87	2.88	-0.750			
0.7561	48391.60	3.1160	3.1160	-0.2031	8.88	2.89	-0.750			
0.7567	48430.36	3.1130	3.1130	-0.2006	8.88	2.89	-0.750			
0.7573	48468.77	3.1100	3.1100	-0.1985	8.89	2.90	-0.750			
0.7579	48506.36	3.1070	3.1071	-0.1965	8.90	2.91	-0.750			
0.7585	48543.64	3.1040	3.1041	-0.1949	8.91	2.92	-0.750			
0.7591	48580.95	3.1010	3.1009	-0.1938	8.92	2.93	-0.750			
0.7597	48618.05	3.0980	3.0979	-0.1918	8.92	2.93	-0.750			
0.7602	48654.45	3.0950	3.0950	-0.1908	8.93	2.94	-0.750			
0.7608	48691.50	3.0920	3.0921	-0.1900	8.94	2.95	-0.750			
0.7614	48727.80	3.0890	3.0890	-0.1881	8.95	2.96	-0.750			
0.7619	48763.86	3.0860	3.0859	-0.1860	8.95	2.96	-0.750			
0.7625	48799.02	3.0830	3.0832	-0.1849	8.96	2.97	-0.750			
0.7630	48834.14	3.0800	3.0799	-0.1836	8.97	2.98	-0.750			
