Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2193	14038.27	4.0380	4.0381	0.8438	8.06	2.06	0.750			
0.2219	14198.67	4.0350	4.0351	0.8391	8.05	2.05	0.750			
0.2244	14359.79	4.0320	4.0318	0.8372	8.04	2.04	0.750			
0.2268	14517.23	4.0290	4.0290	0.8334	8.03	2.03	0.750			
0.2293	14678.01	4.0260	4.0260	0.8378	8.03	2.03	0.750			
0.2319	14839.67	4.0230	4.0230	0.8485	8.02	2.02	0.750			
0.2344	14999.97	4.0200	4.0200	0.8568	8.02	2.02	0.750			
0.2370	15168.18	4.0170	4.0167	0.8704	8.01	2.01	0.750			
0.2397	15338.25	4.0140	4.0139	0.8707	8.01	2.01	0.750			
0.2423	15507.47	4.0110	4.0111	0.8757	8.00	2.00	0.750			
0.2449	15676.24	4.0080	4.0081	0.8807	8.00	2.00	0.750			
0.2476	15845.39	4.0050	4.0050	0.8837	7.99	1.99	0.750			
0.2502	16012.79	4.0020	4.0019	0.8777	7.99	1.99	0.750			
0.2528	16182.03	3.9990	3.9991	0.8751	7.98	1.98	0.750			
0.2555	16351.52	3.9960	3.9960	0.8871	7.98	1.98	0.750			
0.2582	16522.12	3.9930	3.9930	0.8914	7.97	1.97	0.750			
0.2608	16691.50	3.9900	3.9900	0.8989	7.96	1.96	0.750			
0.2635	16864.77	3.9870	3.9871	0.9055	7.96	1.96	0.750			
0.2662	17039.93	3.9840	3.9840	0.9128	7.95	1.95	0.750			
0.2690	17217.97	3.9810	3.9811	0.9191	7.94	1.94	0.750			
0.2718	17395.92	3.9780	3.9780	0.9237	7.94	1.94	0.750			
0.2745	17570.52	3.9750	3.9748	0.9252	7.93	1.93	0.750			
0.2773	17749.82	3.9720	3.9720	0.9262	7.92	1.92	0.750			
0.2801	17926.90	3.9690	3.9690	0.9325	7.91	1.91	0.750			
0.2829	18108.74	3.9660	3.9660	0.9411	7.90	1.90	0.750			
0.2858	18289.78	3.9630	3.9630	0.9359	7.89	1.89	0.750			
0.2886	18472.38	3.9600	3.9601	0.9396	7.89	1.89	0.750			
0.2914	18650.45	3.9570	3.9571	0.9447	7.88	1.88	0.750			
0.2942	18829.86	3.9540	3.9541	0.9546	7.87	1.87	0.750			
0.2971	19013.82	3.9510	3.9510	0.9643	7.87	1.87	0.750			
0.3000	19198.94	3.9480	3.9479	0.9732	7.86	1.86	0.750			
0.3029	19386.75	3.9450	3.9451	0.9852	7.85	1.85	0.750			
0.3059	19580.50	3.9420	3.9420	0.9991	7.84	1.84	0.750			
0.3089	19771.59	3.9390	3.9390	1.0051	7.84	1.84	0.750			
0.3119	19964.37	3.9360	3.9357	1.0085	7.83	1.83	0.750			
0.3150	20159.63	3.9330	3.9332	1.0103	7.82	1.82	0.750			
0.3180	20354.24	3.9300	3.9300	1.0249	7.81	1.81	0.750			
0.3211	20550.45	3.9270	3.9271	1.0358	7.80	1.80	0.750			
0.3242	20749.31	3.9240	3.9238	1.0519	7.79	1.79	0.750			
0.3274	20953.82	3.9210	3.9210	1.0533	7.78	1.78	0.750			
0.3306	21155.31	3.9180	3.9180	1.0618	7.77	1.77	0.750			
0.3338	21360.26	3.9150	3.9152	1.0785	7.76	1.76	0.750			
0.3371	21571.63	3.9120	3.9117	1.0841	7.75	1.75	0.750			
0.3402	21775.52	3.9090	3.9089	1.0882	7.74	1.74	0.750			
0.3436	21988.49	3.9060	3.9061	1.0935	7.73	1.73	0.750			
0.3469	22198.63	3.9030	3.9032	1.1030	7.72	1.72	0.750			
0.3502	22412.70	3.9000	3.8999	1.1121	7.71	1.71	0.750			
0.3535	22622.64	3.8970	3.8971	1.1368	7.69	1.69	0.750			
0.3569	22839.47	3.8940	3.8939	1.1491	7.68	1.68	0.750			
0.3604	23063.79	3.8910	3.8910	1.1802	7.67	1.67	0.750			
0.3640	23294.75	3.8880	3.8881	1.1857	7.65	1.65	0.750			
0.3677	23530.71	3.8850	3.8851	1.2069	7.64	1.64	0.750			
0.3713	23760.48	3.8820	3.8820	1.2056	7.63	1.63	0.750			
0.3748	23986.87	3.8790	3.8789	1.2057	7.62	1.62	0.750			
0.3784	24218.91	3.8760	3.8761	1.2267	7.61	1.61	0.750			
0.3821	24454.86	3.8730	3.8722	1.2536	7.60	1.60	0.750	0.371	0.814	
0.3859	24698.27	3.8700	3.8701	1.2755	7.58	1.58	0.750			
0.3898	24945.69	3.8670	3.8670	1.3076	7.57	1.57	0.750			
0.3938	25204.37	3.8640	3.8640	1.3281	7.55	1.55	0.750			
0.3979	25465.98	3.8610	3.8609	1.3355	7.54	1.54	0.750			
0.4019	25719.77	3.8580	3.8580	1.3629	7.52	1.52	0.750			
0.4059	25979.68	3.8550	3.8553	1.3873	7.50	1.50	0.750			
0.4101	26246.88	3.8520	3.8517	1.4185	7.48	1.48	0.750			
0.4145	26526.94	3.8490	3.8490	1.4374	7.46	1.46	0.750			
0.4188	26803.54	3.8460	3.8461	1.4572	7.44	1.44	0.750			
0.4233	27093.32	3.8430	3.8430	1.4661	7.43	1.43	0.750			
0.4278	27376.22	3.8400	3.8402	1.4798	7.41	1.41	0.750			
0.4321	27655.51	3.8370	3.8368	1.5020	7.39	1.39	0.750			
0.4367	27946.17	3.8340	3.8338	1.5055	7.37	1.37	0.750			
0.4412	28236.08	3.8310	3.8308	1.5343	7.35	1.35	0.750			
0.4459	28539.37	3.8280	3.8282	1.5510	7.33	1.33	0.750			
0.4506	28839.88	3.8250	3.8250	1.5819	7.32	1.32	0.750			
0.4553	29141.92	3.8220	3.8220	1.6099	7.29	1.29	0.750			
0.4601	29447.43	3.8190	3.8190	1.6208	7.27	1.27	0.750			
0.4651	29764.43	3.8160	3.8157	1.6587	7.25	1.25	0.750			
0.4702	30091.32	3.8130	3.8131	1.6860	7.22	1.22	0.750			
0.4753	30416.80	3.8100	3.8100	1.6972	7.20	1.20	0.750			
0.4804	30748.40	3.8070	3.8069	1.7226	7.18	1.18	0.750			
0.4855	31074.20	3.8040	3.8042	1.7477	7.16	1.16	0.750			
0.4909	31418.66	3.8010	3.8011	1.7851	7.13	1.13	0.750			
0.4964	31769.83	3.7980	3.7982	1.7753	7.10	1.10	0.750			
0.5017	32111.37	3.7950	3.7951	1.7802	7.07	1.07	0.750			
0.5071	32457.59	3.7920	3.7923	1.7948	7.04	1.04	0.750			
0.5124	32795.33	3.7890	3.7886	1.8203	7.02	1.02	0.750			
0.5178	33141.77	3.7860	3.7860	1.8374	6.99	0.99	0.750			
0.5233	33491.79	3.7830	3.7831	1.8934	6.97	0.97	0.750			
0.5293	33878.10	3.7800	3.7800	1.9699	6.93	0.93	0.750			
0.5352	34253.53	3.7770	3.7769	1.9942	6.90	0.90	0.750			
0.5413	34641.40	3.7740	3.7741	2.0348	6.87	0.87	0.750			
0.5474	35032.89	3.7710	3.7710	2.0863	6.85	0.85	0.750			
0.5537	35437.00	3.7680	3.7680	2.1597	6.81	0.81	0.750			
0.5602	35854.55	3.7650	3.7650	2.2004	6.77	0.77	0.750			
0.5669	36282.66	3.7620	3.7620	2.3168	6.74	0.74	0.750			
0.5740	36733.08	3.7590	3.7589	2.4401	6.71	0.71	0.750			
0.5814	37209.22	3.7560	3.7560	2.5713	6.68	0.68	0.750			
0.5894	37719.86	3.7530	3.7532	2.6735	6.64	0.64	0.750			
0.5977	38252.82	3.7500	3.7499	2.7708	6.59	0.59	0.750			
0.6061	38787.88	3.7470	3.7468	2.8527	6.55	0.55	0.750			
0.6148	39347.12	3.7440	3.7440	3.0286	6.51	0.51	0.750			
0.6241	39942.17	3.7410	3.7408	3.1665	6.46	0.46	0.750			
0.6339	40567.05	3.7380	3.7380	3.1635	6.42	0.42	0.750			
0.6435	41187.16	3.7350	3.7353	3.0431	6.38	0.38	0.750			
0.6524	41751.09	3.7320	3.7319	2.7570	6.35	0.35	0.750			
0.6600	42239.30	3.7290	3.7289	2.3642	6.31	0.31	0.750			
0.6664	42651.35	3.7260	3.7261	2.0696	6.28	0.28	0.750			
0.6721	43014.19	3.7230	3.7231	1.7991	6.26	0.26	0.750			
0.6769	43321.68	3.7200	3.7201	1.5864	6.24	0.24	0.750			
0.6811	43591.74	3.7170	3.7170	1.4135	6.22	0.22	0.750			
0.6850	43840.67	3.7140	3.7140	1.3077	6.21	0.21	0.750			
0.6887	44077.65	3.7110	3.7109	1.2123	6.20	0.20	0.750			
0.6921	44295.47	3.7080	3.7081	1.1590	6.19	0.19	0.750			
0.6955	44511.37	3.7050	3.7050	1.1331	6.18	0.18	0.750			
0.6988	44722.78	3.7020	3.7018	1.1042	6.17	0.17	0.750			
0.7021	44931.90	3.6990	3.6991	1.0760	6.16	0.16	0.750			
0.7053	45136.94	3.6960	3.6960	1.0526	6.14	0.14	0.750			
0.7084	45338.79	3.6930	3.6932	1.0350	6.13	0.13	0.750			
0.7115	45536.62	3.6900	3.6898	1.0223	6.11	0.11	0.750			
0.7145	45727.30	3.6870	3.6870	0.9905	6.10	0.10	0.750			
0.7174	45914.34	3.6840	3.6839	0.9703	6.10	0.10	0.750			
0.7203	46099.11	3.6810	3.6811	0.9561	6.09	0.09	0.750			
0.7231	46280.30	3.6780	3.6781	0.9364	6.08	0.08	0.750			
0.7259	46459.62	3.6750	3.6749	0.9273	6.08	0.08	0.750			
0.7287	46634.58	3.6720	3.6721	0.9127	6.07	0.07	0.750			
0.7314	46808.23	3.6690	3.6690	0.9048	6.06	0.06	0.750			
0.7341	46983.25	3.6660	3.6660	0.8984	6.05	0.05	0.750			
0.7368	47153.55	3.6630	3.6629	0.8925	6.04	0.04	0.750			
0.7394	47322.61	3.6600	3.6600	0.8926	6.03	0.03	0.750			
0.7421	47494.72	3.6570	3.6569	0.8905	6.03	0.03	0.750			
0.7448	47665.24	3.6540	3.6539	0.8868	6.02	0.02	0.750			
0.7475	47838.17	3.6510	3.6511	0.8732	6.02	0.02	0.750			
0.7501	48008.78	3.6480	3.6480	0.8531	6.01	0.01	0.750			
0.7527	48174.63	3.6450	3.6449	0.8062	6.01	0.01	0.750			
0.7551	48329.46	3.6420	3.6420	0.7440	6.01	0.01	0.750			
0.7573	48469.88	3.6390	3.6390	0.6572	6.00	0.00	0.750			
0.7592	48591.47	3.6360	3.6361	0.5669	6.00	0.00	0.750			
0.7608	48691.37	3.6330	3.6330	0.4689	6.00	0.00	0.750			
0.7618	48758.40	3.6300	3.6304	0.4061	6.00	0.00	0.750			
0.7629	48825.67	3.6270	3.6271	0.3200	6.00	-0.00	0.750			
0.7637	48877.93	3.6240	3.6237	0.2550	6.00	-0.00	0.750			
0.7643	48914.86	3.6210	3.6197	0.1917	6.00	-0.00	0.750			
0.7647	48941.88	3.6180	3.5970	0.1406	6.00	-0.00	0.750			
0.7647	48942.26	3.5970	3.5947	-0.1094	6.00	-0.00	0.750			
0.7649	48953.47	3.6150	3.4377	0.0900	6.00	-0.00	0.749			
0.7650	48960.08	3.6000	3.3411	-0.0762	6.00	-0.00	0.748			
0.7651	48967.55	3.6120	3.2319	0.0567	6.00	-0.00	0.747			
0.7652	48971.52	3.6030	3.1740	-0.0430	6.00	-0.00	0.747			
0.7652	48975.26	3.6090	3.1194	0.0235	6.00	-0.00	0.746			
0.7653	48976.58	3.6060	3.1001	-0.0097	6.00	-0.00	0.746			
