Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6588	42165.95	3.7300	3.7302	3.2801	6.60	0.37	0.750			
0.6688	42802.36	3.7270	3.7270	3.1766	6.56	0.33	0.750			
0.6777	43374.96	3.7240	3.7239	2.8722	6.54	0.31	0.750			
0.6861	43910.11	3.7210	3.7209	2.6458	6.51	0.28	0.750			
0.6937	44393.76	3.7180	3.7180	2.3771	6.48	0.25	0.750			
0.7003	44818.29	3.7150	3.7150	2.0928	6.46	0.23	0.750			
0.7060	45184.62	3.7120	3.7121	1.8568	6.45	0.22	0.750			
0.7113	45522.93	3.7090	3.7089	1.6673	6.43	0.20	0.750			
0.7159	45816.05	3.7060	3.7061	1.4969	6.41	0.18	0.750			
0.7199	46076.22	3.7030	3.7028	1.3534	6.39	0.16	0.750			
0.7237	46318.19	3.7000	3.6999	1.2602	6.38	0.15	0.750			
0.7274	46551.96	3.6970	3.6971	1.1966	6.37	0.14	0.750			
0.7308	46768.66	3.6940	3.6941	1.1524	6.36	0.13	0.750			
0.7341	46982.30	3.6910	3.6910	1.1056	6.36	0.13	0.750			
0.7373	47187.29	3.6880	3.6880	1.0865	6.35	0.12	0.750			
0.7406	47397.20	3.6850	3.6851	1.0742	6.34	0.11	0.750			
0.7438	47603.29	3.6820	3.6819	1.0619	6.33	0.10	0.750			
0.7470	47805.98	3.6790	3.6791	1.0369	6.33	0.10	0.750			
0.7501	48005.23	3.6760	3.6761	1.0228	6.32	0.09	0.750			
0.7531	48199.72	3.6730	3.6730	0.9978	6.31	0.08	0.750			
0.7561	48387.85	3.6700	3.6701	0.9779	6.30	0.07	0.750			
0.7590	48573.59	3.6670	3.6671	0.9605	6.30	0.07	0.750			
0.7618	48757.73	3.6640	3.6639	0.9429	6.29	0.06	0.750			
0.7646	48931.49	3.6610	3.6610	0.9436	6.28	0.05	0.750			
0.7674	49111.48	3.6580	3.6582	0.9463	6.28	0.05	0.750			
0.7702	49293.31	3.6550	3.6546	0.9456	6.27	0.04	0.750			
0.7731	49477.70	3.6520	3.6522	0.9494	6.26	0.03	0.750			
0.7759	49659.50	3.6490	3.6491	0.9494	6.26	0.03	0.750			
0.7788	49843.49	3.6460	3.6461	0.9619	6.25	0.02	0.750			
0.7816	50025.01	3.6430	3.6429	0.9620	6.24	0.01	0.750			
0.7845	50206.71	3.6400	3.6399	0.9771	6.24	0.01	0.750			
0.7875	50396.89	3.6370	3.6370	0.9971	6.23	0.00	0.750			
0.7906	50595.42	3.6340	3.6339	0.9968	6.23	-0.00	0.750			
0.7937	50796.02	3.6310	3.6309	0.9833	6.22	-0.01	0.750			
0.7967	50990.83	3.6280	3.6280	0.9076	6.22	-0.01	0.750			
0.7995	51168.40	3.6250	3.6251	0.8251	6.22	-0.01	0.750			
0.8019	51322.22	3.6220	3.6222	0.7078	6.23	-0.00	0.750			
0.8038	51446.31	3.6190	3.6189	0.5803	6.23	-0.00	0.750			
0.8051	51523.87	3.6160	3.6164	0.4733	6.23	-0.00	0.750			
0.8063	51605.22	3.6130	3.6133	0.3802	6.23	-0.00	0.750			
0.8073	51665.39	3.6100	3.6099	0.2866	6.23	-0.00	0.750			
0.8080	51712.43	3.6070	3.6064	0.2202	6.23	0.00	0.750			
0.8085	51741.00	3.6040	3.6034	0.1496	6.23	0.00	0.750			
0.8088	51762.14	3.5890	3.5925	-0.0740	6.23	0.00	0.750			
0.8088	51763.35	3.6010	3.5882	0.0977	6.23	0.00	0.750			
0.8089	51769.54	3.5980	3.5277	0.0484	6.23	0.00	0.752			
0.8089	51772.44	3.5920	3.4968	-0.0332	6.23	0.00	0.753			
0.8090	51774.91	3.5950	3.4705	0.0076	6.23	0.00	0.754			
