Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1233	7889.24	3.9070	3.9070	-0.8034	6.30	0.30	-0.750			
0.1257	8042.50	3.9040	3.9041	-0.8009	6.31	0.31	-0.750			
0.1281	8196.10	3.9010	3.9010	-0.7999	6.32	0.32	-0.750			
0.1305	8349.31	3.8980	3.8978	-0.8057	6.33	0.33	-0.750			
0.1329	8502.84	3.8950	3.8951	-0.8054	6.34	0.34	-0.750			
0.1353	8660.14	3.8920	3.8919	-0.8071	6.35	0.35	-0.750			
0.1378	8816.78	3.8890	3.8891	-0.8107	6.36	0.36	-0.750			
0.1402	8971.50	3.8860	3.8859	-0.8136	6.37	0.37	-0.750			
0.1426	9125.26	3.8830	3.8830	-0.8178	6.38	0.38	-0.750			
0.1451	9283.44	3.8800	3.8799	-0.8163	6.39	0.39	-0.750			
0.1475	9438.35	3.8770	3.8770	-0.8177	6.40	0.40	-0.750			
0.1500	9598.90	3.8740	3.8741	-0.8249	6.41	0.41	-0.750			
0.1524	9756.74	3.8710	3.8709	-0.8338	6.42	0.42	-0.750			
0.1549	9916.14	3.8680	3.8680	-0.8343	6.43	0.43	-0.750			
0.1575	10077.47	3.8650	3.8649	-0.8323	6.44	0.44	-0.750			
0.1599	10236.76	3.8620	3.8621	-0.8375	6.45	0.45	-0.750			
0.1625	10400.64	3.8590	3.8589	-0.8364	6.46	0.46	-0.750			
0.1650	10560.21	3.8560	3.8559	-0.8355	6.47	0.47	-0.750			
0.1675	10720.01	3.8530	3.8530	-0.8373	6.48	0.48	-0.750			
0.1700	10879.61	3.8500	3.8498	-0.8307	6.49	0.49	-0.750			
0.1725	11040.31	3.8470	3.8470	-0.8316	6.50	0.50	-0.750			
0.1750	11200.92	3.8440	3.8438	-0.8336	6.51	0.51	-0.750			
0.1775	11359.74	3.8410	3.8410	-0.8329	6.51	0.51	-0.750			
0.1800	11521.21	3.8380	3.8379	-0.8363	6.52	0.52	-0.750			
0.1825	11677.85	3.8350	3.8351	-0.8413	6.53	0.53	-0.750			
0.1850	11839.83	3.8320	3.8321	-0.8428	6.54	0.54	-0.750			
0.1876	12006.38	3.8290	3.8289	-0.8560	6.55	0.55	-0.750			
0.1902	12170.37	3.8260	3.8261	-0.8564	6.56	0.56	-0.750			
0.1927	12334.46	3.8230	3.8230	-0.8626	6.57	0.57	-0.750			
0.1953	12500.85	3.8200	3.8200	-0.8650	6.58	0.58	-0.750			
0.1980	12669.17	3.8170	3.8169	-0.8583	6.60	0.60	-0.750			
0.2005	12832.91	3.8140	3.8140	-0.8533	6.61	0.61	-0.750			
0.2031	12998.60	3.8110	3.8111	-0.8548	6.61	0.61	-0.750			
0.2056	13160.45	3.8080	3.8079	-0.8534	6.62	0.62	-0.750			
0.2082	13322.08	3.8050	3.8049	-0.8523	6.63	0.63	-0.750			
0.2107	13484.76	3.8020	3.8020	-0.8568	6.63	0.63	-0.750			
0.2133	13651.57	3.7990	3.7992	-0.8634	6.64	0.64	-0.750			
0.2159	13820.16	3.7960	3.7959	-0.8593	6.65	0.65	-0.750			
0.2185	13985.53	3.7930	3.7930	-0.8635	6.66	0.66	-0.750			
0.2211	14150.23	3.7900	3.7900	-0.8632	6.67	0.67	-0.750			
0.2237	14313.75	3.7870	3.7869	-0.8655	6.68	0.68	-0.750			
0.2263	14480.22	3.7840	3.7843	-0.8718	6.69	0.69	-0.750			
0.2289	14648.39	3.7810	3.7808	-0.8743	6.70	0.70	-0.750			
0.2315	14819.04	3.7780	3.7780	-0.8792	6.71	0.71	-0.750			
0.2342	14989.10	3.7750	3.7750	-0.8780	6.72	0.72	-0.750			
0.2368	15157.73	3.7720	3.7720	-0.8826	6.73	0.73	-0.750			
0.2395	15326.58	3.7690	3.7691	-0.8805	6.74	0.74	-0.750			
0.2421	15493.02	3.7660	3.7659	-0.8784	6.75	0.75	-0.750			
0.2447	15661.84	3.7630	3.7630	-0.8816	6.76	0.76	-0.750			
0.2474	15831.92	3.7600	3.7601	-0.8828	6.77	0.77	-0.750			
0.2500	16002.56	3.7570	3.7570	-0.8807	6.78	0.78	-0.750			
0.2527	16173.60	3.7540	3.7540	-0.8791	6.79	0.79	-0.750			
0.2553	16338.64	3.7510	3.7511	-0.8846	6.79	0.79	-0.750			
0.2579	16507.20	3.7480	3.7480	-0.8907	6.80	0.80	-0.750			
0.2606	16678.11	3.7450	3.7449	-0.9016	6.81	0.81	-0.750			
0.2633	16852.75	3.7420	3.7419	-0.9127	6.82	0.82	-0.750			
0.2661	17030.79	3.7390	3.7391	-0.9208	6.83	0.83	-0.750			
0.2689	17209.82	3.7360	3.7360	-0.9255	6.83	0.83	-0.750			
0.2717	17388.82	3.7330	3.7331	-0.9290	6.84	0.84	-0.750			
0.2745	17567.00	3.7300	3.7299	-0.9194	6.85	0.85	-0.750			
0.2773	17744.15	3.7270	3.7270	-0.9144	6.85	0.85	-0.750			
0.2800	17918.71	3.7240	3.7241	-0.9130	6.86	0.86	-0.750			
0.2827	18094.39	3.7210	3.7210	-0.9061	6.87	0.87	-0.750			
0.2854	18266.41	3.7180	3.7179	-0.9029	6.88	0.88	-0.750			
0.2881	18438.58	3.7150	3.7151	-0.9058	6.89	0.89	-0.750			
0.2908	18608.83	3.7120	3.7120	-0.9199	6.90	0.90	-0.750			
0.2936	18789.80	3.7090	3.7090	-0.9347	6.91	0.91	-0.750			
0.2964	18971.04	3.7060	3.7058	-0.9413	6.92	0.92	-0.750			
0.2993	19153.78	3.7030	3.7030	-0.9422	6.92	0.92	-0.750			
0.3022	19340.05	3.7000	3.7002	-0.9495	6.93	0.93	-0.750			
0.3050	19520.02	3.6970	3.6969	-0.9567	6.94	0.94	-0.750			
0.3078	19702.02	3.6940	3.6940	-0.9575	6.95	0.95	-0.750			
0.3107	19883.23	3.6910	3.6909	-0.9605	6.95	0.95	-0.750			
0.3136	20069.96	3.6880	3.6883	-0.9762	6.96	0.96	-0.750			
0.3166	20261.85	3.6850	3.6850	-0.9920	6.97	0.97	-0.750			
0.3196	20454.06	3.6820	3.6819	-0.9976	6.97	0.97	-0.750			
0.3226	20645.95	3.6790	3.6790	-1.0021	6.98	0.98	-0.750			
0.3256	20839.32	3.6760	3.6761	-1.0059	6.99	0.99	-0.750			
0.3286	21032.02	3.6730	3.6730	-1.0185	6.99	0.99	-0.750			
0.3317	21227.49	3.6700	3.6699	-1.0228	7.00	1.00	-0.750			
0.3348	21424.62	3.6670	3.6670	-1.0290	7.00	1.00	-0.750			
0.3378	21622.07	3.6640	3.6640	-1.0389	7.01	1.01	-0.750			
0.3410	21824.46	3.6610	3.6611	-1.0610	7.02	1.02	-0.750			
0.3442	22030.30	3.6580	3.6579	-1.0657	7.03	1.03	-0.750			
0.3475	22237.56	3.6550	3.6549	-1.0710	7.04	1.04	-0.750			
0.3506	22441.05	3.6520	3.6524	-1.0748	7.05	1.05	-0.750			
0.3539	22650.40	3.6490	3.6488	-1.0815	7.05	1.05	-0.750			
0.3571	22855.69	3.6460	3.6461	-1.0875	7.06	1.06	-0.750			
0.3603	23059.60	3.6430	3.6429	-1.0960	7.06	1.06	-0.750			
0.3636	23271.01	3.6400	3.6403	-1.1294	7.07	1.07	-0.750			
0.3671	23495.05	3.6370	3.6368	-1.1357	7.08	1.08	-0.750			
0.3706	23717.36	3.6340	3.6340	-1.1445	7.08	1.08	-0.750			
0.3740	23935.88	3.6310	3.6310	-1.1487	7.09	1.09	-0.750			
0.3774	24155.58	3.6280	3.6279	-1.1656	7.09	1.09	-0.750			
0.3809	24378.14	3.6250	3.6249	-1.1721	7.10	1.10	-0.750			
0.3844	24599.31	3.6220	3.6218	-1.1744	7.10	1.10	-0.750			
0.3879	24824.86	3.6190	3.6191	-1.1954	7.11	1.11	-0.750			
0.3916	25064.12	3.6160	3.6161	-1.2140	7.11	1.11	-0.750			
0.3953	25298.17	3.6130	3.6129	-1.2314	7.12	1.12	-0.750			
0.3990	25533.31	3.6100	3.6100	-1.2432	7.13	1.13	-0.750			
0.4027	25771.19	3.6070	3.6069	-1.2502	7.13	1.13	-0.750			
0.4064	26012.21	3.6040	3.6040	-1.2714	7.14	1.14	-0.750	0.415	0.979	
0.4103	26258.60	3.6010	3.6009	-1.2889	7.14	1.14	-0.750			
0.4142	26507.30	3.5980	3.5981	-1.3041	7.15	1.15	-0.750			
0.4182	26762.64	3.5950	3.5949	-1.3179	7.16	1.16	-0.750			
0.4221	27015.00	3.5920	3.5921	-1.3266	7.16	1.16	-0.750			
0.4261	27270.84	3.5890	3.5891	-1.3464	7.17	1.17	-0.750			
0.4302	27531.47	3.5860	3.5859	-1.3577	7.17	1.17	-0.750			
0.4342	27791.18	3.5830	3.5830	-1.3663	7.18	1.18	-0.750			
0.4383	28054.06	3.5800	3.5801	-1.3783	7.18	1.18	-0.750			
0.4425	28320.74	3.5770	3.5769	-1.4008	7.19	1.19	-0.750			
0.4467	28590.79	3.5740	3.5740	-1.4166	7.19	1.19	-0.750			
0.4510	28864.57	3.5710	3.5710	-1.4241	7.20	1.20	-0.750			
0.4553	29139.07	3.5680	3.5680	-1.4410	7.21	1.21	-0.750			
0.4597	29419.02	3.5650	3.5650	-1.4518	7.21	1.21	-0.750			
0.4640	29692.82	3.5620	3.5622	-1.4851	7.22	1.22	-0.750			
0.4685	29981.70	3.5590	3.5588	-1.4975	7.23	1.23	-0.750			
0.4730	30269.56	3.5560	3.5560	-1.5130	7.24	1.24	-0.750			
0.4776	30564.70	3.5530	3.5530	-1.5248	7.24	1.24	-0.750			
0.4822	30862.27	3.5500	3.5504	-1.5501	7.25	1.25	-0.750			
0.4869	31159.60	3.5470	3.5470	-1.5518	7.26	1.26	-0.750			
0.4915	31453.35	3.5440	3.5438	-1.5458	7.26	1.26	-0.750			
0.4961	31751.47	3.5410	3.5410	-1.5625	7.27	1.27	-0.750			
0.5009	32057.43	3.5380	3.5382	-1.5914	7.28	1.28	-0.750			
0.5057	32362.36	3.5350	3.5347	-1.6005	7.29	1.29	-0.750			
0.5105	32671.02	3.5320	3.5321	-1.6097	7.30	1.30	-0.750			
0.5154	32986.97	3.5290	3.5291	-1.6130	7.30	1.30	-0.750			
0.5204	33302.45	3.5260	3.5259	-1.6316	7.31	1.31	-0.750			
0.5253	33616.22	3.5230	3.5230	-1.6167	7.31	1.31	-0.750			
0.5300	33921.19	3.5200	3.5200	-1.6032	7.32	1.32	-0.750			
0.5348	34226.50	3.5170	3.5168	-1.6200	7.32	1.32	-0.750			
0.5396	34534.34	3.5140	3.5140	-1.6211	7.33	1.33	-0.750			
0.5444	34844.15	3.5110	3.5112	-1.6470	7.34	1.34	-0.750			
0.5495	35165.35	3.5080	3.5079	-1.6520	7.36	1.36	-0.750			
0.5545	35485.96	3.5050	3.5051	-1.6483	7.37	1.37	-0.750			
0.5595	35811.00	3.5020	3.5021	-1.6449	7.37	1.37	-0.750			
0.5645	36125.75	3.4990	3.4991	-1.6309	7.38	1.38	-0.750			
0.5693	36432.43	3.4960	3.4958	-1.5948	7.39	1.39	-0.750			
0.5740	36733.81	3.4930	3.4929	-1.5856	7.41	1.41	-0.750			
0.5787	37034.16	3.4900	3.4899	-1.5865	7.41	1.41	-0.750			
0.5834	37338.61	3.4870	3.4870	-1.6052	7.42	1.42	-0.750			
0.5883	37650.61	3.4840	3.4841	-1.6000	7.43	1.43	-0.750			
0.5931	37960.69	3.4810	3.4810	-1.6066	7.44	1.44	-0.750			
0.5980	38274.57	3.4780	3.4780	-1.5949	7.46	1.46	-0.750			
0.6028	38580.98	3.4750	3.4751	-1.5902	7.47	1.47	-0.750			
0.6076	38886.08	3.4720	3.4718	-1.5618	7.48	1.48	-0.750			
0.6122	39180.00	3.4690	3.4690	-1.5354	7.49	1.49	-0.750			
0.6167	39470.64	3.4660	3.4659	-1.5161	7.50	1.50	-0.750			
0.6213	39763.93	3.4630	3.4629	-1.4999	7.51	1.51	-0.750			
0.6258	40049.15	3.4600	3.4601	-1.4869	7.52	1.52	-0.750			
0.6302	40333.60	3.4570	3.4570	-1.4745	7.53	1.53	-0.750			
0.6346	40612.55	3.4540	3.4540	-1.4525	7.55	1.55	-0.750			
0.6390	40895.42	3.4510	3.4513	-1.4418	7.56	1.56	-0.750			
0.6433	41171.56	3.4480	3.4478	-1.4110	7.58	1.58	-0.750			
0.6475	41438.67	3.4450	3.4451	-1.3777	7.59	1.59	-0.750			
0.6516	41700.19	3.4420	3.4422	-1.3632	7.60	1.60	-0.750			
0.6557	41961.69	3.4390	3.4388	-1.3409	7.61	1.61	-0.750			
0.6596	42212.48	3.4360	3.4359	-1.2978	7.62	1.62	-0.750			
0.6635	42461.31	3.4330	3.4334	-1.2802	7.63	1.63	-0.750			
0.6673	42706.34	3.4300	3.4299	-1.2581	7.65	1.65	-0.750			
0.6710	42946.75	3.4270	3.4270	-1.2259	7.66	1.66	-0.750			
0.6746	43175.01	3.4240	3.4239	-1.1914	7.67	1.67	-0.750			
0.6782	43403.25	3.4210	3.4210	-1.1719	7.69	1.69	-0.750			
0.6816	43625.05	3.4180	3.4180	-1.1445	7.70	1.70	-0.750			
0.6850	43841.32	3.4150	3.4150	-1.1172	7.71	1.71	-0.750			
0.6883	44051.69	3.4120	3.4121	-1.0840	7.72	1.72	-0.750			
0.6916	44259.77	3.4090	3.4090	-1.0570	7.73	1.73	-0.750			
0.6947	44461.69	3.4060	3.4060	-1.0265	7.75	1.75	-0.750			
0.6977	44654.18	3.4030	3.4030	-0.9935	7.76	1.76	-0.750			
0.7006	44840.93	3.4000	3.4000	-0.9629	7.78	1.78	-0.750			
0.7035	45021.78	3.3970	3.3969	-0.9349	7.79	1.79	-0.750			
0.7062	45199.42	3.3940	3.3940	-0.9059	7.80	1.80	-0.750			
0.7089	45369.43	3.3910	3.3911	-0.8821	7.81	1.81	-0.750			
0.7115	45537.91	3.3880	3.3880	-0.8637	7.82	1.82	-0.750			
0.7141	45699.87	3.3850	3.3850	-0.8373	7.83	1.83	-0.750			
0.7165	45857.45	3.3820	3.3819	-0.8137	7.85	1.85	-0.750			
0.7189	46012.07	3.3790	3.3791	-0.7874	7.86	1.86	-0.750			
0.7213	46161.97	3.3760	3.3759	-0.7592	7.87	1.87	-0.750			
0.7236	46307.84	3.3730	3.3730	-0.7303	7.89	1.89	-0.750			
0.7257	46442.97	3.3700	3.3700	-0.6994	7.90	1.90	-0.750			
0.7277	46571.39	3.3670	3.3670	-0.6777	7.91	1.91	-0.750			
0.7297	46698.09	3.3640	3.3638	-0.6602	7.92	1.92	-0.750			
0.7316	46820.24	3.3610	3.3610	-0.6444	7.93	1.93	-0.750			
0.7335	46945.86	3.3580	3.3580	-0.6263	7.94	1.94	-0.750			
0.7354	47067.51	3.3550	3.3550	-0.6130	7.95	1.95	-0.750			
0.7372	47183.93	3.3520	3.3520	-0.5922	7.95	1.95	-0.750			
0.7390	47293.99	3.3490	3.3491	-0.5696	7.96	1.96	-0.750			
0.7406	47400.75	3.3460	3.3458	-0.5503	7.97	1.97	-0.750			
0.7422	47502.97	3.3430	3.3430	-0.5297	7.98	1.98	-0.750			
0.7438	47602.70	3.3400	3.3400	-0.5148	7.99	1.99	-0.750			
0.7453	47701.06	3.3370	3.3371	-0.5050	8.00	2.00	-0.750			
0.7468	47796.25	3.3340	3.3339	-0.4910	8.01	2.01	-0.750			
0.7483	47888.18	3.3310	3.3310	-0.4777	8.02	2.02	-0.750			
0.7497	47979.11	3.3280	3.3279	-0.4666	8.03	2.03	-0.750			
0.7511	48067.80	3.3250	3.3252	-0.4537	8.04	2.04	-0.750			
0.7524	48153.72	3.3220	3.3221	-0.4446	8.05	2.05	-0.750			
0.7537	48237.48	3.3190	3.3190	-0.4325	8.06	2.06	-0.750			
0.7550	48319.38	3.3160	3.3159	-0.4211	8.07	2.07	-0.750			
0.7562	48398.59	3.3130	3.3130	-0.4103	8.08	2.08	-0.750			
0.7574	48476.46	3.3100	3.3100	-0.4003	8.09	2.09	-0.750			
0.7586	48552.60	3.3070	3.3071	-0.3929	8.10	2.10	-0.750			
0.7598	48627.45	3.3040	3.3040	-0.3833	8.11	2.11	-0.750			
0.7609	48699.77	3.3010	3.3009	-0.3687	8.12	2.12	-0.750			
0.7620	48769.93	3.2980	3.2980	-0.3611	8.13	2.13	-0.750			
0.7631	48838.56	3.2950	3.2951	-0.3486	8.14	2.14	-0.750			
0.7641	48903.55	3.2920	3.2921	-0.3389	8.14	2.14	-0.750			
0.7651	48967.31	3.2890	3.2889	-0.3305	8.15	2.15	-0.750			
0.7661	49029.35	3.2860	3.2861	-0.3229	8.16	2.16	-0.750			
0.7670	49089.95	3.2830	3.2830	-0.3172	8.17	2.17	-0.750			
0.7680	49151.70	3.2800	3.2800	-0.3134	8.18	2.18	-0.750			
0.7689	49210.75	3.2770	3.2770	-0.3047	8.18	2.18	-0.750			
0.7698	49269.00	3.2740	3.2739	-0.2990	8.19	2.19	-0.750			
0.7707	49325.76	3.2710	3.2711	-0.2910	8.20	2.20	-0.750			
0.7716	49381.22	3.2680	3.2680	-0.2850	8.20	2.20	-0.750			
0.7724	49434.92	3.2650	3.2650	-0.2788	8.21	2.21	-0.750			
0.7732	49487.70	3.2620	3.2620	-0.2735	8.22	2.22	-0.750			
0.7741	49539.80	3.2590	3.2589	-0.2682	8.22	2.22	-0.750			
0.7749	49590.65	3.2560	3.2560	-0.2629	8.23	2.23	-0.750			
0.7756	49640.49	3.2530	3.2531	-0.2578	8.24	2.24	-0.750			
0.7764	49689.59	3.2500	3.2499	-0.2535	8.24	2.24	-0.750			
0.7772	49737.92	3.2470	3.2469	-0.2483	8.25	2.25	-0.750			
0.7779	49784.89	3.2440	3.2440	-0.2440	8.26	2.26	-0.750			
0.7786	49831.12	3.2410	3.2410	-0.2395	8.27	2.27	-0.750			
0.7793	49876.67	3.2380	3.2380	-0.2364	8.27	2.27	-0.750			
0.7800	49922.08	3.2350	3.2349	-0.2319	8.28	2.28	-0.750			
0.7807	49966.09	3.2320	3.2319	-0.2274	8.29	2.29	-0.750			
0.7814	50009.38	3.2290	3.2291	-0.2231	8.30	2.30	-0.750			
0.7821	50051.83	3.2260	3.2261	-0.2189	8.30	2.30	-0.750			
0.7827	50093.50	3.2230	3.2229	-0.2156	8.31	2.31	-0.750			
0.7833	50133.98	3.2200	3.2200	-0.2110	8.32	2.32	-0.750			
0.7840	50174.21	3.2170	3.2170	-0.2080	8.32	2.32	-0.750			
0.7846	50213.51	3.2140	3.2140	-0.2049	8.33	2.33	-0.750			
0.7852	50252.85	3.2110	3.2110	-0.2030	8.34	2.34	-0.750			
0.7858	50291.63	3.2080	3.2080	-0.1998	8.34	2.34	-0.750			
0.7864	50329.72	3.2050	3.2050	-0.1969	8.35	2.35	-0.750			
0.7870	50367.49	3.2020	3.2020	-0.1929	8.35	2.35	-0.750			
0.7876	50404.13	3.1990	3.1991	-0.1896	8.35	2.35	-0.750			
0.7881	50440.26	3.1960	3.1961	-0.1861	8.36	2.36	-0.750			
0.7887	50475.42	3.1930	3.1931	-0.1829	8.36	2.36	-0.750			
0.7892	50510.07	3.1900	3.1898	-0.1795	8.37	2.37	-0.750			
0.7897	50543.93	3.1870	3.1871	-0.1764	8.38	2.38	-0.750			
0.7903	50577.44	3.1840	3.1839	-0.1743	8.38	2.38	-0.750			
0.7908	50611.11	3.1810	3.1810	-0.1722	8.39	2.39	-0.750			
0.7913	50643.89	3.1780	3.1780	-0.1693	8.40	2.40	-0.750			
0.7918	50675.85	3.1750	3.1750	-0.1675	8.40	2.40	-0.750			
0.7923	50707.75	3.1720	3.1721	-0.1661	8.41	2.41	-0.750			
0.7928	50739.23	3.1690	3.1690	-0.1641	8.42	2.42	-0.750			
0.7933	50770.84	3.1660	3.1659	-0.1617	8.42	2.42	-0.750			
0.7938	50801.81	3.1630	3.1630	-0.1597	8.43	2.43	-0.750			
0.7943	50832.02	3.1600	3.1602	-0.1581	8.43	2.43	-0.750			
0.7947	50862.24	3.1570	3.1570	-0.1567	8.44	2.44	-0.750			
0.7952	50892.44	3.1540	3.1539	-0.1552	8.45	2.45	-0.750			
0.7957	50921.76	3.1510	3.1509	-0.1524	8.45	2.45	-0.750			
0.7961	50950.88	3.1480	3.1481	-0.1507	8.46	2.46	-0.750			
0.7966	50979.65	3.1450	3.1451	-0.1490	8.46	2.46	-0.750			
0.7970	51008.56	3.1420	3.1419	-0.1468	8.47	2.47	-0.750			
0.7974	51036.13	3.1390	3.1390	-0.1457	8.47	2.47	-0.750			
0.7979	51063.55	3.1360	3.1361	-0.1436	8.48	2.48	-0.750			
0.7983	51091.08	3.1330	3.1329	-0.1431	8.48	2.48	-0.750			
0.7987	51118.55	3.1300	3.1299	-0.1416	8.49	2.49	-0.750			
0.7992	51145.80	3.1270	3.1271	-0.1406	8.49	2.49	-0.750			
0.7996	51172.95	3.1240	3.1241	-0.1389	8.50	2.50	-0.750			
0.8000	51199.40	3.1210	3.1210	-0.1367	8.50	2.50	-0.750			
0.8004	51225.65	3.1180	3.1180	-0.1356	8.50	2.50	-0.750			
0.8008	51251.10	3.1150	3.1150	-0.1330	8.51	2.51	-0.750			
0.8012	51276.45	3.1120	3.1120	-0.1317	8.51	2.51	-0.750			
0.8016	51301.61	3.1090	3.1089	-0.1304	8.52	2.52	-0.750			
0.8020	51326.53	3.1060	3.1060	-0.1289	8.52	2.52	-0.750			
0.8024	51351.07	3.1030	3.1030	-0.1274	8.53	2.53	-0.750			
0.8027	51375.57	3.1000	3.1000	-0.1265	8.54	2.54	-0.750			
0.8031	51399.65	3.0970	3.0971	-0.1250	8.54	2.54	-0.750			
0.8035	51423.29	3.0940	3.0940	-0.1233	8.55	2.55	-0.750			
0.8039	51446.95	3.0910	3.0910	-0.1225	8.55	2.55	-0.750			
0.8042	51470.18	3.0880	3.0880	-0.1210	8.56	2.56	-0.750			
