Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2166	13859.63	3.7690	3.7689	-0.8224	6.69	0.70	-0.750			
0.2190	14017.72	3.7660	3.7660	-0.8300	6.71	0.72	-0.750			
0.2215	14177.53	3.7630	3.7630	-0.8399	6.72	0.73	-0.750			
0.2240	14337.83	3.7600	3.7599	-0.8401	6.73	0.74	-0.750			
0.2265	14497.16	3.7570	3.7571	-0.8405	6.74	0.75	-0.750			
0.2291	14664.11	3.7540	3.7540	-0.8479	6.75	0.76	-0.750			
0.2317	14827.53	3.7510	3.7508	-0.8467	6.76	0.77	-0.750			
0.2342	14989.68	3.7480	3.7481	-0.8500	6.77	0.78	-0.750			
0.2367	15151.00	3.7450	3.7449	-0.8459	6.78	0.79	-0.750			
0.2393	15313.11	3.7420	3.7420	-0.8458	6.79	0.80	-0.750			
0.2418	15476.25	3.7390	3.7388	-0.8543	6.80	0.81	-0.750			
0.2444	15639.70	3.7360	3.7360	-0.8553	6.81	0.82	-0.750			
0.2469	15804.57	3.7330	3.7328	-0.8646	6.81	0.82	-0.750			
0.2495	15970.51	3.7300	3.7301	-0.8677	6.82	0.83	-0.750			
0.2522	16137.66	3.7270	3.7269	-0.8641	6.83	0.84	-0.750			
0.2548	16308.40	3.7240	3.7241	-0.8710	6.84	0.85	-0.750			
0.2574	16475.14	3.7210	3.7210	-0.8689	6.85	0.86	-0.750			
0.2600	16640.40	3.7180	3.7180	-0.8699	6.86	0.87	-0.750			
0.2626	16808.43	3.7150	3.7149	-0.8711	6.87	0.88	-0.750			
0.2652	16973.59	3.7120	3.7119	-0.8673	6.88	0.89	-0.750			
0.2678	17140.76	3.7090	3.7094	-0.8815	6.89	0.90	-0.750			
0.2705	17311.22	3.7060	3.7060	-0.8851	6.90	0.91	-0.750			
0.2732	17481.92	3.7030	3.7029	-0.8892	6.91	0.92	-0.750			
0.2758	17652.95	3.7000	3.7000	-0.8899	6.92	0.93	-0.750			
0.2785	17824.49	3.6970	3.6971	-0.9052	6.92	0.93	-0.750			
0.2812	17997.55	3.6940	3.6940	-0.9108	6.93	0.94	-0.750			
0.2840	18172.87	3.6910	3.6909	-0.9206	6.94	0.95	-0.750			
0.2867	18350.50	3.6880	3.6879	-0.9212	6.95	0.96	-0.750			
0.2895	18530.66	3.6850	3.6850	-0.9339	6.95	0.96	-0.750			
0.2924	18710.69	3.6820	3.6822	-0.9337	6.96	0.97	-0.750			
0.2951	18889.26	3.6790	3.6789	-0.9482	6.97	0.98	-0.750			
0.2980	19070.28	3.6760	3.6760	-0.9492	6.98	0.99	-0.750			
0.3008	19251.95	3.6730	3.6729	-0.9572	6.99	1.00	-0.750			
0.3037	19438.53	3.6700	3.6700	-0.9556	7.00	1.01	-0.750			
0.3067	19626.61	3.6670	3.6670	-0.9652	7.01	1.02	-0.750			
0.3095	19810.67	3.6640	3.6640	-0.9686	7.02	1.03	-0.750			
0.3124	19995.86	3.6610	3.6608	-0.9770	7.03	1.04	-0.750			
0.3153	20180.53	3.6580	3.6579	-0.9804	7.04	1.05	-0.750			
0.3183	20371.60	3.6550	3.6551	-0.9975	7.05	1.06	-0.750			
0.3213	20565.00	3.6520	3.6520	-1.0052	7.06	1.07	-0.750			
0.3244	20761.16	3.6490	3.6490	-1.0157	7.07	1.08	-0.750			
0.3274	20955.51	3.6460	3.6459	-1.0165	7.07	1.08	-0.750			
0.3305	21152.52	3.6430	3.6432	-1.0230	7.08	1.09	-0.750			
0.3336	21348.48	3.6400	3.6400	-1.0209	7.09	1.10	-0.750			
0.3366	21545.23	3.6370	3.6370	-1.0217	7.10	1.11	-0.750			
0.3397	21739.28	3.6340	3.6340	-1.0303	7.11	1.12	-0.750			
0.3427	21932.85	3.6310	3.6312	-1.0492	7.12	1.13	-0.750			
0.3459	22134.77	3.6280	3.6279	-1.0663	7.13	1.14	-0.750			
0.3491	22344.97	3.6250	3.6248	-1.0769	7.14	1.15	-0.750			
0.3524	22554.12	3.6220	3.6220	-1.0906	7.14	1.15	-0.750			
0.3557	22767.09	3.6190	3.6192	-1.1070	7.15	1.16	-0.750			
0.3591	22981.15	3.6160	3.6159	-1.1090	7.16	1.17	-0.750			
0.3624	23192.06	3.6130	3.6129	-1.1011	7.17	1.18	-0.750			
0.3657	23402.81	3.6100	3.6100	-1.1117	7.18	1.19	-0.750			
0.3690	23618.04	3.6070	3.6070	-1.1259	7.18	1.19	-0.750			
0.3724	23836.62	3.6040	3.6039	-1.1304	7.19	1.20	-0.750			
0.3758	24052.83	3.6010	3.6011	-1.1391	7.20	1.21	-0.750			
0.3792	24270.50	3.5980	3.5980	-1.1518	7.21	1.22	-0.750			
0.3827	24494.68	3.5950	3.5949	-1.1651	7.22	1.23	-0.750			
0.3862	24718.17	3.5920	3.5917	-1.1789	7.22	1.23	-0.750	0.412	0.887	
0.3897	24943.78	3.5890	3.5889	-1.1891	7.23	1.24	-0.750			
0.3934	25177.13	3.5860	3.5861	-1.1987	7.24	1.25	-0.750			
0.3971	25412.07	3.5830	3.5831	-1.2146	7.25	1.26	-0.750			
0.4007	25644.45	3.5800	3.5800	-1.2275	7.26	1.27	-0.750			
0.4044	25878.66	3.5770	3.5770	-1.2406	7.27	1.28	-0.750			
0.4081	26117.77	3.5740	3.5738	-1.2477	7.27	1.28	-0.750			
0.4119	26358.62	3.5710	3.5710	-1.2485	7.28	1.29	-0.750			
0.4157	26601.88	3.5680	3.5680	-1.2563	7.29	1.30	-0.750			
0.4194	26844.20	3.5650	3.5650	-1.2552	7.29	1.30	-0.750			
0.4232	27083.53	3.5620	3.5620	-1.2563	7.30	1.31	-0.750			
0.4269	27323.55	3.5590	3.5590	-1.2597	7.31	1.32	-0.750			
0.4307	27562.76	3.5560	3.5561	-1.2721	7.32	1.33	-0.750			
0.4345	27809.84	3.5530	3.5529	-1.2957	7.33	1.34	-0.750			
0.4385	28061.52	3.5500	3.5500	-1.3127	7.34	1.35	-0.750			
0.4424	28315.46	3.5470	3.5472	-1.3206	7.35	1.36	-0.750			
0.4465	28574.69	3.5440	3.5439	-1.3321	7.36	1.37	-0.750			
0.4505	28829.98	3.5410	3.5411	-1.3356	7.37	1.38	-0.750			
0.4545	29084.96	3.5380	3.5380	-1.3426	7.38	1.39	-0.750			
0.4585	29344.57	3.5350	3.5350	-1.3475	7.39	1.40	-0.750			
0.4625	29602.21	3.5320	3.5319	-1.3412	7.40	1.41	-0.750			
0.4666	29859.88	3.5290	3.5291	-1.3506	7.42	1.43	-0.750			
0.4706	30118.84	3.5260	3.5260	-1.3647	7.42	1.43	-0.750			
0.4747	30382.14	3.5230	3.5228	-1.3705	7.43	1.44	-0.750			
0.4788	30646.15	3.5200	3.5200	-1.3754	7.44	1.45	-0.750			
0.4830	30910.45	3.5170	3.5169	-1.3770	7.45	1.46	-0.750			
0.4872	31181.02	3.5140	3.5141	-1.3901	7.46	1.47	-0.750			
0.4914	31448.04	3.5110	3.5110	-1.3875	7.47	1.48	-0.750			
0.4955	31709.63	3.5080	3.5079	-1.3806	7.48	1.49	-0.750			
0.4996	31973.53	3.5050	3.5050	-1.3759	7.49	1.50	-0.750			
0.5038	32240.60	3.5020	3.5020	-1.3755	7.50	1.51	-0.750			
0.5079	32504.50	3.4990	3.4990	-1.3709	7.51	1.52	-0.750			
0.5121	32772.72	3.4960	3.4960	-1.3577	7.52	1.53	-0.750			
0.5161	33028.59	3.4930	3.4930	-1.3535	7.53	1.54	-0.750			
0.5201	33286.00	3.4900	3.4901	-1.3448	7.55	1.56	-0.750			
0.5241	33543.18	3.4870	3.4869	-1.3417	7.56	1.57	-0.750			
0.5281	33798.30	3.4840	3.4840	-1.3464	7.57	1.58	-0.750			
0.5322	34058.13	3.4810	3.4809	-1.3425	7.58	1.59	-0.750			
0.5362	34317.14	3.4780	3.4780	-1.3394	7.59	1.60	-0.750			
0.5403	34576.37	3.4750	3.4750	-1.3472	7.60	1.61	-0.750			
0.5442	34831.93	3.4720	3.4720	-1.3288	7.62	1.63	-0.750			
0.5483	35089.35	3.4690	3.4689	-1.3196	7.63	1.64	-0.750			
0.5522	35340.30	3.4660	3.4660	-1.3064	7.64	1.65	-0.750			
0.5561	35587.74	3.4630	3.4632	-1.3003	7.65	1.66	-0.750			
0.5600	35840.36	3.4600	3.4598	-1.2912	7.67	1.68	-0.750			
0.5638	36086.38	3.4570	3.4570	-1.2792	7.68	1.69	-0.750			
0.5676	36329.18	3.4540	3.4542	-1.2712	7.69	1.70	-0.750			
0.5715	36575.49	3.4510	3.4510	-1.2721	7.71	1.72	-0.750			
0.5753	36818.89	3.4480	3.4479	-1.2622	7.72	1.73	-0.750			
0.5790	37056.89	3.4450	3.4450	-1.2524	7.74	1.75	-0.750			
0.5828	37298.80	3.4420	3.4420	-1.2438	7.75	1.76	-0.750			
0.5865	37538.33	3.4390	3.4390	-1.2354	7.77	1.78	-0.750			
0.5902	37773.25	3.4360	3.4359	-1.2206	7.78	1.79	-0.750			
0.5939	38007.36	3.4330	3.4331	-1.2054	7.79	1.80	-0.750			
0.5975	38238.84	3.4300	3.4299	-1.1891	7.81	1.82	-0.750			
0.6010	38465.26	3.4270	3.4270	-1.1702	7.82	1.83	-0.750			
0.6045	38688.38	3.4240	3.4241	-1.1510	7.83	1.84	-0.750			
0.6079	38908.77	3.4210	3.4209	-1.1354	7.84	1.85	-0.750			
0.6113	39123.41	3.4180	3.4179	-1.1099	7.85	1.86	-0.750			
0.6146	39333.93	3.4150	3.4151	-1.0901	7.87	1.88	-0.750			
0.6178	39540.68	3.4120	3.4121	-1.0735	7.88	1.89	-0.750			
0.6210	39746.67	3.4090	3.4090	-1.0602	7.89	1.90	-0.750			
0.6242	39949.27	3.4060	3.4060	-1.0398	7.91	1.92	-0.750			
0.6273	40144.63	3.4030	3.4029	-1.0253	7.92	1.93	-0.750			
0.6304	40343.08	3.4000	3.4002	-1.0092	7.93	1.94	-0.750			
0.6334	40535.65	3.3970	3.3970	-0.9943	7.95	1.96	-0.750			
0.6364	40727.61	3.3940	3.3938	-0.9674	7.96	1.97	-0.750			
0.6392	40911.21	3.3910	3.3910	-0.9364	7.98	1.99	-0.750			
0.6420	41086.98	3.3880	3.3881	-0.9093	8.00	2.01	-0.750			
0.6446	41257.40	3.3850	3.3850	-0.8935	8.01	2.02	-0.750			
0.6472	41422.14	3.3820	3.3819	-0.8723	8.02	2.03	-0.750			
0.6498	41589.88	3.3790	3.3789	-0.8611	8.03	2.04	-0.750			
0.6524	41754.90	3.3760	3.3761	-0.8342	8.05	2.06	-0.750			
0.6550	41920.62	3.3730	3.3731	-0.8181	8.06	2.07	-0.750			
0.6574	42073.80	3.3700	3.3700	-0.7897	8.07	2.08	-0.750			
0.6597	42220.29	3.3670	3.3669	-0.7601	8.09	2.10	-0.750			
0.6619	42362.34	3.3640	3.3639	-0.7392	8.10	2.11	-0.750			
0.6641	42500.35	3.3610	3.3610	-0.7240	8.12	2.13	-0.750			
0.6662	42639.08	3.3580	3.3580	-0.7119	8.13	2.14	-0.750			
0.6684	42774.63	3.3550	3.3550	-0.7010	8.14	2.15	-0.750			
0.6705	42909.18	3.3520	3.3519	-0.6867	8.16	2.17	-0.750			
0.6725	43038.82	3.3490	3.3490	-0.6696	8.17	2.18	-0.750			
0.6745	43165.37	3.3460	3.3460	-0.6527	8.18	2.19	-0.750			
0.6764	43291.48	3.3430	3.3430	-0.6413	8.20	2.21	-0.750			
0.6783	43410.63	3.3400	3.3400	-0.6222	8.21	2.22	-0.750			
0.6801	43529.49	3.3370	3.3371	-0.6071	8.22	2.23	-0.750			
0.6819	43643.19	3.3340	3.3340	-0.5927	8.23	2.24	-0.750			
0.6837	43756.38	3.3310	3.3310	-0.5820	8.25	2.26	-0.750			
0.6854	43867.19	3.3280	3.3280	-0.5663	8.26	2.27	-0.750			
0.6871	43974.52	3.3250	3.3250	-0.5582	8.27	2.28	-0.750			
0.6888	44080.27	3.3220	3.3221	-0.5460	8.28	2.29	-0.750			
0.6904	44184.02	3.3190	3.3189	-0.5313	8.29	2.30	-0.750			
0.6920	44285.45	3.3160	3.3160	-0.5224	8.30	2.31	-0.750			
0.6935	44383.75	3.3130	3.3131	-0.5105	8.32	2.33	-0.750			
0.6950	44480.49	3.3100	3.3099	-0.5016	8.33	2.34	-0.750			
0.6965	44575.96	3.3070	3.3070	-0.4928	8.34	2.35	-0.750			
0.6979	44668.28	3.3040	3.3040	-0.4822	8.35	2.36	-0.750			
0.6994	44761.19	3.3010	3.3010	-0.4759	8.36	2.37	-0.750			
0.7008	44853.55	3.2980	3.2980	-0.4676	8.37	2.38	-0.750			
0.7022	44941.61	3.2950	3.2951	-0.4562	8.38	2.39	-0.750			
0.7036	45028.07	3.2920	3.2920	-0.4464	8.39	2.40	-0.750			
0.7049	45112.89	3.2890	3.2890	-0.4358	8.40	2.41	-0.750			
0.7062	45194.69	3.2860	3.2859	-0.4267	8.41	2.42	-0.750			
0.7074	45276.06	3.2830	3.2830	-0.4153	8.42	2.43	-0.750			
0.7087	45355.24	3.2800	3.2800	-0.4078	8.43	2.44	-0.750			
0.7099	45432.05	3.2770	3.2771	-0.4012	8.44	2.45	-0.750			
0.7111	45507.77	3.2740	3.2740	-0.3936	8.45	2.46	-0.750			
0.7122	45583.13	3.2710	3.2709	-0.3874	8.47	2.48	-0.750			
0.7134	45656.90	3.2680	3.2680	-0.3817	8.48	2.49	-0.750			
0.7145	45729.25	3.2650	3.2650	-0.3767	8.49	2.50	-0.750			
0.7157	45802.72	3.2620	3.2620	-0.3716	8.50	2.51	-0.750			
0.7168	45872.60	3.2590	3.2590	-0.3619	8.51	2.52	-0.750			
0.7178	45940.91	3.2560	3.2560	-0.3531	8.51	2.52	-0.750			
0.7189	46008.17	3.2530	3.2530	-0.3480	8.52	2.53	-0.750			
0.7199	46073.92	3.2500	3.2500	-0.3417	8.53	2.54	-0.750			
0.7209	46138.27	3.2470	3.2469	-0.3358	8.54	2.55	-0.750			
0.7219	46201.86	3.2440	3.2440	-0.3323	8.55	2.56	-0.750			
0.7229	46266.45	3.2410	3.2409	-0.3284	8.56	2.57	-0.750			
0.7239	46329.05	3.2380	3.2380	-0.3240	8.57	2.58	-0.750			
0.7249	46390.67	3.2350	3.2351	-0.3210	8.58	2.59	-0.750			
0.7258	46451.36	3.2320	3.2321	-0.3171	8.59	2.60	-0.750			
0.7268	46512.25	3.2290	3.2289	-0.3145	8.60	2.61	-0.750			
0.7277	46571.66	3.2260	3.2260	-0.3117	8.61	2.62	-0.750			
0.7286	46631.75	3.2230	3.2231	-0.3063	8.62	2.63	-0.750			
0.7296	46691.68	3.2200	3.2200	-0.3030	8.63	2.64	-0.750			
0.7304	46748.33	3.2170	3.2171	-0.2975	8.63	2.64	-0.750			
0.7313	46804.51	3.2140	3.2139	-0.2910	8.64	2.65	-0.750			
0.7322	46860.02	3.2110	3.2109	-0.2862	8.65	2.66	-0.750			
0.7330	46914.27	3.2080	3.2080	-0.2831	8.66	2.67	-0.750			
0.7339	46967.81	3.2050	3.2051	-0.2799	8.67	2.68	-0.750			
0.7347	47022.08	3.2020	3.2020	-0.2765	8.68	2.69	-0.750			
0.7355	47074.62	3.1990	3.1989	-0.2738	8.69	2.70	-0.750			
0.7364	47126.57	3.1960	3.1962	-0.2699	8.70	2.71	-0.750			
0.7372	47178.72	3.1930	3.1929	-0.2668	8.71	2.72	-0.750			
0.7380	47229.85	3.1900	3.1900	-0.2612	8.72	2.73	-0.750			
0.7387	47279.22	3.1870	3.1871	-0.2554	8.73	2.74	-0.750			
0.7395	47327.39	3.1840	3.1841	-0.2532	8.74	2.75	-0.750			
0.7402	47375.38	3.1810	3.1809	-0.2517	8.74	2.75	-0.750			
0.7410	47423.04	3.1780	3.1779	-0.2489	8.75	2.76	-0.750			
0.7417	47470.64	3.1750	3.1751	-0.2472	8.76	2.77	-0.750			
0.7425	47518.84	3.1720	3.1721	-0.2459	8.77	2.78	-0.750			
0.7432	47566.14	3.1690	3.1689	-0.2444	8.78	2.79	-0.750			
0.7439	47612.33	3.1660	3.1661	-0.2413	8.79	2.80	-0.750			
0.7447	47658.04	3.1630	3.1629	-0.2371	8.80	2.81	-0.750			
0.7454	47703.17	3.1600	3.1600	-0.2354	8.80	2.81	-0.750			
0.7461	47748.37	3.1570	3.1570	-0.2342	8.81	2.82	-0.750			
0.7468	47793.47	3.1540	3.1540	-0.2313	8.82	2.83	-0.750			
0.7475	47837.93	3.1510	3.1508	-0.2283	8.83	2.84	-0.750			
0.7481	47880.59	3.1480	3.1481	-0.2257	8.84	2.85	-0.750			
0.7488	47923.61	3.1450	3.1452	-0.2250	8.85	2.86	-0.750			
0.7495	47967.09	3.1420	3.1419	-0.2218	8.86	2.87	-0.750			
0.7501	48009.58	3.1390	3.1389	-0.2202	8.87	2.88	-0.750			
0.7508	48051.40	3.1360	3.1361	-0.2173	8.87	2.88	-0.750			
0.7515	48093.02	3.1330	3.1331	-0.2148	8.88	2.89	-0.750			
0.7521	48134.36	3.1300	3.1299	-0.2139	8.89	2.90	-0.750			
0.7527	48175.24	3.1270	3.1270	-0.2109	8.90	2.91	-0.750			
0.7534	48214.79	3.1240	3.1240	-0.2077	8.90	2.91	-0.750			
0.7540	48254.46	3.1210	3.1210	-0.2062	8.91	2.92	-0.750			
0.7546	48294.30	3.1180	3.1181	-0.2059	8.91	2.92	-0.750			
0.7552	48333.22	3.1150	3.1149	-0.2037	8.92	2.93	-0.750			
0.7558	48372.25	3.1120	3.1120	-0.2029	8.93	2.94	-0.750			
0.7564	48411.27	3.1090	3.1089	-0.2010	8.94	2.95	-0.750			
0.7570	48449.42	3.1060	3.1060	-0.1996	8.95	2.96	-0.750			
0.7576	48488.22	3.1030	3.1030	-0.1989	8.96	2.97	-0.750			
0.7582	48526.21	3.1000	3.1000	-0.1967	8.97	2.98	-0.750			
0.7588	48563.73	3.0970	3.0969	-0.1946	8.97	2.98	-0.750			
0.7594	48600.69	3.0940	3.0941	-0.1929	8.98	2.99	-0.750			
0.7600	48637.47	3.0910	3.0909	-0.1915	8.99	3.00	-0.750			
0.7605	48674.10	3.0880	3.0880	-0.1903	9.00	3.01	-0.750			
0.7611	48710.60	3.0850	3.0850	-0.1891	9.01	3.02	-0.750			
0.7617	48746.79	3.0820	3.0820	-0.1863	9.02	3.03	-0.750			
0.7622	48782.44	3.0790	3.0789	-0.1856	9.03	3.04	-0.750			
0.7628	48817.80	3.0760	3.0761	-0.1844	9.03	3.04	-0.750			
