Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7397	47343.32	3.6520	3.6521	0.8849	6.20	0.01	0.750			
0.7425	47518.81	3.6490	3.6491	0.8463	6.19	0.00	0.750			
0.7450	47682.32	3.6460	3.6460	0.7664	6.19	0.00	0.750			
0.7473	47826.34	3.6430	3.6429	0.6765	6.19	0.00	0.750			
0.7492	47947.05	3.6400	3.6401	0.5745	6.19	-0.00	0.750			
0.7507	48046.95	3.6370	3.6370	0.4769	6.19	-0.00	0.750			
0.7518	48114.57	3.6340	3.6345	0.4112	6.19	-0.00	0.750			
0.7529	48182.72	3.6310	3.6313	0.3236	6.19	-0.00	0.750			
0.7537	48235.03	3.6280	3.6279	0.2573	6.19	-0.00	0.750			
0.7543	48276.85	3.6250	3.6237	0.2063	6.19	-0.00	0.750			
0.7547	48301.93	3.6220	3.6166	0.1481	6.18	-0.01	0.750			
0.7548	48308.69	3.5980	3.5988	-0.1257	6.18	-0.01	0.750			
0.7550	48321.75	3.6190	3.4264	0.1062	6.18	-0.01	0.755			
0.7552	48329.64	3.6010	3.3167	-0.0925	6.18	-0.01	0.759			
0.7553	48338.97	3.6160	3.1872	0.0731	6.18	-0.01	0.763			
0.7554	48344.23	3.6040	3.1140	-0.0594	6.18	-0.01	0.766			
0.7555	48349.82	3.6130	3.0363	0.0400	6.18	-0.01	0.768			
0.7555	48352.46	3.6070	2.9998	-0.0263	6.18	-0.01	0.770			
0.7555	48354.32	3.6100	2.9739	0.0069	6.18	-0.01	0.770			
