Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1543	9873.47	4.1130	4.1129	0.7771	8.57	2.16	0.750			
0.1566	10024.18	4.1100	4.1100	0.7683	8.57	2.16	0.750			
0.1589	10170.80	4.1070	4.1071	0.7697	8.57	2.16	0.750			
0.1612	10314.98	4.1040	4.1041	0.7661	8.56	2.15	0.750			
0.1635	10461.05	4.1010	4.1008	0.7793	8.56	2.15	0.750			
0.1658	10608.75	4.0980	4.0980	0.7826	8.55	2.14	0.750			
0.1681	10761.09	4.0950	4.0950	0.7892	8.55	2.14	0.750			
0.1706	10917.17	4.0920	4.0920	0.7957	8.54	2.13	0.750			
0.1730	11071.29	4.0890	4.0892	0.8005	8.54	2.13	0.750			
0.1754	11222.98	4.0860	4.0859	0.8051	8.53	2.12	0.750			
0.1778	11377.77	4.0830	4.0831	0.8021	8.53	2.12	0.750			
0.1802	11532.85	4.0800	4.0799	0.7983	8.52	2.11	0.750			
0.1826	11688.63	4.0770	4.0771	0.8079	8.52	2.11	0.750			
0.1851	11844.07	4.0740	4.0741	0.8080	8.52	2.11	0.750			
0.1875	11998.68	4.0710	4.0708	0.8074	8.51	2.10	0.750			
0.1899	12151.25	4.0680	4.0683	0.8084	8.51	2.10	0.750			
0.1923	12305.86	4.0650	4.0650	0.8023	8.50	2.09	0.750			
0.1947	12462.06	4.0620	4.0619	0.8066	8.49	2.08	0.750			
0.1972	12618.70	4.0590	4.0591	0.8056	8.49	2.08	0.750			
0.1996	12772.57	4.0560	4.0561	0.8065	8.48	2.07	0.750			
0.2020	12924.94	4.0530	4.0530	0.8102	8.48	2.07	0.750			
0.2044	13081.46	4.0500	4.0499	0.8084	8.47	2.06	0.750			
0.2068	13234.08	4.0470	4.0472	0.8261	8.47	2.06	0.750			
0.2093	13397.80	4.0440	4.0439	0.8382	8.46	2.05	0.750			
0.2119	13558.65	4.0410	4.0410	0.8438	8.45	2.04	0.750			
0.2144	13722.10	4.0380	4.0382	0.8534	8.45	2.04	0.750			
0.2170	13887.08	4.0350	4.0350	0.8544	8.45	2.04	0.750			
0.2196	14052.09	4.0320	4.0320	0.8592	8.45	2.04	0.750			
0.2222	14219.15	4.0290	4.0290	0.8611	8.44	2.03	0.750			
0.2247	14382.32	4.0260	4.0260	0.8601	8.44	2.03	0.750			
0.2274	14550.70	4.0230	4.0231	0.8671	8.44	2.03	0.750			
0.2300	14717.27	4.0200	4.0199	0.8610	8.43	2.02	0.750			
0.2325	14882.32	4.0170	4.0170	0.8593	8.42	2.01	0.750			
0.2351	15048.17	4.0140	4.0142	0.8584	8.42	2.01	0.750			
0.2377	15211.11	4.0110	4.0108	0.8601	8.41	2.00	0.750			
0.2402	15375.11	4.0080	4.0081	0.8632	8.41	2.00	0.750			
0.2428	15538.62	4.0050	4.0050	0.8620	8.40	1.99	0.750			
0.2454	15704.55	4.0020	4.0020	0.8712	8.39	1.98	0.750			
0.2480	15874.90	3.9990	3.9991	0.8806	8.39	1.98	0.750			
0.2507	16043.25	3.9960	3.9958	0.8890	8.38	1.97	0.750			
0.2534	16215.68	3.9930	3.9930	0.8930	8.37	1.96	0.750			
0.2561	16388.59	3.9900	3.9901	0.8943	8.37	1.96	0.750			
0.2588	16560.44	3.9870	3.9870	0.8991	8.36	1.95	0.750			
0.2614	16732.41	3.9840	3.9839	0.9010	8.35	1.94	0.750			
0.2641	16905.40	3.9810	3.9811	0.9099	8.35	1.94	0.750			
0.2669	17081.43	3.9780	3.9778	0.9077	8.34	1.93	0.750			
0.2696	17255.29	3.9750	3.9751	0.9118	8.34	1.93	0.750			
0.2724	17431.37	3.9720	3.9720	0.9211	8.33	1.92	0.750			
0.2751	17608.80	3.9690	3.9690	0.9220	8.32	1.91	0.750			
0.2779	17786.78	3.9660	3.9659	0.9181	8.31	1.90	0.750			
0.2807	17962.55	3.9630	3.9630	0.9208	8.30	1.89	0.750			
0.2834	18138.77	3.9600	3.9602	0.9273	8.30	1.89	0.750			
0.2862	18317.99	3.9570	3.9570	0.9394	8.29	1.88	0.750			
0.2890	18494.93	3.9540	3.9540	0.9440	8.28	1.87	0.750			
0.2918	18677.72	3.9510	3.9510	0.9577	8.27	1.86	0.750			
0.2948	18865.06	3.9480	3.9480	0.9733	8.27	1.86	0.750			
0.2977	19054.44	3.9450	3.9450	0.9790	8.27	1.86	0.750			
0.3007	19243.73	3.9420	3.9418	0.9806	8.26	1.85	0.750			
0.3036	19431.75	3.9390	3.9391	0.9881	8.25	1.84	0.750			
0.3066	19622.55	3.9360	3.9360	0.9944	8.24	1.83	0.750			
0.3096	19812.93	3.9330	3.9330	0.9991	8.23	1.82	0.750			
0.3126	20005.34	3.9300	3.9299	0.9976	8.22	1.81	0.750			
0.3156	20200.33	3.9270	3.9271	1.0031	8.21	1.80	0.750			
0.3186	20391.89	3.9240	3.9240	1.0125	8.20	1.79	0.750			
0.3217	20585.90	3.9210	3.9209	1.0170	8.19	1.78	0.750			
0.3247	20779.65	3.9180	3.9179	1.0179	8.18	1.77	0.750			
0.3278	20977.57	3.9150	3.9151	1.0243	8.18	1.77	0.750			
0.3309	21174.62	3.9120	3.9121	1.0414	8.17	1.76	0.750			
0.3340	21375.83	3.9090	3.9090	1.0607	8.16	1.75	0.750			
0.3372	21580.22	3.9060	3.9059	1.0724	8.15	1.74	0.750			
0.3404	21784.95	3.9030	3.9031	1.0907	8.14	1.73	0.750			
0.3437	21999.03	3.9000	3.9001	1.1132	8.13	1.72	0.750			
0.3471	22216.00	3.8970	3.8969	1.1312	8.12	1.71	0.750			
0.3506	22439.38	3.8940	3.8940	1.1316	8.11	1.70	0.750			
0.3540	22654.10	3.8910	3.8911	1.1344	8.10	1.69	0.750			
0.3574	22872.18	3.8880	3.8880	1.1419	8.09	1.68	0.750			
0.3608	23090.56	3.8850	3.8850	1.1534	8.08	1.67	0.750			
0.3642	23308.00	3.8820	3.8819	1.1659	8.07	1.66	0.750			
0.3677	23535.15	3.8790	3.8790	1.1834	8.05	1.64	0.750			
0.3714	23767.79	3.8760	3.8759	1.1986	8.04	1.63	0.750			
0.3750	24002.05	3.8730	3.8729	1.2127	8.02	1.61	0.750			
0.3786	24233.06	3.8700	3.8702	1.2275	8.01	1.60	0.750			
0.3823	24469.67	3.8670	3.8669	1.2510	8.00	1.59	0.750			
0.3861	24709.52	3.8640	3.8639	1.2626	7.99	1.58	0.750			
0.3900	24957.30	3.8610	3.8610	1.2931	7.97	1.56	0.750			
0.3939	25209.06	3.8580	3.8580	1.3196	7.96	1.55	0.750			
0.3979	25464.42	3.8550	3.8551	1.3364	7.94	1.53	0.750			
0.4019	25719.05	3.8520	3.8520	1.3649	7.93	1.52	0.750			
0.4060	25980.85	3.8490	3.8491	1.3923	7.91	1.50	0.750	0.368	0.888	
0.4102	26253.80	3.8460	3.8459	1.4033	7.89	1.48	0.750			
0.4145	26527.73	3.8430	3.8431	1.4277	7.88	1.47	0.750			
0.4188	26802.37	3.8400	3.8402	1.4621	7.86	1.45	0.750			
0.4233	27090.92	3.8370	3.8369	1.4753	7.85	1.44	0.750			
0.4277	27373.10	3.8340	3.8341	1.4955	7.83	1.42	0.750			
0.4322	27658.55	3.8310	3.8311	1.5197	7.81	1.40	0.750			
0.4367	27950.58	3.8280	3.8281	1.5624	7.80	1.39	0.750			
0.4415	28256.50	3.8250	3.8250	1.6035	7.78	1.37	0.750			
0.4464	28568.63	3.8220	3.8220	1.6279	7.76	1.35	0.750			
0.4513	28883.87	3.8190	3.8189	1.6525	7.75	1.34	0.750			
0.4565	29214.37	3.8160	3.8160	1.6962	7.72	1.31	0.750			
0.4615	29537.12	3.8130	3.8130	1.7044	7.70	1.29	0.750			
0.4666	29865.51	3.8100	3.8102	1.7310	7.67	1.26	0.750			
0.4718	30195.03	3.8070	3.8071	1.7627	7.65	1.24	0.750			
0.4771	30536.65	3.8040	3.8039	1.8357	7.63	1.22	0.750			
0.4827	30893.75	3.8010	3.8013	1.8744	7.61	1.20	0.750			
0.4885	31260.85	3.7980	3.7979	1.9171	7.59	1.18	0.750			
0.4942	31631.44	3.7950	3.7953	1.9819	7.56	1.15	0.750			
0.5003	32017.34	3.7920	3.7920	2.0062	7.53	1.12	0.750			
0.5065	32413.39	3.7890	3.7889	2.0246	7.50	1.09	0.750			
0.5125	32798.97	3.7860	3.7863	2.0476	7.47	1.06	0.750			
0.5188	33201.19	3.7830	3.7829	2.0760	7.44	1.03	0.750			
0.5250	33601.59	3.7800	3.7799	2.0836	7.41	1.00	0.750			
0.5313	34001.45	3.7770	3.7771	2.1179	7.39	0.98	0.750			
0.5378	34417.37	3.7740	3.7739	2.1917	7.36	0.95	0.750			
0.5443	34837.78	3.7710	3.7707	2.2232	7.33	0.92	0.750			
0.5511	35271.39	3.7680	3.7677	2.2666	7.29	0.88	0.750			
0.5579	35707.12	3.7650	3.7651	2.3044	7.26	0.85	0.750			
0.5649	36153.71	3.7620	3.7621	2.3433	7.23	0.82	0.750			
0.5721	36615.39	3.7590	3.7588	2.3956	7.20	0.79	0.750			
0.5794	37080.79	3.7560	3.7561	2.4456	7.16	0.75	0.750			
0.5868	37555.41	3.7530	3.7529	2.4831	7.13	0.72	0.750			
0.5943	38032.03	3.7500	3.7499	2.5341	7.09	0.68	0.750			
0.6019	38524.77	3.7470	3.7470	2.6688	7.06	0.65	0.750			
0.6102	39052.34	3.7440	3.7439	2.8089	7.02	0.61	0.750			
0.6189	39611.64	3.7410	3.7410	2.9529	6.98	0.57	0.750			
0.6280	40192.37	3.7380	3.7379	3.0871	6.94	0.53	0.750			
0.6373	40784.42	3.7350	3.7350	3.1989	6.90	0.49	0.750			
0.6474	41433.63	3.7320	3.7319	3.2275	6.86	0.45	0.750			
0.6570	42047.74	3.7290	3.7292	3.2176	6.83	0.42	0.750			
0.6665	42653.71	3.7260	3.7257	3.1642	6.79	0.38	0.750			
0.6760	43263.16	3.7230	3.7230	2.9867	6.75	0.34	0.750			
0.6849	43834.89	3.7200	3.7201	2.7651	6.72	0.31	0.750			
0.6924	44310.82	3.7170	3.7170	2.3616	6.70	0.29	0.750			
0.6989	44730.62	3.7140	3.7141	2.0869	6.68	0.27	0.750			
0.7048	45105.56	3.7110	3.7112	1.8755	6.66	0.25	0.750			
0.7100	45438.32	3.7080	3.7080	1.6901	6.65	0.24	0.750			
0.7146	45731.86	3.7050	3.7049	1.5243	6.64	0.23	0.750			
0.7188	46005.90	3.7020	3.7020	1.3955	6.62	0.21	0.750			
0.7227	46254.24	3.6990	3.6991	1.3065	6.60	0.19	0.750			
0.7265	46493.40	3.6960	3.6959	1.2278	6.59	0.18	0.750			
0.7300	46718.97	3.6930	3.6929	1.1704	6.58	0.17	0.750			
0.7333	46932.72	3.6900	3.6900	1.1232	6.57	0.16	0.750			
0.7366	47144.90	3.6870	3.6872	1.1006	6.56	0.15	0.750			
0.7399	47353.79	3.6840	3.6840	1.0715	6.55	0.14	0.750			
0.7431	47556.36	3.6810	3.6809	1.0582	6.54	0.13	0.750			
0.7462	47756.32	3.6780	3.6781	1.0444	6.53	0.12	0.750			
0.7493	47956.38	3.6750	3.6750	1.0348	6.52	0.11	0.750			
0.7524	48153.90	3.6720	3.6720	1.0165	6.52	0.11	0.750			
0.7554	48348.72	3.6690	3.6691	1.0010	6.51	0.10	0.750			
0.7584	48540.77	3.6660	3.6660	0.9826	6.50	0.09	0.750			
0.7614	48730.04	3.6630	3.6629	0.9628	6.49	0.08	0.750			
0.7642	48908.49	3.6600	3.6602	0.9353	6.49	0.08	0.750			
0.7670	49086.66	3.6570	3.6570	0.9166	6.48	0.07	0.750			
0.7696	49257.11	3.6540	3.6540	0.9203	6.47	0.06	0.750			
0.7724	49430.97	3.6510	3.6509	0.9283	6.46	0.05	0.750			
0.7751	49605.73	3.6480	3.6479	0.9416	6.45	0.04	0.750			
0.7780	49791.32	3.6450	3.6450	0.9567	6.44	0.03	0.750			
0.7809	49977.53	3.6420	3.6421	0.9790	6.44	0.03	0.750			
0.7839	50168.68	3.6390	3.6390	0.9962	6.43	0.02	0.750			
0.7869	50362.41	3.6360	3.6362	1.0018	6.42	0.01	0.750			
0.7900	50559.43	3.6330	3.6330	0.9969	6.42	0.01	0.750			
0.7931	50757.49	3.6300	3.6299	0.9710	6.42	0.01	0.750			
0.7961	50948.13	3.6270	3.6270	0.9197	6.41	0.00	0.750			
0.7989	51132.31	3.6240	3.6240	0.8387	6.41	0.00	0.750			
0.8014	51286.42	3.6210	3.6211	0.7278	6.41	-0.00	0.750			
0.8033	51413.89	3.6180	3.6181	0.6109	6.41	-0.00	0.750			
0.8047	51501.12	3.6150	3.6155	0.5032	6.41	-0.00	0.750			
0.8061	51587.66	3.6120	3.6123	0.4073	6.41	-0.00	0.750			
0.8071	51652.14	3.6090	3.6090	0.3090	6.41	-0.00	0.750			
0.8078	51699.35	3.6060	3.6057	0.2292	6.40	-0.01	0.750			
0.8084	51734.97	3.6030	3.6021	0.1665	6.40	-0.01	0.750			
0.8087	51754.65	3.6000	3.5968	0.1059	6.40	-0.01	0.750			
0.8088	51760.55	3.5880	3.5867	-0.0798	6.40	-0.01	0.750			
0.8089	51767.17	3.5970	3.5232	0.0568	6.40	-0.01	0.747			
0.8089	51771.50	3.5910	3.4787	-0.0343	6.40	-0.01	0.745			
0.8090	51773.71	3.5940	3.4559	0.0113	6.40	-0.01	0.744			
