Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7370	47168.71	3.6630	3.6630	0.8982	6.02	0.03	0.750			
0.7397	47339.18	3.6600	3.6600	0.8898	6.02	0.03	0.750			
0.7423	47508.77	3.6570	3.6569	0.8900	6.01	0.02	0.750			
0.7450	47679.22	3.6540	3.6541	0.8792	6.01	0.02	0.750			
0.7477	47850.17	3.6510	3.6509	0.8654	6.00	0.01	0.750			
0.7503	48019.24	3.6480	3.6480	0.8453	6.00	0.01	0.750			
0.7528	48182.22	3.6450	3.6451	0.7935	5.99	0.00	0.750			
0.7552	48334.63	3.6420	3.6418	0.7366	5.99	0.00	0.750			
0.7574	48475.97	3.6390	3.6391	0.6556	5.99	-0.00	0.750			
0.7593	48594.43	3.6360	3.6360	0.5620	5.98	-0.01	0.750			
0.7609	48696.39	3.6330	3.6330	0.4698	5.98	-0.01	0.750			
0.7619	48762.96	3.6300	3.6305	0.4060	5.98	-0.01	0.750			
0.7630	48829.70	3.6270	3.6271	0.3187	5.98	-0.01	0.750			
0.7638	48882.45	3.6240	3.6235	0.2558	5.98	-0.01	0.750			
0.7643	48915.43	3.6210	3.6197	0.1838	5.98	-0.01	0.750			
0.7647	48939.00	3.5970	3.6065	-0.1201	5.98	-0.01	0.750			
0.7647	48943.64	3.6180	3.5678	0.1376	5.98	-0.01	0.750			
0.7649	48956.78	3.6150	3.3528	0.0892	5.97	-0.02	0.755			
0.7650	48958.71	3.6000	3.3212	-0.0852	5.97	-0.02	0.755			
0.7652	48970.56	3.6120	3.1271	0.0543	5.97	-0.02	0.760			
0.7652	48971.72	3.6030	3.1082	-0.0503	5.97	-0.02	0.760			
0.7653	48977.64	3.6090	3.0112	0.0195	5.97	-0.02	0.762			
0.7653	48978.03	3.6060	3.0048	-0.0154	5.97	-0.02	0.762			
