Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1747	11182.75	4.0910	4.0910	0.7736	7.88	1.88	0.750			
0.1770	11330.47	4.0880	4.0881	0.7829	7.88	1.88	0.750			
0.1794	11484.36	4.0850	4.0850	0.7882	7.87	1.87	0.750			
0.1818	11636.51	4.0820	4.0819	0.7966	7.87	1.87	0.750			
0.1842	11791.49	4.0790	4.0791	0.8043	7.86	1.86	0.750			
0.1866	11945.27	4.0760	4.0762	0.8051	7.85	1.85	0.750			
0.1891	12100.84	4.0730	4.0729	0.8095	7.85	1.85	0.750			
0.1915	12257.20	4.0700	4.0700	0.8080	7.84	1.84	0.750			
0.1939	12411.27	4.0670	4.0670	0.8084	7.84	1.84	0.750			
0.1964	12566.68	4.0640	4.0640	0.8141	7.83	1.83	0.750			
0.1988	12723.91	4.0610	4.0610	0.8121	7.82	1.82	0.750			
0.2013	12880.28	4.0580	4.0580	0.8125	7.82	1.82	0.750			
0.2037	13036.48	4.0550	4.0550	0.8149	7.81	1.81	0.750			
0.2061	13191.85	4.0520	4.0521	0.8223	7.80	1.80	0.750			
0.2086	13349.57	4.0490	4.0490	0.8332	7.80	1.80	0.750			
0.2111	13509.61	4.0460	4.0460	0.8357	7.79	1.79	0.750			
0.2136	13672.65	4.0430	4.0429	0.8387	7.78	1.78	0.750			
0.2162	13837.86	4.0400	4.0400	0.8368	7.77	1.77	0.750			
0.2187	13997.96	4.0370	4.0370	0.8384	7.77	1.77	0.750			
0.2212	14155.98	4.0340	4.0343	0.8376	7.76	1.76	0.750			
0.2237	14314.47	4.0310	4.0310	0.8398	7.76	1.76	0.750			
0.2262	14475.68	4.0280	4.0278	0.8444	7.75	1.75	0.750			
0.2288	14642.23	4.0250	4.0251	0.8475	7.74	1.74	0.750			
0.2314	14806.42	4.0220	4.0222	0.8614	7.74	1.74	0.750			
0.2339	14971.96	4.0190	4.0190	0.8652	7.73	1.73	0.750			
0.2365	15138.28	4.0160	4.0159	0.8633	7.72	1.72	0.750			
0.2391	15302.75	4.0130	4.0131	0.8597	7.72	1.72	0.750			
0.2417	15469.45	4.0100	4.0101	0.8566	7.71	1.71	0.750			
0.2443	15634.74	4.0070	4.0070	0.8650	7.71	1.71	0.750			
0.2469	15800.44	4.0040	4.0040	0.8664	7.70	1.70	0.750			
0.2494	15961.53	4.0010	4.0011	0.8721	7.69	1.69	0.750			
0.2520	16130.14	3.9980	3.9981	0.8884	7.69	1.69	0.750			
0.2547	16303.81	3.9950	3.9950	0.9022	7.68	1.68	0.750			
0.2575	16481.45	3.9920	3.9919	0.9099	7.67	1.67	0.750			
0.2603	16658.73	3.9890	3.9891	0.9207	7.67	1.67	0.750			
0.2630	16834.73	3.9860	3.9860	0.9165	7.66	1.66	0.750			
0.2658	17012.67	3.9830	3.9830	0.9179	7.65	1.65	0.750			
0.2685	17186.44	3.9800	3.9799	0.9173	7.64	1.64	0.750			
0.2713	17362.85	3.9770	3.9771	0.9142	7.63	1.63	0.750			
0.2740	17536.18	3.9740	3.9740	0.9222	7.63	1.63	0.750			
0.2768	17714.97	3.9710	3.9709	0.9270	7.62	1.62	0.750			
0.2796	17892.13	3.9680	3.9681	0.9249	7.61	1.61	0.750			
0.2824	18070.48	3.9650	3.9651	0.9345	7.60	1.60	0.750			
0.2852	18251.95	3.9620	3.9621	0.9397	7.59	1.59	0.750			
0.2880	18432.19	3.9590	3.9588	0.9490	7.58	1.58	0.750			
0.2909	18615.08	3.9560	3.9560	0.9571	7.58	1.58	0.750			
0.2937	18796.72	3.9530	3.9530	0.9665	7.57	1.57	0.750			
0.2967	18987.88	3.9500	3.9501	0.9786	7.57	1.57	0.750			
0.2996	19175.37	3.9470	3.9469	0.9810	7.56	1.56	0.750			
0.3026	19367.82	3.9440	3.9440	0.9721	7.55	1.55	0.750			
0.3056	19555.24	3.9410	3.9411	0.9699	7.54	1.54	0.750			
0.3084	19737.01	3.9380	3.9381	0.9688	7.53	1.53	0.750			
0.3113	19922.19	3.9350	3.9350	0.9687	7.52	1.52	0.750			
0.3142	20106.69	3.9320	3.9319	0.9715	7.51	1.51	0.750			
0.3171	20292.68	3.9290	3.9291	0.9870	7.50	1.50	0.750			
0.3200	20482.73	3.9260	3.9261	1.0063	7.49	1.49	0.750			
0.3231	20680.31	3.9230	3.9230	1.0295	7.49	1.49	0.750			
0.3262	20879.50	3.9200	3.9198	1.0391	7.48	1.48	0.750			
0.3294	21079.90	3.9170	3.9171	1.0584	7.47	1.47	0.750			
0.3326	21286.10	3.9140	3.9140	1.0800	7.46	1.46	0.750			
0.3359	21496.16	3.9110	3.9109	1.0900	7.45	1.45	0.750			
0.3392	21707.19	3.9080	3.9080	1.0935	7.44	1.44	0.750			
0.3425	21917.84	3.9050	3.9051	1.1047	7.43	1.43	0.750			
0.3458	22132.98	3.9020	3.9021	1.1139	7.42	1.42	0.750			
0.3492	22347.45	3.8990	3.8989	1.1211	7.41	1.41	0.750			
0.3525	22562.01	3.8960	3.8960	1.1195	7.40	1.40	0.750			
0.3559	22776.19	3.8930	3.8931	1.1276	7.39	1.39	0.750			
0.3593	22993.34	3.8900	3.8900	1.1429	7.38	1.38	0.750			
0.3627	23214.08	3.8870	3.8868	1.1554	7.37	1.37	0.750			
0.3662	23434.04	3.8840	3.8841	1.1675	7.36	1.36	0.750			
0.3697	23660.00	3.8810	3.8810	1.1945	7.34	1.34	0.750			
0.3733	23891.82	3.8780	3.8780	1.2201	7.33	1.33	0.750			
0.3770	24128.55	3.8750	3.8751	1.2364	7.32	1.32	0.750			
0.3808	24369.72	3.8720	3.8720	1.2596	7.30	1.30	0.750			
0.3846	24614.29	3.8690	3.8691	1.2655	7.29	1.29	0.750			
0.3884	24858.00	3.8660	3.8659	1.2835	7.28	1.28	0.750			
0.3922	25101.03	3.8630	3.8632	1.3108	7.27	1.27	0.750			
0.3962	25354.78	3.8600	3.8600	1.3355	7.25	1.25	0.750	0.372	0.906	
0.4002	25612.57	3.8570	3.8567	1.3634	7.24	1.24	0.750			
0.4044	25881.83	3.8540	3.8542	1.3838	7.23	1.23	0.750			
0.4086	26153.44	3.8510	3.8510	1.4142	7.21	1.21	0.750			
0.4129	26426.95	3.8480	3.8479	1.4237	7.20	1.20	0.750			
0.4172	26697.91	3.8450	3.8452	1.4285	7.18	1.18	0.750			
0.4215	26976.30	3.8420	3.8419	1.4462	7.16	1.16	0.750			
0.4259	27256.31	3.8390	3.8390	1.4693	7.14	1.14	0.750			
0.4302	27534.24	3.8360	3.8361	1.4858	7.13	1.13	0.750			
0.4347	27822.87	3.8330	3.8331	1.5234	7.12	1.12	0.750			
0.4393	28113.44	3.8300	3.8297	1.5601	7.11	1.11	0.750			
0.4441	28422.14	3.8270	3.8268	1.5979	7.08	1.08	0.750			
0.4490	28733.22	3.8240	3.8241	1.6347	7.06	1.06	0.750			
0.4539	29052.32	3.8210	3.8207	1.6680	7.04	1.04	0.750			
0.4589	29372.70	3.8180	3.8183	1.6915	7.02	1.02	0.750			
0.4641	29701.65	3.8150	3.8149	1.7441	7.00	1.00	0.750			
0.4693	30036.30	3.8120	3.8117	1.7668	6.98	0.98	0.750			
0.4746	30375.90	3.8090	3.8090	1.7799	6.95	0.95	0.750			
0.4802	30729.78	3.8060	3.8062	1.8091	6.94	0.94	0.750			
0.4856	31079.46	3.8030	3.8028	1.8367	6.92	0.92	0.750			
0.4911	31429.33	3.8000	3.7999	1.8775	6.90	0.90	0.750			
0.4968	31794.65	3.7970	3.7969	1.9058	6.87	0.87	0.750			
0.5027	32172.76	3.7940	3.7939	1.9663	6.84	0.84	0.750			
0.5087	32555.74	3.7910	3.7911	2.0164	6.82	0.82	0.750			
0.5147	32943.67	3.7880	3.7879	2.0288	6.79	0.79	0.750			
0.5210	33341.39	3.7850	3.7849	2.0292	6.77	0.77	0.750			
0.5270	33726.29	3.7820	3.7822	2.0616	6.75	0.75	0.750			
0.5332	34122.42	3.7790	3.7790	2.0957	6.72	0.72	0.750			
0.5394	34524.73	3.7760	3.7758	2.1076	6.70	0.70	0.750			
0.5457	34926.62	3.7730	3.7731	2.1609	6.67	0.67	0.750			
0.5524	35352.82	3.7700	3.7701	2.2284	6.64	0.64	0.750			
0.5592	35786.88	3.7670	3.7670	2.2506	6.61	0.61	0.750			
0.5660	36221.50	3.7640	3.7641	2.2812	6.58	0.58	0.750			
0.5729	36668.31	3.7610	3.7609	2.3243	6.56	0.56	0.750			
0.5798	37107.78	3.7580	3.7580	2.3985	6.54	0.54	0.750			
0.5871	37574.83	3.7550	3.7550	2.5098	6.51	0.51	0.750			
0.5949	38070.79	3.7520	3.7522	2.6238	6.48	0.48	0.750			
0.6030	38590.18	3.7490	3.7490	2.7288	6.45	0.45	0.750			
0.6113	39122.65	3.7460	3.7460	2.8167	6.41	0.41	0.750			
0.6198	39667.91	3.7430	3.7431	2.8873	6.38	0.38	0.750			
0.6286	40229.11	3.7400	3.7402	2.9937	6.35	0.35	0.750			
0.6378	40819.42	3.7370	3.7369	3.1301	6.32	0.32	0.750			
0.6474	41435.64	3.7340	3.7340	3.1273	6.29	0.29	0.750			
0.6571	42053.47	3.7310	3.7309	3.1063	6.26	0.26	0.750			
0.6661	42629.51	3.7280	3.7280	2.8599	6.23	0.23	0.750			
0.6745	43166.71	3.7250	3.7251	2.6557	6.20	0.20	0.750			
0.6820	43647.93	3.7220	3.7220	2.3638	6.19	0.19	0.750			
0.6885	44066.31	3.7190	3.7189	2.0694	6.17	0.17	0.750			
0.6942	44429.59	3.7160	3.7161	1.8362	6.16	0.16	0.750			
0.6994	44763.33	3.7130	3.7129	1.6335	6.14	0.14	0.750			
0.7038	45040.16	3.7100	3.7101	1.4632	6.13	0.13	0.750			
0.7077	45293.98	3.7070	3.7070	1.3234	6.12	0.12	0.750			
0.7115	45533.52	3.7040	3.7041	1.2484	6.11	0.11	0.750			
0.7151	45763.42	3.7010	3.7010	1.1764	6.10	0.10	0.750			
0.7184	45977.38	3.6980	3.6980	1.1267	6.09	0.09	0.750			
0.7216	46183.15	3.6950	3.6952	1.0958	6.09	0.09	0.750			
0.7249	46391.27	3.6920	3.6918	1.0809	6.08	0.08	0.750			
0.7280	46593.58	3.6890	3.6889	1.0540	6.07	0.07	0.750			
0.7312	46795.65	3.6860	3.6860	1.0384	6.07	0.07	0.750			
0.7343	46994.92	3.6830	3.6832	1.0232	6.06	0.06	0.750			
0.7374	47195.81	3.6800	3.6799	1.0068	6.05	0.05	0.750			
0.7404	47384.81	3.6770	3.6770	0.9779	6.05	0.05	0.750			
0.7433	47569.45	3.6740	3.6741	0.9555	6.04	0.04	0.750			
0.7461	47748.08	3.6710	3.6710	0.9368	6.04	0.04	0.750			
0.7489	47927.01	3.6680	3.6681	0.9220	6.03	0.03	0.750			
0.7516	48100.41	3.6650	3.6650	0.9076	6.03	0.03	0.750			
0.7542	48271.76	3.6620	3.6620	0.8961	6.02	0.02	0.750			
0.7569	48443.17	3.6590	3.6590	0.8939	6.02	0.02	0.750			
0.7596	48613.21	3.6560	3.6558	0.8877	6.02	0.02	0.750			
0.7622	48781.97	3.6530	3.6531	0.8948	6.01	0.01	0.750			
0.7649	48954.07	3.6500	3.6500	0.9041	6.01	0.01	0.750			
0.7676	49129.45	3.6470	3.6469	0.9051	6.00	0.00	0.750			
0.7704	49304.81	3.6440	3.6441	0.9057	6.00	-0.00	0.750			
0.7731	49479.09	3.6410	3.6411	0.9063	5.99	-0.01	0.750			
0.7759	49657.75	3.6380	3.6377	0.8809	5.99	-0.01	0.750			
0.7786	49831.54	3.6350	3.6350	0.8464	5.99	-0.01	0.750			
0.7812	49995.57	3.6320	3.6320	0.7698	5.99	-0.01	0.750			
0.7835	50146.33	3.6290	3.6292	0.6961	6.00	-0.00	0.750			
0.7855	50273.86	3.6260	3.6260	0.5919	6.00	-0.00	0.750			
0.7871	50375.31	3.6230	3.6229	0.4882	6.00	-0.00	0.750			
0.7882	50443.68	3.6200	3.6203	0.3913	6.00	-0.00	0.750			
0.7892	50510.79	3.6170	3.6172	0.3183	6.00	0.00	0.750			
0.7900	50560.12	3.6140	3.6139	0.2400	6.00	0.00	0.750			
0.7906	50598.23	3.6110	3.6104	0.1816	6.00	0.00	0.750			
0.7909	50620.30	3.6080	3.6062	0.1204	6.00	0.00	0.750			
0.7912	50634.88	3.5930	3.5521	-0.0880	6.00	0.00	0.751			
0.7912	50638.75	3.6050	3.5049	0.0779	6.00	0.00	0.752			
0.7914	50647.79	3.5960	3.3948	-0.0465	6.00	0.00	0.755			
0.7914	50649.73	3.6020	3.3712	0.0364	6.00	0.00	0.756			
0.7914	50652.74	3.5990	3.3345	-0.0050	6.00	0.00	0.757			
