Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7319	46840.88	3.6710	3.6711	0.9189	6.03	0.04	0.750			
0.7346	47016.13	3.6680	3.6680	0.9056	6.03	0.04	0.750			
0.7373	47186.49	3.6650	3.6648	0.8898	6.02	0.03	0.750			
0.7399	47354.96	3.6620	3.6621	0.8783	6.02	0.03	0.750			
0.7425	47522.05	3.6590	3.6590	0.8800	6.01	0.02	0.750			
0.7451	47689.51	3.6560	3.6561	0.8909	6.01	0.02	0.750			
0.7478	47859.99	3.6530	3.6529	0.8998	6.00	0.01	0.750			
0.7506	48035.24	3.6500	3.6498	0.8933	6.00	0.01	0.750			
0.7533	48210.99	3.6470	3.6471	0.8891	6.00	0.01	0.750			
0.7561	48387.36	3.6440	3.6441	0.8476	6.00	0.01	0.750			
0.7587	48558.06	3.6410	3.6409	0.7979	5.99	0.00	0.750			
0.7610	48707.12	3.6380	3.6381	0.7050	5.99	0.00	0.750			
0.7631	48835.56	3.6350	3.6350	0.6072	5.99	0.00	0.750			
0.7647	48942.36	3.6320	3.6320	0.5078	5.99	-0.00	0.750			
0.7658	49014.33	3.6290	3.6295	0.4343	5.99	-0.00	0.750			
0.7670	49086.18	3.6260	3.6264	0.3397	5.99	-0.00	0.750			
0.7679	49143.51	3.6230	3.6229	0.2767	5.99	-0.00	0.750			
0.7685	49182.36	3.6200	3.6194	0.2038	5.99	-0.00	0.750			
0.7689	49212.68	3.6170	3.6130	0.1524	5.99	-0.00	0.750			
0.7691	49224.38	3.5960	3.5554	-0.1082	5.99	-0.00	0.752			
0.7693	49233.67	3.6140	3.4415	0.1072	5.99	-0.00	0.760			
0.7694	49241.81	3.5990	3.3415	-0.0734	5.99	-0.00	0.768			
0.7694	49244.70	3.6110	3.3059	0.0658	5.99	-0.00	0.771			
0.7696	49252.56	3.6020	3.2095	-0.0386	5.98	-0.01	0.778			
0.7696	49254.00	3.6080	3.1918	0.0310	5.98	-0.01	0.780			
0.7696	49256.62	3.6050	3.1596	-0.0038	5.98	-0.01	0.782			
