Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1250	8002.44	3.8960	3.8958	-0.7894	6.30	0.31	-0.750			
0.1274	8153.83	3.8930	3.8931	-0.7919	6.31	0.32	-0.750			
0.1298	8304.28	3.8900	3.8900	-0.7965	6.32	0.33	-0.750			
0.1322	8458.90	3.8870	3.8870	-0.8110	6.33	0.34	-0.750			
0.1346	8617.37	3.8840	3.8838	-0.8043	6.34	0.35	-0.750			
0.1370	8770.64	3.8810	3.8810	-0.8011	6.35	0.36	-0.750			
0.1395	8928.32	3.8780	3.8781	-0.7968	6.36	0.37	-0.750			
0.1419	9079.47	3.8750	3.8750	-0.7943	6.36	0.37	-0.750			
0.1442	9226.95	3.8720	3.8720	-0.8012	6.37	0.38	-0.750			
0.1466	9381.01	3.8690	3.8690	-0.8051	6.38	0.39	-0.750			
0.1490	9536.00	3.8660	3.8659	-0.8100	6.39	0.40	-0.750			
0.1515	9696.28	3.8630	3.8630	-0.8189	6.39	0.40	-0.750			
0.1540	9855.90	3.8600	3.8601	-0.8197	6.40	0.41	-0.750			
0.1565	10013.46	3.8570	3.8570	-0.8225	6.41	0.42	-0.750			
0.1589	10168.26	3.8540	3.8540	-0.8164	6.42	0.43	-0.750			
0.1613	10323.46	3.8510	3.8510	-0.8135	6.43	0.44	-0.750			
0.1638	10482.37	3.8480	3.8479	-0.8215	6.44	0.45	-0.750			
0.1663	10640.48	3.8450	3.8451	-0.8282	6.45	0.46	-0.750			
0.1688	10800.38	3.8420	3.8421	-0.8252	6.46	0.47	-0.750			
0.1713	10960.89	3.8390	3.8389	-0.8257	6.47	0.48	-0.750			
0.1737	11117.52	3.8360	3.8362	-0.8177	6.48	0.49	-0.750			
0.1762	11275.87	3.8330	3.8330	-0.8184	6.49	0.50	-0.750			
0.1786	11430.42	3.8300	3.8300	-0.8183	6.50	0.51	-0.750			
0.1810	11585.74	3.8270	3.8270	-0.8208	6.51	0.52	-0.750			
0.1835	11742.80	3.8240	3.8240	-0.8256	6.52	0.53	-0.750			
0.1860	11904.49	3.8210	3.8208	-0.8312	6.53	0.54	-0.750			
0.1885	12064.85	3.8180	3.8181	-0.8346	6.54	0.55	-0.750			
0.1910	12225.59	3.8150	3.8151	-0.8367	6.55	0.56	-0.750			
0.1936	12388.21	3.8120	3.8119	-0.8336	6.56	0.57	-0.750			
0.1961	12547.67	3.8090	3.8090	-0.8347	6.58	0.59	-0.750			
0.1985	12705.33	3.8060	3.8060	-0.8343	6.59	0.60	-0.750			
0.2010	12866.30	3.8030	3.8030	-0.8392	6.60	0.61	-0.750			
0.2036	13027.78	3.8000	3.8001	-0.8401	6.61	0.62	-0.750			
0.2061	13189.19	3.7970	3.7970	-0.8413	6.62	0.63	-0.750			
0.2086	13351.72	3.7940	3.7940	-0.8539	6.63	0.64	-0.750			
0.2112	13517.91	3.7910	3.7909	-0.8569	6.64	0.65	-0.750			
0.2138	13683.70	3.7880	3.7878	-0.8595	6.64	0.65	-0.750			
0.2164	13848.48	3.7850	3.7852	-0.8583	6.65	0.66	-0.750			
0.2190	14013.22	3.7820	3.7820	-0.8597	6.66	0.67	-0.750			
0.2215	14177.75	3.7790	3.7790	-0.8604	6.67	0.68	-0.750			
0.2241	14340.09	3.7760	3.7759	-0.8513	6.68	0.69	-0.750			
0.2267	14507.83	3.7730	3.7729	-0.8557	6.69	0.70	-0.750			
0.2293	14673.19	3.7700	3.7700	-0.8553	6.70	0.71	-0.750			
0.2318	14835.59	3.7670	3.7671	-0.8519	6.71	0.72	-0.750			
0.2344	14998.92	3.7640	3.7640	-0.8471	6.72	0.73	-0.750			
0.2369	15158.67	3.7610	3.7610	-0.8455	6.73	0.74	-0.750			
0.2394	15321.25	3.7580	3.7580	-0.8557	6.75	0.76	-0.750			
0.2420	15486.37	3.7550	3.7548	-0.8619	6.75	0.76	-0.750			
0.2446	15652.84	3.7520	3.7520	-0.8694	6.76	0.77	-0.750			
0.2472	15821.61	3.7490	3.7490	-0.8741	6.77	0.78	-0.750			
0.2499	15990.74	3.7460	3.7460	-0.8734	6.78	0.79	-0.750			
0.2525	16160.69	3.7430	3.7429	-0.8759	6.79	0.80	-0.750			
0.2551	16327.74	3.7400	3.7400	-0.8668	6.80	0.81	-0.750			
0.2577	16492.95	3.7370	3.7370	-0.8718	6.80	0.81	-0.750			
0.2603	16658.47	3.7340	3.7340	-0.8797	6.81	0.82	-0.750			
0.2630	16828.95	3.7310	3.7309	-0.8772	6.82	0.83	-0.750			
0.2656	16997.86	3.7280	3.7283	-0.8853	6.83	0.84	-0.750			
0.2682	17166.95	3.7250	3.7251	-0.9000	6.84	0.85	-0.750			
0.2710	17341.00	3.7220	3.7221	-0.9073	6.85	0.86	-0.750			
0.2737	17517.13	3.7190	3.7188	-0.9145	6.86	0.87	-0.750			
0.2765	17694.65	3.7160	3.7160	-0.9151	6.86	0.87	-0.750			
0.2792	17871.88	3.7130	3.7131	-0.9085	6.87	0.88	-0.750			
0.2820	18050.71	3.7100	3.7099	-0.9154	6.89	0.90	-0.750			
0.2847	18222.23	3.7070	3.7071	-0.8999	6.90	0.91	-0.750			
0.2873	18386.73	3.7040	3.7040	-0.9013	6.91	0.92	-0.750			
0.2900	18561.54	3.7010	3.7009	-0.9183	6.92	0.93	-0.750			
0.2928	18736.70	3.6980	3.6979	-0.9334	6.93	0.94	-0.750			
0.2956	18920.47	3.6950	3.6950	-0.9452	6.93	0.94	-0.750			
0.2986	19108.16	3.6920	3.6920	-0.9588	6.94	0.95	-0.750			
0.3014	19292.59	3.6890	3.6890	-0.9577	6.95	0.96	-0.750			
0.3044	19479.06	3.6860	3.6860	-0.9551	6.95	0.96	-0.750			
0.3072	19659.18	3.6830	3.6830	-0.9546	6.96	0.97	-0.750			
0.3100	19839.51	3.6800	3.6800	-0.9620	6.97	0.98	-0.750			
0.3128	20021.85	3.6770	3.6770	-0.9733	6.98	0.99	-0.750			
0.3158	20211.97	3.6740	3.6741	-0.9910	6.99	1.00	-0.750			
0.3189	20406.60	3.6710	3.6710	-0.9987	7.00	1.01	-0.750			
0.3219	20600.89	3.6680	3.6680	-1.0006	7.01	1.02	-0.750			
0.3249	20794.91	3.6650	3.6651	-1.0079	7.01	1.02	-0.750			
0.3279	20982.99	3.6620	3.6622	-1.0153	7.02	1.03	-0.750			
0.3309	21177.79	3.6590	3.6589	-1.0224	7.03	1.04	-0.750			
0.3340	21373.94	3.6560	3.6559	-1.0247	7.04	1.05	-0.750			
0.3371	21573.92	3.6530	3.6529	-1.0383	7.05	1.06	-0.750			
0.3403	21777.13	3.6500	3.6502	-1.0587	7.06	1.07	-0.750			
0.3435	21980.96	3.6470	3.6469	-1.0598	7.07	1.08	-0.750			
0.3466	22182.93	3.6440	3.6440	-1.0607	7.08	1.09	-0.750			
0.3498	22386.19	3.6410	3.6410	-1.0684	7.09	1.10	-0.750			
0.3530	22590.36	3.6380	3.6382	-1.0875	7.10	1.11	-0.750			
0.3563	22800.86	3.6350	3.6349	-1.1027	7.11	1.12	-0.750			
0.3596	23014.61	3.6320	3.6319	-1.1114	7.11	1.12	-0.750			
0.3630	23230.00	3.6290	3.6290	-1.1158	7.12	1.13	-0.750			
0.3663	23445.84	3.6260	3.6261	-1.1371	7.12	1.13	-0.750			
0.3698	23664.99	3.6230	3.6230	-1.1446	7.13	1.14	-0.750			
0.3732	23884.80	3.6200	3.6199	-1.1482	7.14	1.15	-0.750			
0.3766	24105.58	3.6170	3.6170	-1.1584	7.15	1.16	-0.750			
0.3802	24330.00	3.6140	3.6140	-1.1751	7.15	1.16	-0.750			
0.3837	24554.23	3.6110	3.6110	-1.1967	7.16	1.17	-0.750			
0.3873	24787.96	3.6080	3.6081	-1.1994	7.17	1.18	-0.750			
0.3909	25017.45	3.6050	3.6051	-1.2086	7.18	1.19	-0.750			
0.3946	25252.76	3.6020	3.6018	-1.2236	7.19	1.20	-0.750			
0.3983	25489.05	3.5990	3.5999	-1.2336	7.19	1.20	-0.750	0.424	0.927	
0.4020	25725.00	3.5960	3.5959	-1.2457	7.20	1.21	-0.750			
0.4057	25967.61	3.5930	3.5928	-1.2573	7.21	1.22	-0.750			
0.4095	26209.43	3.5900	3.5899	-1.2641	7.22	1.23	-0.750			
0.4133	26452.69	3.5870	3.5870	-1.2795	7.22	1.23	-0.750			
0.4171	26695.44	3.5840	3.5842	-1.2853	7.23	1.24	-0.750			
0.4210	26946.75	3.5810	3.5809	-1.3012	7.24	1.25	-0.750			
0.4250	27197.37	3.5780	3.5780	-1.3133	7.24	1.25	-0.750			
0.4289	27449.89	3.5750	3.5750	-1.3267	7.25	1.26	-0.750			
0.4329	27708.20	3.5720	3.5719	-1.3410	7.26	1.27	-0.750			
0.4370	27966.71	3.5690	3.5690	-1.3598	7.26	1.27	-0.750			
0.4411	28229.22	3.5660	3.5662	-1.3708	7.27	1.28	-0.750			
0.4452	28495.93	3.5630	3.5629	-1.3798	7.28	1.29	-0.750			
0.4494	28761.52	3.5600	3.5600	-1.3896	7.28	1.29	-0.750			
0.4536	29029.61	3.5570	3.5570	-1.4090	7.29	1.30	-0.750			
0.4579	29306.54	3.5540	3.5539	-1.4237	7.30	1.31	-0.750			
0.4621	29577.26	3.5510	3.5508	-1.4328	7.31	1.32	-0.750			
0.4665	29854.30	3.5480	3.5483	-1.4253	7.32	1.33	-0.750			
0.4708	30130.52	3.5450	3.5449	-1.4315	7.33	1.34	-0.750			
0.4751	30404.01	3.5420	3.5419	-1.4309	7.34	1.35	-0.750			
0.4792	30670.16	3.5390	3.5392	-1.4300	7.35	1.36	-0.750			
0.4836	30947.91	3.5360	3.5359	-1.4771	7.36	1.37	-0.750			
0.4881	31235.95	3.5330	3.5329	-1.4926	7.37	1.38	-0.750			
0.4926	31523.27	3.5300	3.5301	-1.5121	7.37	1.38	-0.750			
0.4973	31826.50	3.5270	3.5270	-1.5288	7.38	1.39	-0.750			
0.5019	32122.61	3.5240	3.5240	-1.5360	7.39	1.40	-0.750			
0.5065	32415.85	3.5210	3.5209	-1.5354	7.40	1.41	-0.750			
0.5111	32709.57	3.5180	3.5179	-1.5181	7.41	1.42	-0.750			
0.5156	32999.69	3.5150	3.5151	-1.5100	7.42	1.43	-0.750			
0.5202	33293.62	3.5120	3.5121	-1.5025	7.43	1.44	-0.750			
0.5247	33580.95	3.5090	3.5090	-1.4892	7.44	1.45	-0.750			
0.5292	33867.75	3.5060	3.5060	-1.4875	7.45	1.46	-0.750			
0.5335	34144.74	3.5030	3.5029	-1.4846	7.45	1.46	-0.750			
0.5380	34430.20	3.5000	3.5000	-1.4855	7.46	1.47	-0.750			
0.5425	34720.35	3.4970	3.4971	-1.4962	7.47	1.48	-0.750			
0.5470	35009.01	3.4940	3.4939	-1.5012	7.48	1.49	-0.750			
0.5515	35298.61	3.4910	3.4909	-1.5018	7.50	1.51	-0.750			
0.5560	35585.48	3.4880	3.4879	-1.4918	7.50	1.51	-0.750			
0.5605	35874.36	3.4850	3.4849	-1.4863	7.51	1.52	-0.750			
0.5649	36156.61	3.4820	3.4821	-1.4757	7.52	1.53	-0.750			
0.5694	36442.70	3.4790	3.4789	-1.4662	7.53	1.54	-0.750			
0.5738	36726.30	3.4760	3.4759	-1.4553	7.53	1.54	-0.750			
0.5782	37002.41	3.4730	3.4732	-1.4441	7.54	1.55	-0.750			
0.5825	37278.32	3.4700	3.4700	-1.4281	7.55	1.56	-0.750			
0.5868	37552.34	3.4670	3.4669	-1.4215	7.56	1.57	-0.750			
0.5910	37823.34	3.4640	3.4641	-1.4101	7.57	1.58	-0.750			
0.5952	38093.02	3.4610	3.4610	-1.4047	7.58	1.59	-0.750			
0.5994	38363.67	3.4580	3.4579	-1.3863	7.59	1.60	-0.750			
0.6036	38630.31	3.4550	3.4550	-1.3674	7.60	1.61	-0.750			
0.6077	38891.40	3.4520	3.4521	-1.3496	7.61	1.62	-0.750			
0.6117	39146.72	3.4490	3.4490	-1.3350	7.63	1.64	-0.750			
0.6156	39399.61	3.4460	3.4461	-1.3178	7.64	1.65	-0.750			
0.6195	39650.95	3.4430	3.4429	-1.3020	7.65	1.66	-0.750			
0.6234	39899.66	3.4400	3.4399	-1.2857	7.67	1.68	-0.750			
0.6273	40145.84	3.4370	3.4373	-1.2961	7.68	1.69	-0.750			
0.6312	40395.80	3.4340	3.4338	-1.2720	7.69	1.70	-0.750			
0.6350	40638.95	3.4310	3.4308	-1.2437	7.70	1.71	-0.750			
0.6386	40873.30	3.4280	3.4279	-1.2099	7.71	1.72	-0.750			
0.6422	41102.92	3.4250	3.4250	-1.1930	7.72	1.73	-0.750			
0.6458	41333.39	3.4220	3.4220	-1.1730	7.73	1.74	-0.750			
0.6493	41555.54	3.4190	3.4187	-1.1458	7.74	1.75	-0.750			
0.6527	41772.75	3.4160	3.4160	-1.1225	7.76	1.77	-0.750			
0.6560	41985.17	3.4130	3.4131	-1.0908	7.77	1.78	-0.750			
0.6593	42194.03	3.4100	3.4101	-1.0688	7.78	1.79	-0.750			
0.6624	42395.64	3.4070	3.4069	-1.0385	7.79	1.80	-0.750			
0.6655	42589.19	3.4040	3.4040	-1.0039	7.80	1.81	-0.750			
0.6684	42778.25	3.4010	3.4010	-0.9826	7.81	1.82	-0.750			
0.6713	42965.51	3.3980	3.3980	-0.9535	7.83	1.84	-0.750			
0.6742	43148.02	3.3950	3.3949	-0.9284	7.84	1.85	-0.750			
0.6769	43321.55	3.3920	3.3921	-0.9005	7.85	1.86	-0.750			
0.6795	43490.41	3.3890	3.3889	-0.8748	7.87	1.88	-0.750			
0.6821	43657.16	3.3860	3.3860	-0.8548	7.88	1.89	-0.750			
0.6847	43819.91	3.3830	3.3829	-0.8289	7.89	1.90	-0.750			
0.6871	43975.30	3.3800	3.3801	-0.8091	7.90	1.91	-0.750			
0.6895	44129.51	3.3770	3.3771	-0.7919	7.91	1.92	-0.750			
0.6919	44278.92	3.3740	3.3739	-0.7695	7.92	1.93	-0.750			
0.6941	44423.97	3.3710	3.3709	-0.7507	7.93	1.94	-0.750			
0.6963	44565.45	3.3680	3.3681	-0.7315	7.94	1.95	-0.750			
0.6985	44705.77	3.3650	3.3650	-0.7169	7.95	1.96	-0.750			
0.7007	44841.98	3.3620	3.3619	-0.6948	7.97	1.98	-0.750			
0.7027	44972.32	3.3590	3.3591	-0.6704	7.98	1.99	-0.750			
0.7047	45100.03	3.3560	3.3560	-0.6481	7.99	2.00	-0.750			
0.7066	45222.29	3.3530	3.3529	-0.6269	8.00	2.01	-0.750			
0.7084	45338.27	3.3500	3.3501	-0.6115	8.01	2.02	-0.750			
0.7102	45452.20	3.3470	3.3470	-0.5982	8.01	2.02	-0.750			
0.7120	45565.78	3.3440	3.3439	-0.5851	8.02	2.03	-0.750			
0.7137	45678.32	3.3410	3.3410	-0.5708	8.03	2.04	-0.750			
0.7154	45787.23	3.3380	3.3381	-0.5581	8.04	2.05	-0.750			
0.7171	45893.80	3.3350	3.3351	-0.5461	8.05	2.06	-0.750			
0.7187	45996.26	3.3320	3.3320	-0.5305	8.06	2.07	-0.750			
0.7202	46095.90	3.3290	3.3289	-0.5164	8.07	2.08	-0.750			
0.7218	46193.71	3.3260	3.3261	-0.5035	8.08	2.09	-0.750			
0.7233	46290.40	3.3230	3.3230	-0.4936	8.10	2.11	-0.750			
0.7248	46384.20	3.3200	3.3201	-0.4797	8.11	2.12	-0.750			
0.7262	46475.20	3.3170	3.3169	-0.4633	8.12	2.13	-0.750			
0.7275	46561.87	3.3140	3.3142	-0.4505	8.13	2.14	-0.750			
0.7288	46646.27	3.3110	3.3110	-0.4395	8.13	2.14	-0.750			
0.7301	46729.57	3.3080	3.3079	-0.4301	8.14	2.15	-0.750			
0.7314	46811.12	3.3050	3.3049	-0.4204	8.15	2.16	-0.750			
0.7327	46890.44	3.3020	3.3021	-0.4114	8.16	2.17	-0.750			
0.7339	46969.78	3.2990	3.2991	-0.4046	8.17	2.18	-0.750			
0.7351	47046.89	3.2960	3.2959	-0.3974	8.17	2.18	-0.750			
0.7363	47121.75	3.2930	3.2930	-0.3884	8.18	2.19	-0.750			
0.7374	47194.67	3.2900	3.2900	-0.3798	8.19	2.20	-0.750			
0.7386	47267.34	3.2870	3.2870	-0.3712	8.20	2.21	-0.750			
0.7397	47338.21	3.2840	3.2840	-0.3648	8.20	2.21	-0.750			
0.7407	47407.00	3.2810	3.2811	-0.3581	8.21	2.22	-0.750			
0.7418	47475.17	3.2780	3.2779	-0.3507	8.22	2.23	-0.750			
0.7428	47541.30	3.2750	3.2750	-0.3461	8.23	2.24	-0.750			
0.7439	47607.20	3.2720	3.2720	-0.3399	8.24	2.25	-0.750			
0.7449	47672.81	3.2690	3.2690	-0.3327	8.25	2.26	-0.750			
0.7459	47735.95	3.2660	3.2660	-0.3274	8.26	2.27	-0.750			
0.7468	47797.99	3.2630	3.2631	-0.3188	8.27	2.28	-0.750			
0.7478	47858.49	3.2600	3.2599	-0.3125	8.28	2.29	-0.750			
0.7487	47917.42	3.2570	3.2570	-0.3076	8.29	2.30	-0.750			
0.7496	47975.64	3.2540	3.2541	-0.3008	8.30	2.31	-0.750			
0.7505	48033.35	3.2510	3.2508	-0.2980	8.31	2.32	-0.750			
0.7514	48089.97	3.2480	3.2481	-0.2937	8.32	2.33	-0.750			
0.7523	48144.88	3.2450	3.2451	-0.2876	8.32	2.33	-0.750			
0.7531	48200.61	3.2420	3.2419	-0.2843	8.33	2.34	-0.750			
0.7540	48254.96	3.2390	3.2389	-0.2781	8.34	2.35	-0.750			
0.7548	48308.01	3.2360	3.2361	-0.2716	8.35	2.36	-0.750			
0.7556	48360.13	3.2330	3.2331	-0.2659	8.35	2.36	-0.750			
0.7564	48410.48	3.2300	3.2298	-0.2597	8.36	2.37	-0.750			
0.7572	48458.93	3.2270	3.2270	-0.2567	8.37	2.38	-0.750			
0.7579	48507.12	3.2240	3.2239	-0.2515	8.38	2.39	-0.750			
0.7587	48555.11	3.2210	3.2209	-0.2493	8.38	2.39	-0.750			
0.7594	48603.00	3.2180	3.2179	-0.2457	8.39	2.40	-0.750			
0.7602	48649.91	3.2150	3.2152	-0.2440	8.40	2.41	-0.750			
0.7609	48697.16	3.2120	3.2120	-0.2409	8.40	2.41	-0.750			
0.7616	48742.81	3.2090	3.2089	-0.2382	8.41	2.42	-0.750			
0.7623	48788.08	3.2060	3.2061	-0.2350	8.42	2.43	-0.750			
0.7630	48832.55	3.2030	3.2030	-0.2302	8.43	2.44	-0.750			
0.7637	48877.03	3.2000	3.2001	-0.2285	8.43	2.44	-0.750			
0.7644	48920.66	3.1970	3.1970	-0.2249	8.44	2.45	-0.750			
0.7650	48963.07	3.1940	3.1942	-0.2205	8.44	2.45	-0.750			
0.7657	49005.31	3.1910	3.1909	-0.2176	8.44	2.45	-0.750			
0.7663	49046.23	3.1880	3.1881	-0.2139	8.45	2.46	-0.750			
0.7670	49086.97	3.1850	3.1850	-0.2120	8.46	2.47	-0.750			
0.7676	49127.50	3.1820	3.1819	-0.2100	8.47	2.48	-0.750			
0.7682	49167.77	3.1790	3.1790	-0.2082	8.47	2.48	-0.750			
0.7689	49207.44	3.1760	3.1760	-0.2048	8.48	2.49	-0.750			
0.7695	49246.60	3.1730	3.1731	-0.2034	8.49	2.50	-0.750			
0.7701	49285.53	3.1700	3.1699	-0.2011	8.50	2.51	-0.750			
0.7707	49323.90	3.1670	3.1671	-0.1986	8.51	2.52	-0.750			
0.7713	49361.77	3.1640	3.1639	-0.1961	8.51	2.52	-0.750			
0.7719	49399.04	3.1610	3.1611	-0.1936	8.52	2.53	-0.750			
0.7724	49435.94	3.1580	3.1581	-0.1916	8.53	2.54	-0.750			
0.7730	49472.55	3.1550	3.1550	-0.1897	8.54	2.55	-0.750			
0.7736	49509.16	3.1520	3.1519	-0.1869	8.54	2.55	-0.750			
0.7741	49544.40	3.1490	3.1490	-0.1840	8.55	2.56	-0.750			
0.7747	49579.70	3.1460	3.1461	-0.1821	8.56	2.57	-0.750			
0.7752	49614.35	3.1430	3.1431	-0.1798	8.56	2.57	-0.750			
0.7758	49648.60	3.1400	3.1399	-0.1776	8.57	2.58	-0.750			
0.7763	49682.37	3.1370	3.1369	-0.1752	8.57	2.58	-0.750			
0.7768	49715.82	3.1340	3.1341	-0.1733	8.58	2.59	-0.750			
0.7773	49748.58	3.1310	3.1311	-0.1725	8.58	2.59	-0.750			
0.7778	49781.85	3.1280	3.1279	-0.1712	8.59	2.60	-0.750			
0.7784	49814.52	3.1250	3.1249	-0.1691	8.59	2.60	-0.750			
0.7789	49846.85	3.1220	3.1220	-0.1676	8.60	2.61	-0.750			
0.7794	49878.95	3.1190	3.1191	-0.1665	8.61	2.62	-0.750			
0.7799	49910.83	3.1160	3.1161	-0.1654	8.62	2.63	-0.750			
0.7804	49942.51	3.1130	3.1130	-0.1637	8.62	2.63	-0.750			
0.7808	49973.77	3.1100	3.1099	-0.1619	8.63	2.64	-0.750			
0.7813	50004.53	3.1070	3.1070	-0.1596	8.64	2.65	-0.750			
0.7818	50035.21	3.1040	3.1041	-0.1584	8.64	2.65	-0.750			
0.7823	50065.16	3.1010	3.1011	-0.1574	8.65	2.66	-0.750			
0.7827	50095.26	3.0980	3.0979	-0.1562	8.66	2.67	-0.750			
0.7832	50124.79	3.0950	3.0949	-0.1552	8.66	2.67	-0.750			
0.7837	50154.51	3.0920	3.0919	-0.1539	8.67	2.68	-0.750			
0.7841	50184.22	3.0890	3.0891	-0.1535	8.68	2.69	-0.750			
0.7846	50213.61	3.0860	3.0861	-0.1526	8.69	2.70	-0.750			
0.7851	50243.23	3.0830	3.0830	-0.1510	8.69	2.70	-0.750			
