Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3985	25505.74	3.8640	3.8641	1.3342	7.59	1.47	0.750			
0.4026	25764.45	3.8610	3.8609	1.3461	7.57	1.45	0.750			
0.4067	26027.65	3.8580	3.8581	1.3697	7.55	1.43	0.750			
0.4108	26288.44	3.8550	3.8550	1.3708	7.53	1.41	0.750			
0.4149	26555.27	3.8520	3.8520	1.3767	7.51	1.39	0.750			
0.4191	26819.40	3.8490	3.8492	1.3836	7.49	1.37	0.750			
0.4231	27079.32	3.8460	3.8460	1.4024	7.47	1.35	0.750			
0.4273	27348.13	3.8430	3.8432	1.4374	7.45	1.33	0.750			
0.4316	27623.95	3.8400	3.8399	1.4710	7.43	1.31	0.750			
0.4362	27914.85	3.8370	3.8369	1.4963	7.40	1.28	0.750			
0.4407	28207.87	3.8340	3.8341	1.5279	7.38	1.26	0.750			
0.4455	28511.51	3.8310	3.8311	1.5467	7.35	1.23	0.750			
0.4501	28808.69	3.8280	3.8280	1.5425	7.33	1.21	0.750			
0.4547	29102.48	3.8250	3.8249	1.5375	7.31	1.19	0.750			
0.4593	29397.01	3.8220	3.8221	1.5526	7.29	1.17	0.750			
0.4639	29690.19	3.8190	3.8192	1.5729	7.26	1.14	0.750			
0.4687	29997.78	3.8160	3.8159	1.5893	7.24	1.12	0.750			
0.4735	30301.88	3.8130	3.8128	1.6127	7.22	1.10	0.750			
0.4784	30617.46	3.8100	3.8100	1.6203	7.19	1.07	0.750			
0.4833	30931.55	3.8070	3.8070	1.6384	7.17	1.05	0.750			
0.4881	31239.94	3.8040	3.8041	1.6421	7.15	1.03	0.750			
0.4930	31552.23	3.8010	3.8013	1.6687	7.12	1.00	0.750			
0.4980	31870.71	3.7980	3.7978	1.7144	7.10	0.98	0.750			
0.5033	32209.84	3.7950	3.7950	1.7530	7.07	0.95	0.750			
0.5086	32548.50	3.7920	3.7920	1.8084	7.04	0.92	0.750			
0.5142	32908.40	3.7890	3.7891	1.8253	7.00	0.88	0.750			
0.5197	33260.12	3.7860	3.7863	1.8606	6.98	0.86	0.750			
0.5253	33617.70	3.7830	3.7831	1.9068	6.96	0.84	0.750			
0.5311	33988.22	3.7800	3.7798	1.9310	6.93	0.81	0.750			
0.5370	34364.89	3.7770	3.7771	2.0044	6.90	0.78	0.750			
0.5430	34750.32	3.7740	3.7741	2.1219	6.86	0.74	0.750			
0.5495	35166.91	3.7710	3.7707	2.2330	6.83	0.71	0.750			
0.5563	35602.20	3.7680	3.7682	2.3125	6.80	0.68	0.750			
0.5634	36060.59	3.7650	3.7649	2.4034	6.77	0.65	0.750			
0.5708	36529.58	3.7620	3.7619	2.4958	6.73	0.61	0.750			
0.5783	37008.90	3.7590	3.7591	2.6507	6.70	0.58	0.750			
0.5864	37532.70	3.7560	3.7559	2.7521	6.66	0.54	0.750			
0.5951	38086.11	3.7530	3.7531	2.8710	6.61	0.49	0.750			
0.6039	38649.09	3.7500	3.7500	2.9702	6.57	0.45	0.750			
0.6128	39216.77	3.7470	3.7469	3.0695	6.54	0.42	0.750			
0.6224	39832.59	3.7440	3.7441	2.9925	6.50	0.38	0.750			
0.6316	40422.85	3.7410	3.7412	2.8922	6.47	0.35	0.750			
0.6396	40936.09	3.7380	3.7379	2.5140	6.43	0.31	0.750			
0.6465	41375.81	3.7350	3.7350	2.1765	6.41	0.29	0.750			
0.6524	41751.21	3.7320	3.7322	1.8904	6.39	0.27	0.750			
0.6576	42085.98	3.7290	3.7292	1.6772	6.37	0.25	0.750			
0.6620	42365.05	3.7260	3.7261	1.5036	6.35	0.23	0.750			
0.6661	42628.91	3.7230	3.7226	1.3780	6.33	0.21	0.750			
0.6699	42870.65	3.7200	3.7199	1.2880	6.32	0.20	0.750			
0.6736	43107.37	3.7170	3.7170	1.2222	6.31	0.19	0.750			
0.6771	43337.31	3.7140	3.7142	1.1844	6.30	0.18	0.750			
0.6807	43562.62	3.7110	3.7110	1.1477	6.28	0.16	0.750			
0.6839	43772.14	3.7080	3.7080	1.1086	6.27	0.15	0.750			
0.6872	43980.55	3.7050	3.7049	1.0906	6.26	0.14	0.750			
0.6904	44188.56	3.7020	3.7020	1.0705	6.25	0.13	0.750			
0.6936	44392.86	3.6990	3.6990	1.0535	6.24	0.12	0.750			
0.6968	44595.38	3.6960	3.6960	1.0389	6.23	0.11	0.750			
0.6999	44791.26	3.6930	3.6930	1.0173	6.22	0.10	0.750			
0.7029	44983.56	3.6900	3.6900	1.0030	6.21	0.09	0.750			
0.7059	45175.78	3.6870	3.6869	0.9789	6.21	0.09	0.750			
0.7087	45359.45	3.6840	3.6840	0.9658	6.20	0.08	0.750			
0.7117	45545.84	3.6810	3.6810	0.9504	6.19	0.07	0.750			
0.7145	45727.03	3.6780	3.6781	0.9330	6.18	0.06	0.750			
0.7172	45902.53	3.6750	3.6748	0.9179	6.17	0.05	0.750			
0.7199	46076.58	3.6720	3.6720	0.9112	6.16	0.04	0.750			
0.7226	46246.72	3.6690	3.6690	0.9061	6.15	0.03	0.750			
0.7253	46421.74	3.6660	3.6660	0.9141	6.14	0.02	0.750			
0.7281	46596.04	3.6630	3.6630	0.9128	6.13	0.01	0.750			
0.7309	46776.49	3.6600	3.6599	0.9184	6.13	0.01	0.750			
0.7337	46959.34	3.6570	3.6570	0.8985	6.13	0.01	0.750			
0.7365	47133.78	3.6540	3.6540	0.8624	6.12	0.00	0.750			
0.7391	47301.97	3.6510	3.6511	0.8140	6.12	0.00	0.750			
0.7415	47456.85	3.6480	3.6478	0.7340	6.12	0.00	0.750			
0.7436	47592.40	3.6450	3.6451	0.6455	6.12	-0.00	0.750			
0.7454	47707.15	3.6420	3.6420	0.5463	6.12	-0.00	0.750			
0.7469	47802.56	3.6390	3.6391	0.4531	6.12	-0.00	0.750			
0.7479	47865.69	3.6360	3.6364	0.3884	6.12	-0.00	0.750			
0.7489	47931.46	3.6330	3.6332	0.3181	6.11	-0.01	0.750			
0.7497	47979.21	3.6300	3.6299	0.2429	6.11	-0.01	0.750			
0.7503	48017.66	3.6270	3.6257	0.1925	6.11	-0.01	0.750			
0.7507	48041.61	3.6240	3.6104	0.1386	6.11	-0.01	0.750			
0.7507	48046.54	3.6000	3.5687	-0.1191	6.11	-0.01	0.750			
0.7509	48060.01	3.6210	3.3614	0.0991	6.11	-0.01	0.750			
0.7510	48066.41	3.6030	3.2628	-0.0879	6.11	-0.01	0.750			
0.7512	48076.03	3.6180	3.1148	0.0679	6.11	-0.01	0.750			
0.7513	48080.30	3.6060	3.0491	-0.0568	6.11	-0.01	0.750			
0.7513	48086.08	3.6150	2.9602	0.0367	6.11	-0.01	0.750			
0.7514	48088.21	3.6090	2.9274	-0.0256	6.11	-0.01	0.750			
0.7514	48090.14	3.6120	2.8977	0.0056	6.11	-0.01	0.750			
