Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1030	6595.02	3.9020	3.9019	-0.7554	6.22	0.23	-0.750			
0.1053	6742.30	3.8990	3.8990	-0.7553	6.23	0.24	-0.750			
0.1076	6887.02	3.8960	3.8959	-0.7538	6.24	0.25	-0.750			
0.1099	7032.92	3.8930	3.8931	-0.7589	6.25	0.26	-0.750			
0.1122	7179.08	3.8900	3.8899	-0.7543	6.26	0.27	-0.750			
0.1144	7322.74	3.8870	3.8868	-0.7547	6.27	0.28	-0.750			
0.1167	7467.61	3.8840	3.8840	-0.7546	6.28	0.29	-0.750			
0.1189	7611.54	3.8810	3.8810	-0.7553	6.28	0.29	-0.750			
0.1212	7757.49	3.8780	3.8780	-0.7561	6.29	0.30	-0.750			
0.1235	7903.15	3.8750	3.8750	-0.7597	6.30	0.31	-0.750			
0.1258	8049.47	3.8720	3.8720	-0.7578	6.31	0.32	-0.750			
0.1281	8195.49	3.8690	3.8691	-0.7645	6.32	0.33	-0.750			
0.1303	8340.81	3.8660	3.8660	-0.7684	6.33	0.34	-0.750			
0.1326	8488.45	3.8630	3.8629	-0.7741	6.33	0.34	-0.750			
0.1350	8639.90	3.8600	3.8599	-0.7731	6.34	0.35	-0.750			
0.1373	8787.20	3.8570	3.8569	-0.7742	6.35	0.36	-0.750			
0.1396	8937.34	3.8540	3.8540	-0.7741	6.36	0.37	-0.750			
0.1420	9086.67	3.8510	3.8507	-0.7756	6.37	0.38	-0.750			
0.1443	9233.31	3.8480	3.8480	-0.7693	6.38	0.39	-0.750			
0.1466	9381.64	3.8450	3.8452	-0.7679	6.39	0.40	-0.750			
0.1489	9531.13	3.8420	3.8419	-0.7663	6.39	0.40	-0.750			
0.1512	9678.15	3.8390	3.8390	-0.7673	6.40	0.41	-0.750			
0.1535	9821.67	3.8360	3.8361	-0.7635	6.41	0.42	-0.750			
0.1558	9968.63	3.8330	3.8330	-0.7666	6.42	0.43	-0.750			
0.1581	10115.65	3.8300	3.8299	-0.7681	6.43	0.44	-0.750			
0.1604	10264.68	3.8270	3.8270	-0.7709	6.44	0.45	-0.750			
0.1627	10413.01	3.8240	3.8243	-0.7760	6.45	0.46	-0.750			
0.1650	10562.39	3.8210	3.8209	-0.7759	6.46	0.47	-0.750			
0.1673	10710.04	3.8180	3.8181	-0.7772	6.46	0.47	-0.750			
0.1697	10860.54	3.8150	3.8149	-0.7820	6.47	0.48	-0.750			
0.1721	11012.01	3.8120	3.8121	-0.7831	6.48	0.49	-0.750			
0.1744	11161.98	3.8090	3.8090	-0.7861	6.49	0.50	-0.750			
0.1768	11314.11	3.8060	3.8060	-0.7856	6.50	0.51	-0.750			
0.1791	11464.31	3.8030	3.8029	-0.7815	6.50	0.51	-0.750			
0.1815	11612.86	3.8000	3.8000	-0.7799	6.51	0.52	-0.750			
0.1838	11760.08	3.7970	3.7971	-0.7825	6.52	0.53	-0.750			
0.1861	11910.97	3.7940	3.7940	-0.7868	6.52	0.53	-0.750			
0.1885	12062.97	3.7910	3.7908	-0.7904	6.53	0.54	-0.750			
0.1909	12214.74	3.7880	3.7881	-0.7894	6.54	0.55	-0.750			
0.1933	12368.85	3.7850	3.7851	-0.7949	6.55	0.56	-0.750			
0.1957	12522.92	3.7820	3.7820	-0.7964	6.56	0.57	-0.750			
0.1981	12675.89	3.7790	3.7789	-0.7918	6.57	0.58	-0.750			
0.2004	12823.93	3.7760	3.7761	-0.7864	6.58	0.59	-0.750			
0.2027	12975.84	3.7730	3.7730	-0.7891	6.59	0.60	-0.750			
0.2051	13126.85	3.7700	3.7700	-0.7941	6.60	0.61	-0.750			
0.2075	13280.40	3.7670	3.7669	-0.7947	6.60	0.61	-0.750			
0.2099	13432.78	3.7640	3.7640	-0.8011	6.61	0.62	-0.750			
0.2123	13586.61	3.7610	3.7612	-0.8047	6.62	0.63	-0.750			
0.2148	13744.17	3.7580	3.7578	-0.8029	6.63	0.64	-0.750			
0.2171	13896.93	3.7550	3.7550	-0.8043	6.63	0.64	-0.750			
0.2195	14050.78	3.7520	3.7521	-0.8048	6.64	0.65	-0.750			
0.2220	14204.83	3.7490	3.7491	-0.8033	6.65	0.66	-0.750			
0.2244	14360.12	3.7460	3.7459	-0.8094	6.66	0.67	-0.750			
0.2268	14514.40	3.7430	3.7430	-0.8110	6.67	0.68	-0.750			
0.2292	14671.65	3.7400	3.7400	-0.8181	6.67	0.68	-0.750			
0.2317	14829.33	3.7370	3.7369	-0.8275	6.68	0.69	-0.750			
0.2342	14988.65	3.7340	3.7341	-0.8269	6.69	0.70	-0.750			
0.2367	15148.65	3.7310	3.7309	-0.8360	6.70	0.71	-0.750			
0.2392	15310.17	3.7280	3.7278	-0.8396	6.70	0.71	-0.750			
0.2417	15471.37	3.7250	3.7250	-0.8415	6.71	0.72	-0.750			
0.2443	15633.90	3.7220	3.7220	-0.8442	6.72	0.73	-0.750			
0.2468	15796.18	3.7190	3.7190	-0.8459	6.72	0.73	-0.750			
0.2494	15959.90	3.7160	3.7160	-0.8500	6.73	0.74	-0.750			
0.2519	16124.59	3.7130	3.7128	-0.8555	6.74	0.75	-0.750			
0.2545	16286.73	3.7100	3.7100	-0.8568	6.74	0.75	-0.750			
0.2571	16453.00	3.7070	3.7069	-0.8608	6.75	0.76	-0.750			
0.2596	16616.58	3.7040	3.7041	-0.8679	6.76	0.77	-0.750			
0.2623	16785.13	3.7010	3.7010	-0.8795	6.77	0.78	-0.750			
0.2649	16954.11	3.6980	3.6980	-0.8875	6.78	0.79	-0.750			
0.2676	17126.57	3.6950	3.6950	-0.8919	6.79	0.80	-0.750			
0.2703	17298.90	3.6920	3.6920	-0.8946	6.79	0.80	-0.750			
0.2730	17471.94	3.6890	3.6890	-0.8915	6.80	0.81	-0.750			
0.2757	17645.22	3.6860	3.6862	-0.8962	6.81	0.82	-0.750			
0.2784	17814.61	3.6830	3.6829	-0.8958	6.82	0.83	-0.750			
0.2810	17984.35	3.6800	3.6800	-0.9015	6.82	0.83	-0.750			
0.2837	18157.82	3.6770	3.6771	-0.9129	6.83	0.84	-0.750			
0.2865	18335.32	3.6740	3.6739	-0.9254	6.84	0.85	-0.750			
0.2893	18513.23	3.6710	3.6710	-0.9380	6.84	0.85	-0.750			
0.2921	18696.39	3.6680	3.6680	-0.9498	6.85	0.86	-0.750			
0.2950	18880.56	3.6650	3.6650	-0.9452	6.86	0.87	-0.750			
0.2979	19063.29	3.6620	3.6620	-0.9492	6.86	0.87	-0.750			
0.3007	19245.40	3.6590	3.6591	-0.9515	6.87	0.88	-0.750			
0.3035	19426.95	3.6560	3.6558	-0.9539	6.88	0.89	-0.750			
0.3064	19610.30	3.6530	3.6530	-0.9543	6.88	0.89	-0.750			
0.3092	19790.69	3.6500	3.6500	-0.9608	6.89	0.90	-0.750			
0.3121	19977.02	3.6470	3.6471	-0.9826	6.90	0.91	-0.750			
0.3151	20167.79	3.6440	3.6439	-0.9920	6.90	0.91	-0.750			
0.3181	20357.92	3.6410	3.6409	-0.9982	6.91	0.92	-0.750			
0.3212	20554.23	3.6380	3.6380	-0.9983	6.91	0.92	-0.750			
0.3242	20746.85	3.6350	3.6350	-0.9999	6.92	0.93	-0.750			
0.3272	20939.41	3.6320	3.6320	-1.0155	6.92	0.93	-0.750			
0.3302	21130.82	3.6290	3.6290	-1.0252	6.93	0.94	-0.750			
0.3332	21326.23	3.6260	3.6258	-1.0295	6.94	0.95	-0.750			
0.3364	21527.74	3.6230	3.6230	-1.0398	6.95	0.96	-0.750			
0.3396	21733.17	3.6200	3.6199	-1.0541	6.95	0.96	-0.750			
0.3428	21938.57	3.6170	3.6171	-1.0576	6.96	0.97	-0.750			
0.3459	22139.98	3.6140	3.6139	-1.0525	6.96	0.97	-0.750			
0.3490	22338.98	3.6110	3.6110	-1.0444	6.97	0.98	-0.750			
0.3521	22535.93	3.6080	3.6080	-1.0529	6.97	0.98	-0.750			
0.3553	22740.71	3.6050	3.6050	-1.0722	6.98	0.99	-0.750			
0.3586	22949.02	3.6020	3.6019	-1.0847	6.98	0.99	-0.750			
0.3619	23158.50	3.5990	3.5990	-1.0929	6.99	1.00	-0.750			
0.3652	23373.66	3.5960	3.5960	-1.1031	6.99	1.00	-0.750			
0.3685	23584.27	3.5930	3.5930	-1.1152	7.00	1.01	-0.750			
0.3718	23797.60	3.5900	3.5900	-1.1246	7.00	1.01	-0.750			
0.3752	24010.70	3.5870	3.5871	-1.1420	7.01	1.02	-0.750			
0.3787	24235.46	3.5840	3.5839	-1.1530	7.02	1.03	-0.750	0.394	0.845	
0.3822	24459.45	3.5810	3.5810	-1.1653	7.03	1.04	-0.750			
0.3857	24687.66	3.5780	3.5780	-1.1698	7.04	1.05	-0.750			
0.3893	24913.80	3.5750	3.5750	-1.1736	7.04	1.05	-0.750			
0.3927	25135.31	3.5720	3.5719	-1.1651	7.05	1.06	-0.750			
0.3962	25357.16	3.5690	3.5690	-1.1646	7.05	1.06	-0.750			
0.3997	25578.62	3.5660	3.5660	-1.1668	7.06	1.07	-0.750			
0.4032	25807.57	3.5630	3.5630	-1.1862	7.06	1.07	-0.750			
0.4068	26034.14	3.5600	3.5600	-1.1986	7.07	1.08	-0.750			
0.4104	26266.34	3.5570	3.5569	-1.2148	7.08	1.09	-0.750			
0.4141	26500.38	3.5540	3.5540	-1.2281	7.08	1.09	-0.750			
0.4178	26739.70	3.5510	3.5509	-1.2387	7.09	1.10	-0.750			
0.4216	26980.49	3.5480	3.5480	-1.2426	7.10	1.11	-0.750			
0.4253	27218.14	3.5450	3.5452	-1.2466	7.11	1.12	-0.750			
0.4291	27460.80	3.5420	3.5421	-1.2558	7.12	1.13	-0.750			
0.4328	27697.45	3.5390	3.5389	-1.2632	7.13	1.14	-0.750			
0.4366	27940.30	3.5360	3.5360	-1.2838	7.14	1.15	-0.750			
0.4405	28190.26	3.5330	3.5330	-1.2845	7.15	1.16	-0.750			
0.4444	28440.71	3.5300	3.5300	-1.2860	7.16	1.17	-0.750			
0.4483	28689.19	3.5270	3.5270	-1.3016	7.17	1.18	-0.750			
0.4522	28937.97	3.5240	3.5239	-1.2959	7.17	1.18	-0.750			
0.4560	29183.58	3.5210	3.5209	-1.2994	7.18	1.19	-0.750			
0.4599	29431.35	3.5180	3.5179	-1.2991	7.19	1.20	-0.750			
0.4638	29684.10	3.5150	3.5150	-1.3037	7.19	1.20	-0.750			
0.4678	29939.36	3.5120	3.5120	-1.3089	7.21	1.22	-0.750			
0.4718	30193.14	3.5090	3.5090	-1.3007	7.22	1.23	-0.750			
0.4756	30437.99	3.5060	3.5061	-1.2900	7.23	1.24	-0.750			
0.4795	30690.18	3.5030	3.5029	-1.2868	7.24	1.25	-0.750			
0.4833	30931.03	3.5000	3.5000	-1.2765	7.25	1.26	-0.750			
0.4871	31175.41	3.4970	3.4972	-1.2875	7.26	1.27	-0.750			
0.4910	31424.19	3.4940	3.4939	-1.2882	7.27	1.28	-0.750			
0.4949	31672.32	3.4910	3.4909	-1.2762	7.28	1.29	-0.750			
0.4987	31915.88	3.4880	3.4881	-1.2754	7.29	1.30	-0.750			
0.5025	32159.07	3.4850	3.4852	-1.2680	7.30	1.31	-0.750			
0.5063	32405.93	3.4820	3.4819	-1.2713	7.31	1.32	-0.750			
0.5101	32644.84	3.4790	3.4788	-1.2710	7.32	1.33	-0.750			
0.5138	32885.81	3.4760	3.4762	-1.2645	7.33	1.34	-0.750			
0.5177	33135.90	3.4730	3.4729	-1.2702	7.35	1.36	-0.750			
0.5216	33381.09	3.4700	3.4699	-1.2620	7.37	1.38	-0.750			
0.5253	33618.57	3.4670	3.4673	-1.2423	7.38	1.39	-0.750			
0.5291	33859.46	3.4640	3.4640	-1.2385	7.39	1.40	-0.750			
0.5327	34095.25	3.4610	3.4609	-1.2246	7.40	1.41	-0.750			
0.5364	34328.50	3.4580	3.4580	-1.2128	7.41	1.42	-0.750			
0.5400	34561.86	3.4550	3.4549	-1.2088	7.42	1.43	-0.750			
0.5437	34794.05	3.4520	3.4519	-1.1897	7.43	1.44	-0.750			
0.5472	35019.85	3.4490	3.4490	-1.1783	7.45	1.46	-0.750			
0.5507	35242.95	3.4460	3.4462	-1.1762	7.46	1.47	-0.750			
0.5542	35467.83	3.4430	3.4429	-1.1762	7.48	1.49	-0.750			
0.5577	35693.02	3.4400	3.4399	-1.1760	7.49	1.50	-0.750			
0.5612	35918.77	3.4370	3.4370	-1.1696	7.50	1.51	-0.750			
0.5648	36148.22	3.4340	3.4339	-1.1726	7.52	1.53	-0.750			
0.5683	36372.72	3.4310	3.4310	-1.1596	7.53	1.54	-0.750			
0.5718	36592.42	3.4280	3.4279	-1.1414	7.55	1.56	-0.750			
0.5752	36810.32	3.4250	3.4250	-1.1174	7.56	1.57	-0.750			
0.5785	37026.60	3.4220	3.4219	-1.1021	7.57	1.58	-0.750			
0.5818	37235.34	3.4190	3.4191	-1.0827	7.59	1.60	-0.750			
0.5850	37441.54	3.4160	3.4159	-1.0615	7.60	1.61	-0.750			
0.5882	37642.14	3.4130	3.4131	-1.0446	7.61	1.62	-0.750			
0.5912	37839.46	3.4100	3.4100	-1.0328	7.63	1.64	-0.750			
0.5943	38036.86	3.4070	3.4070	-1.0165	7.65	1.66	-0.750			
0.5974	38232.65	3.4040	3.4040	-1.0042	7.66	1.67	-0.750			
0.6004	38423.76	3.4010	3.4012	-0.9946	7.68	1.69	-0.750			
0.6033	38611.76	3.3980	3.3979	-0.9878	7.70	1.71	-0.750			
0.6063	38801.34	3.3950	3.3949	-0.9737	7.71	1.72	-0.750			
0.6092	38987.43	3.3920	3.3918	-0.9544	7.72	1.73	-0.750			
0.6121	39171.79	3.3890	3.3892	-0.9396	7.74	1.75	-0.750			
0.6149	39351.71	3.3860	3.3859	-0.9222	7.75	1.76	-0.750			
0.6176	39526.07	3.3830	3.3829	-0.9025	7.77	1.78	-0.750			
0.6203	39697.11	3.3800	3.3799	-0.8734	7.78	1.79	-0.750			
0.6228	39859.40	3.3770	3.3771	-0.8457	7.80	1.81	-0.750			
0.6254	40023.25	3.3740	3.3742	-0.8373	7.81	1.82	-0.750			
0.6278	40180.61	3.3710	3.3710	-0.8192	7.82	1.83	-0.750			
0.6302	40334.74	3.3680	3.3678	-0.8025	7.84	1.85	-0.750			
0.6326	40485.43	3.3650	3.3650	-0.7918	7.85	1.86	-0.750			
0.6350	40637.45	3.3620	3.3621	-0.7830	7.86	1.87	-0.750			
0.6373	40789.57	3.3590	3.3591	-0.7707	7.88	1.89	-0.750			
0.6396	40937.52	3.3560	3.3559	-0.7515	7.89	1.90	-0.750			
0.6419	41079.20	3.3530	3.3531	-0.7297	7.91	1.92	-0.750			
0.6440	41216.81	3.3500	3.3500	-0.7097	7.92	1.93	-0.750			
0.6461	41350.91	3.3470	3.3468	-0.6929	7.93	1.94	-0.750			
0.6481	41481.27	3.3440	3.3441	-0.6734	7.95	1.96	-0.750			
0.6501	41607.93	3.3410	3.3412	-0.6648	7.96	1.97	-0.750			
0.6521	41735.39	3.3380	3.3380	-0.6576	7.98	1.99	-0.750			
0.6541	41861.33	3.3350	3.3349	-0.6436	7.99	2.00	-0.750			
0.6560	41981.91	3.3320	3.3320	-0.6347	8.01	2.02	-0.750			
0.6579	42104.91	3.3290	3.3291	-0.6248	8.03	2.04	-0.750			
0.6597	42222.65	3.3260	3.3260	-0.6129	8.05	2.06	-0.750			
0.6616	42339.51	3.3230	3.3229	-0.6015	8.06	2.07	-0.750			
0.6633	42452.84	3.3200	3.3200	-0.5888	8.07	2.08	-0.750			
0.6651	42565.19	3.3170	3.3169	-0.5805	8.08	2.09	-0.750			
0.6668	42676.35	3.3140	3.3140	-0.5712	8.10	2.11	-0.750			
0.6685	42784.33	3.3110	3.3110	-0.5569	8.12	2.13	-0.750			
0.6702	42892.64	3.3080	3.3080	-0.5466	8.13	2.14	-0.750			
0.6718	42995.95	3.3050	3.3050	-0.5294	8.15	2.16	-0.750			
0.6734	43096.17	3.3020	3.3020	-0.5181	8.16	2.17	-0.750			
0.6749	43193.20	3.2990	3.2990	-0.5045	8.17	2.18	-0.750			
0.6764	43287.43	3.2960	3.2959	-0.4960	8.18	2.19	-0.750			
0.6778	43380.87	3.2930	3.2930	-0.4880	8.20	2.21	-0.750			
0.6793	43474.56	3.2900	3.2900	-0.4814	8.22	2.23	-0.750			
0.6807	43567.17	3.2870	3.2869	-0.4770	8.23	2.24	-0.750			
0.6822	43658.89	3.2840	3.2841	-0.4713	8.25	2.26	-0.750			
0.6836	43747.86	3.2810	3.2810	-0.4664	8.26	2.27	-0.750			
0.6850	43837.72	3.2780	3.2779	-0.4585	8.28	2.29	-0.750			
0.6863	43925.25	3.2750	3.2750	-0.4502	8.30	2.31	-0.750			
0.6877	44010.87	3.2720	3.2720	-0.4429	8.31	2.32	-0.750			
0.6890	44095.46	3.2690	3.2690	-0.4346	8.33	2.34	-0.750			
0.6903	44178.31	3.2660	3.2660	-0.4258	8.34	2.35	-0.750			
0.6915	44258.08	3.2630	3.2630	-0.4194	8.35	2.36	-0.750			
0.6928	44336.79	3.2600	3.2601	-0.4145	8.37	2.38	-0.750			
0.6940	44417.34	3.2570	3.2569	-0.4102	8.38	2.39	-0.750			
0.6952	44495.87	3.2540	3.2541	-0.4036	8.40	2.41	-0.750			
0.6965	44573.05	3.2510	3.2510	-0.3956	8.41	2.42	-0.750			
0.6976	44648.86	3.2480	3.2481	-0.3866	8.42	2.43	-0.750			
0.6988	44722.10	3.2450	3.2450	-0.3781	8.43	2.44	-0.750			
0.6999	44792.82	3.2420	3.2419	-0.3705	8.44	2.45	-0.750			
0.7010	44861.95	3.2390	3.2390	-0.3645	8.45	2.46	-0.750			
0.7021	44931.86	3.2360	3.2359	-0.3623	8.46	2.47	-0.750			
0.7031	45001.60	3.2330	3.2330	-0.3561	8.48	2.49	-0.750			
0.7042	45069.37	3.2300	3.2300	-0.3524	8.49	2.50	-0.750			
0.7053	45137.37	3.2270	3.2272	-0.3517	8.51	2.52	-0.750			
0.7063	45204.40	3.2240	3.2240	-0.3472	8.52	2.53	-0.750			
0.7074	45270.69	3.2210	3.2208	-0.3399	8.53	2.54	-0.750			
0.7084	45335.64	3.2180	3.2183	-0.3351	8.55	2.56	-0.750			
0.7094	45399.31	3.2150	3.2150	-0.3319	8.56	2.57	-0.750			
0.7104	45462.93	3.2120	3.2119	-0.3273	8.57	2.58	-0.750			
0.7113	45523.90	3.2090	3.2090	-0.3211	8.58	2.59	-0.750			
0.7123	45584.83	3.2060	3.2061	-0.3181	8.59	2.60	-0.750			
0.7132	45646.81	3.2030	3.2030	-0.3155	8.60	2.61	-0.750			
0.7142	45707.51	3.2000	3.2000	-0.3118	8.61	2.62	-0.750			
0.7151	45766.67	3.1970	3.1969	-0.3069	8.63	2.64	-0.750			
0.7160	45825.20	3.1940	3.1940	-0.3014	8.64	2.65	-0.750			
0.7169	45882.73	3.1910	3.1910	-0.2990	8.65	2.66	-0.750			
0.7178	45939.53	3.1880	3.1880	-0.2943	8.67	2.68	-0.750			
0.7187	45995.73	3.1850	3.1850	-0.2913	8.68	2.69	-0.750			
0.7195	46051.17	3.1820	3.1820	-0.2890	8.69	2.70	-0.750			
0.7204	46106.25	3.1790	3.1791	-0.2858	8.71	2.72	-0.750			
0.7213	46161.11	3.1760	3.1759	-0.2817	8.71	2.72	-0.750			
0.7221	46214.81	3.1730	3.1730	-0.2790	8.72	2.73	-0.750			
0.7229	46267.30	3.1700	3.1701	-0.2756	8.73	2.74	-0.750			
0.7238	46320.31	3.1670	3.1669	-0.2741	8.74	2.75	-0.750			
0.7246	46372.50	3.1640	3.1639	-0.2721	8.75	2.76	-0.750			
0.7254	46424.89	3.1610	3.1610	-0.2693	8.76	2.77	-0.750			
0.7262	46476.81	3.1580	3.1581	-0.2670	8.78	2.79	-0.750			
0.7270	46527.83	3.1550	3.1550	-0.2651	8.79	2.80	-0.750			
0.7278	46578.30	3.1520	3.1520	-0.2622	8.80	2.81	-0.750			
0.7286	46628.15	3.1490	3.1490	-0.2589	8.81	2.82	-0.750			
0.7293	46677.72	3.1460	3.1458	-0.2551	8.82	2.83	-0.750			
0.7301	46726.29	3.1430	3.1431	-0.2530	8.84	2.85	-0.750			
0.7309	46775.18	3.1400	3.1401	-0.2492	8.85	2.86	-0.750			
0.7316	46822.69	3.1370	3.1370	-0.2463	8.86	2.87	-0.750			
0.7323	46869.26	3.1340	3.1339	-0.2443	8.87	2.88	-0.750			
0.7330	46914.93	3.1310	3.1312	-0.2425	8.88	2.89	-0.750			
0.7338	46961.72	3.1280	3.1278	-0.2409	8.89	2.90	-0.750			
0.7345	47008.29	3.1250	3.1250	-0.2397	8.90	2.91	-0.750			
0.7352	47054.45	3.1220	3.1220	-0.2380	8.91	2.92	-0.750			
0.7359	47099.95	3.1190	3.1191	-0.2341	8.92	2.93	-0.750			
0.7366	47144.94	3.1160	3.1160	-0.2319	8.93	2.94	-0.750			
0.7373	47188.51	3.1130	3.1130	-0.2291	8.94	2.95	-0.750			
0.7380	47232.48	3.1100	3.1099	-0.2280	8.95	2.96	-0.750			
0.7387	47275.71	3.1070	3.1069	-0.2265	8.96	2.97	-0.750			
0.7394	47319.39	3.1040	3.1040	-0.2259	8.97	2.98	-0.750			
0.7400	47362.67	3.1010	3.1010	-0.2253	8.98	2.99	-0.750			
0.7407	47405.86	3.0980	3.0980	-0.2255	8.99	3.00	-0.750			
0.7414	47449.08	3.0950	3.0950	-0.2247	9.01	3.02	-0.750			
0.7421	47492.18	3.0920	3.0919	-0.2212	9.02	3.03	-0.750			
0.7427	47534.37	3.0890	3.0890	-0.2203	9.03	3.04	-0.750			
0.7434	47576.94	3.0860	3.0861	-0.2191	9.04	3.05	-0.750			
0.7440	47618.77	3.0830	3.0830	-0.2166	9.05	3.06	-0.750			
0.7447	47660.37	3.0800	3.0798	-0.2132	9.06	3.07	-0.750			
0.7453	47700.43	3.0770	3.0771	-0.2115	9.07	3.08	-0.750			
0.7459	47740.53	3.0740	3.0742	-0.2095	9.08	3.09	-0.750			
