Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2194	14043.49	4.0350	4.0350	0.8519	7.92	1.89	0.750			
0.2220	14205.22	4.0320	4.0322	0.8502	7.91	1.88	0.750			
0.2245	14368.66	4.0290	4.0290	0.8455	7.90	1.87	0.750			
0.2270	14530.45	4.0260	4.0260	0.8404	7.89	1.86	0.750			
0.2295	14688.79	4.0230	4.0230	0.8448	7.89	1.86	0.750			
0.2320	14851.11	4.0200	4.0201	0.8556	7.88	1.85	0.750			
0.2346	15013.58	4.0170	4.0169	0.8669	7.87	1.84	0.750			
0.2372	15183.24	4.0140	4.0139	0.8759	7.86	1.83	0.750			
0.2399	15351.96	4.0110	4.0110	0.8800	7.85	1.82	0.750			
0.2426	15524.00	4.0080	4.0081	0.8892	7.84	1.81	0.750			
0.2453	15696.78	4.0050	4.0051	0.8903	7.84	1.81	0.750			
0.2479	15866.63	4.0020	4.0020	0.8873	7.83	1.80	0.750			
0.2506	16035.88	3.9990	3.9990	0.8851	7.82	1.79	0.750			
0.2532	16205.40	3.9960	3.9958	0.8858	7.81	1.78	0.750			
0.2559	16379.60	3.9930	3.9931	0.8867	7.80	1.77	0.750			
0.2585	16545.31	3.9900	3.9901	0.8938	7.80	1.77	0.750			
0.2612	16716.34	3.9870	3.9870	0.9009	7.79	1.76	0.750			
0.2639	16891.95	3.9840	3.9841	0.9073	7.78	1.75	0.750			
0.2666	17064.42	3.9810	3.9808	0.9156	7.78	1.75	0.750			
0.2694	17242.46	3.9780	3.9782	0.9182	7.77	1.74	0.750			
0.2722	17420.47	3.9750	3.9751	0.9230	7.75	1.72	0.750			
0.2750	17596.98	3.9720	3.9719	0.9287	7.74	1.71	0.750			
0.2777	17773.23	3.9690	3.9690	0.9269	7.73	1.70	0.750			
0.2805	17952.99	3.9660	3.9659	0.9344	7.72	1.69	0.750			
0.2833	18132.99	3.9630	3.9631	0.9429	7.71	1.68	0.750			
0.2861	18313.48	3.9600	3.9601	0.9531	7.70	1.67	0.750			
0.2891	18499.75	3.9570	3.9571	0.9656	7.70	1.67	0.750			
0.2920	18689.04	3.9540	3.9538	0.9649	7.69	1.66	0.750			
0.2949	18871.83	3.9510	3.9511	0.9702	7.68	1.65	0.750			
0.2978	19059.47	3.9480	3.9481	0.9794	7.67	1.64	0.750			
0.3008	19250.35	3.9450	3.9450	0.9778	7.66	1.63	0.750			
0.3036	19433.33	3.9420	3.9418	0.9806	7.65	1.62	0.750			
0.3066	19621.40	3.9390	3.9392	0.9850	7.64	1.61	0.750			
0.3096	19813.81	3.9360	3.9359	0.9935	7.62	1.59	0.750			
0.3126	20003.35	3.9330	3.9329	1.0055	7.61	1.58	0.750			
0.3155	20194.86	3.9300	3.9299	1.0171	7.60	1.57	0.750			
0.3186	20393.04	3.9270	3.9271	1.0201	7.59	1.56	0.750			
0.3217	20591.89	3.9240	3.9238	1.0292	7.58	1.55	0.750			
0.3248	20785.17	3.9210	3.9213	1.0419	7.57	1.54	0.750			
0.3279	20988.71	3.9180	3.9178	1.0528	7.56	1.53	0.750			
0.3312	21194.95	3.9150	3.9149	1.0658	7.55	1.52	0.750			
0.3343	21398.03	3.9120	3.9121	1.0761	7.54	1.51	0.750			
0.3376	21606.11	3.9090	3.9091	1.0846	7.53	1.50	0.750			
0.3409	21819.42	3.9060	3.9058	1.1029	7.52	1.49	0.750			
0.3442	22029.25	3.9030	3.9031	1.1058	7.50	1.47	0.750			
0.3475	22241.07	3.9000	3.9000	1.1105	7.49	1.46	0.750			
0.3509	22455.03	3.8970	3.8972	1.1353	7.47	1.44	0.750			
0.3543	22674.51	3.8940	3.8940	1.1350	7.46	1.43	0.750			
0.3577	22892.23	3.8910	3.8909	1.1532	7.45	1.42	0.750			
0.3612	23116.69	3.8880	3.8880	1.1709	7.43	1.40	0.750			
0.3647	23343.08	3.8850	3.8850	1.1731	7.42	1.39	0.750			
0.3683	23571.65	3.8820	3.8820	1.1839	7.41	1.38	0.750			
0.3719	23798.64	3.8790	3.8791	1.2020	7.40	1.37	0.750			
0.3754	24026.23	3.8760	3.8760	1.2252	7.38	1.35	0.750			
0.3791	24263.60	3.8730	3.8730	1.2319	7.37	1.34	0.750			
0.3829	24502.90	3.8700	3.8700	1.2541	7.36	1.33	0.750			
0.3867	24748.07	3.8670	3.8671	1.2745	7.34	1.31	0.750			
0.3905	24994.47	3.8640	3.8638	1.3071	7.33	1.30	0.750			
0.3944	25244.42	3.8610	3.8610	1.3339	7.32	1.29	0.750			
0.3985	25501.84	3.8580	3.8579	1.3638	7.30	1.27	0.750	0.387	0.893	
0.4027	25770.88	3.8550	3.8549	1.3670	7.28	1.25	0.750			
0.4068	26035.00	3.8520	3.8522	1.4022	7.26	1.23	0.750			
0.4111	26309.15	3.8490	3.8491	1.4215	7.24	1.21	0.750			
0.4154	26585.29	3.8460	3.8457	1.4140	7.22	1.19	0.750			
0.4196	26853.73	3.8430	3.8433	1.4381	7.20	1.17	0.750			
0.4239	27132.42	3.8400	3.8402	1.4719	7.19	1.16	0.750			
0.4284	27416.72	3.8370	3.8368	1.5145	7.17	1.14	0.750			
0.4329	27707.87	3.8340	3.8343	1.5605	7.15	1.12	0.750			
0.4377	28010.83	3.8310	3.8312	1.5904	7.13	1.10	0.750			
0.4427	28331.64	3.8280	3.8279	1.6349	7.11	1.08	0.750			
0.4477	28651.00	3.8250	3.8249	1.6627	7.09	1.06	0.750			
0.4526	28969.55	3.8220	3.8220	1.6893	7.07	1.04	0.750			
0.4577	29295.60	3.8190	3.8190	1.7065	7.05	1.02	0.750			
0.4628	29622.39	3.8160	3.8161	1.7124	7.02	0.99	0.750			
0.4680	29954.32	3.8130	3.8130	1.7370	7.00	0.97	0.750			
0.4733	30292.55	3.8100	3.8102	1.7770	6.98	0.95	0.750			
0.4787	30637.08	3.8070	3.8072	1.8254	6.96	0.93	0.750			
0.4842	30987.07	3.8040	3.8039	1.8621	6.94	0.91	0.750			
0.4898	31348.47	3.8010	3.8010	1.8742	6.91	0.88	0.750			
0.4956	31717.68	3.7980	3.7981	1.9245	6.89	0.86	0.750			
0.5014	32092.03	3.7950	3.7950	1.9559	6.86	0.83	0.750			
0.5073	32465.36	3.7920	3.7918	1.9953	6.84	0.81	0.750			
0.5133	32849.74	3.7890	3.7890	2.0367	6.82	0.79	0.750			
0.5195	33248.80	3.7860	3.7860	2.0810	6.79	0.76	0.750			
0.5260	33662.05	3.7830	3.7830	2.1227	6.76	0.73	0.750			
0.5323	34068.71	3.7800	3.7799	2.1197	6.73	0.70	0.750			
0.5387	34478.73	3.7770	3.7770	2.1570	6.71	0.68	0.750			
0.5452	34891.07	3.7740	3.7738	2.1919	6.68	0.65	0.750			
0.5518	35317.06	3.7710	3.7711	2.2144	6.66	0.63	0.750			
0.5585	35744.65	3.7680	3.7679	2.2433	6.63	0.60	0.750			
0.5654	36183.14	3.7650	3.7650	2.2818	6.60	0.57	0.750			
0.5720	36607.24	3.7620	3.7620	2.3510	6.58	0.55	0.750			
0.5793	37074.80	3.7590	3.7590	2.4303	6.55	0.52	0.750			
0.5867	37551.52	3.7560	3.7559	2.5214	6.51	0.48	0.750			
0.5946	38054.55	3.7530	3.7530	2.5948	6.48	0.45	0.750			
0.6024	38552.01	3.7500	3.7501	2.6704	6.45	0.42	0.750			
0.6104	39062.51	3.7470	3.7471	2.7726	6.42	0.39	0.750			
0.6189	39612.77	3.7440	3.7438	2.9246	6.39	0.36	0.750			
0.6280	40194.06	3.7410	3.7410	3.0459	6.36	0.33	0.750			
0.6375	40799.57	3.7380	3.7380	3.1161	6.33	0.30	0.750			
0.6468	41392.93	3.7350	3.7350	3.1441	6.31	0.28	0.750			
0.6562	41999.61	3.7320	3.7319	3.1373	6.28	0.25	0.750			
0.6658	42613.08	3.7290	3.7293	3.0014	6.24	0.21	0.750			
0.6747	43180.45	3.7260	3.7261	2.8046	6.21	0.18	0.750			
0.6825	43682.97	3.7230	3.7229	2.4878	6.19	0.16	0.750			
0.6895	44130.44	3.7200	3.7200	2.1965	6.17	0.14	0.750			
0.6956	44515.60	3.7170	3.7172	1.9518	6.16	0.13	0.750			
0.7011	44869.28	3.7140	3.7139	1.7324	6.15	0.12	0.750			
0.7058	45168.85	3.7110	3.7107	1.5470	6.14	0.11	0.750			
0.7099	45433.01	3.7080	3.7081	1.4086	6.13	0.10	0.750			
0.7138	45682.04	3.7050	3.7052	1.2997	6.12	0.09	0.750			
0.7175	45922.21	3.7020	3.7020	1.2370	6.12	0.09	0.750			
0.7210	46145.63	3.6990	3.6991	1.1667	6.11	0.08	0.750			
0.7244	46364.16	3.6960	3.6960	1.1326	6.11	0.08	0.750			
0.7278	46579.19	3.6930	3.6929	1.1044	6.10	0.07	0.750			
0.7310	46785.40	3.6900	3.6900	1.0686	6.10	0.07	0.750			
0.7342	46987.44	3.6870	3.6870	1.0556	6.09	0.06	0.750			
0.7373	47187.57	3.6840	3.6841	1.0392	6.09	0.06	0.750			
0.7404	47385.62	3.6810	3.6807	1.0242	6.08	0.05	0.750			
0.7435	47583.21	3.6780	3.6780	1.0012	6.08	0.05	0.750			
0.7465	47773.59	3.6750	3.6751	0.9827	6.07	0.04	0.750			
0.7494	47960.48	3.6720	3.6721	0.9681	6.07	0.04	0.750			
0.7522	48141.95	3.6690	3.6690	0.9419	6.06	0.03	0.750			
0.7550	48321.40	3.6660	3.6659	0.9294	6.06	0.03	0.750			
0.7577	48495.31	3.6630	3.6632	0.9218	6.05	0.02	0.750			
0.7605	48670.88	3.6600	3.6600	0.9198	6.05	0.02	0.750			
0.7633	48848.74	3.6570	3.6570	0.9274	6.04	0.01	0.750			
0.7660	49023.93	3.6540	3.6538	0.9332	6.04	0.01	0.750			
0.7688	49202.96	3.6510	3.6509	0.9341	6.04	0.01	0.750			
0.7716	49383.44	3.6480	3.6480	0.9659	6.04	0.01	0.750			
0.7745	49571.14	3.6450	3.6450	0.9793	6.03	0.00	0.750			
0.7775	49758.41	3.6420	3.6419	0.9955	6.03	0.00	0.750			
0.7806	49955.32	3.6390	3.6393	1.0141	6.03	0.00	0.750			
0.7837	50157.87	3.6360	3.6358	0.9958	6.03	0.00	0.750			
0.7868	50354.71	3.6330	3.6330	0.9518	6.03	0.00	0.750			
0.7898	50548.37	3.6300	3.6300	0.8718	6.03	0.00	0.750			
0.7923	50706.62	3.6270	3.6272	0.7550	6.03	0.00	0.750			
0.7945	50850.56	3.6240	3.6240	0.6403	6.03	0.00	0.750			
0.7962	50955.82	3.6210	3.6210	0.5141	6.03	0.00	0.750			
0.7972	51023.79	3.6180	3.6183	0.4184	6.03	0.00	0.750			
0.7983	51093.51	3.6150	3.6152	0.3330	6.03	0.00	0.750			
0.7991	51142.95	3.6120	3.6117	0.2481	6.03	0.00	0.750			
0.7997	51180.00	3.6090	3.6082	0.1833	6.03	0.00	0.750			
0.8000	51201.95	3.6060	3.6042	0.1218	6.03	0.00	0.750			
0.8002	51214.43	3.5910	3.5668	-0.0833	6.03	0.00	0.750			
0.8003	51217.28	3.6030	3.5333	0.0759	6.03	0.00	0.750			
0.8004	51226.60	3.5940	3.4239	-0.0435	6.03	0.00	0.750			
0.8004	51228.03	3.6000	3.4071	0.0361	6.03	0.00	0.750			
0.8005	51231.14	3.5970	3.3706	-0.0037	6.03	0.00	0.750			
