Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2893	18514.53	3.6680	3.6680	-0.9194	6.76	0.78	-0.750			
0.2921	18693.31	3.6650	3.6649	-0.9258	6.77	0.79	-0.750			
0.2949	18872.21	3.6620	3.6622	-0.9337	6.77	0.79	-0.750			
0.2977	19051.39	3.6590	3.6588	-0.9357	6.78	0.80	-0.750			
0.3005	19231.12	3.6560	3.6561	-0.9459	6.78	0.80	-0.750			
0.3033	19412.31	3.6530	3.6529	-0.9575	6.79	0.81	-0.750			
0.3062	19596.02	3.6500	3.6499	-0.9706	6.79	0.81	-0.750			
0.3091	19783.93	3.6470	3.6470	-0.9783	6.80	0.82	-0.750			
0.3121	19975.41	3.6440	3.6441	-0.9860	6.80	0.82	-0.750			
0.3151	20167.19	3.6410	3.6410	-0.9935	6.81	0.83	-0.750			
0.3181	20359.12	3.6380	3.6381	-0.9971	6.81	0.83	-0.750			
0.3211	20548.71	3.6350	3.6349	-0.9929	6.81	0.83	-0.750			
0.3240	20737.48	3.6320	3.6321	-1.0072	6.82	0.84	-0.750			
0.3271	20931.45	3.6290	3.6290	-1.0210	6.82	0.84	-0.750			
0.3301	21129.28	3.6260	3.6259	-1.0348	6.83	0.85	-0.750			
0.3333	21332.10	3.6230	3.6229	-1.0326	6.83	0.85	-0.750			
0.3364	21531.32	3.6200	3.6201	-1.0305	6.84	0.86	-0.750			
0.3395	21730.09	3.6170	3.6170	-1.0334	6.84	0.86	-0.750			
0.3426	21928.02	3.6140	3.6139	-1.0299	6.85	0.87	-0.750			
0.3456	22117.91	3.6110	3.6110	-1.0298	6.85	0.87	-0.750			
0.3487	22316.40	3.6080	3.6079	-1.0498	6.86	0.88	-0.750			
0.3519	22519.91	3.6050	3.6051	-1.0750	6.86	0.88	-0.750			
0.3552	22732.07	3.6020	3.6020	-1.0914	6.87	0.89	-0.750			
0.3585	22945.77	3.5990	3.5989	-1.1048	6.87	0.89	-0.750			
0.3619	23160.70	3.5960	3.5962	-1.1068	6.88	0.90	-0.750			
0.3652	23375.88	3.5930	3.5930	-1.1069	6.88	0.90	-0.750			
0.3686	23587.70	3.5900	3.5900	-1.1026	6.89	0.91	-0.750			
0.3718	23797.63	3.5870	3.5870	-1.0983	6.89	0.91	-0.750			
0.3751	24006.13	3.5840	3.5840	-1.1128	6.89	0.91	-0.750			
0.3784	24220.45	3.5810	3.5809	-1.1217	6.90	0.92	-0.750	0.414	0.850	
0.3818	24437.35	3.5780	3.5778	-1.1257	6.90	0.92	-0.750			
0.3852	24654.89	3.5750	3.5748	-1.1370	6.91	0.93	-0.750			
0.3886	24872.29	3.5720	3.5721	-1.1503	6.91	0.93	-0.750			
0.3922	25100.76	3.5690	3.5688	-1.1668	6.92	0.94	-0.750			
0.3957	25323.12	3.5660	3.5660	-1.1682	6.92	0.94	-0.750			
0.3991	25543.62	3.5630	3.5632	-1.1775	6.93	0.95	-0.750			
0.4028	25776.53	3.5600	3.5600	-1.1959	6.94	0.96	-0.750			
0.4064	26008.67	3.5570	3.5568	-1.1998	6.94	0.96	-0.750			
0.4099	26235.35	3.5540	3.5540	-1.2159	6.95	0.97	-0.750			
0.4136	26469.57	3.5510	3.5508	-1.2305	6.95	0.97	-0.750			
0.4173	26710.17	3.5480	3.5479	-1.2352	6.95	0.97	-0.750			
0.4211	26947.71	3.5450	3.5450	-1.2403	6.96	0.98	-0.750			
0.4248	27186.74	3.5420	3.5424	-1.2414	6.96	0.98	-0.750			
0.4286	27428.48	3.5390	3.5389	-1.2540	6.97	0.99	-0.750			
0.4323	27668.40	3.5360	3.5359	-1.2509	6.98	1.00	-0.750			
0.4360	27905.17	3.5330	3.5330	-1.2504	6.99	1.01	-0.750			
0.4398	28147.35	3.5300	3.5299	-1.2530	6.99	1.01	-0.750			
0.4436	28388.83	3.5270	3.5270	-1.2585	7.00	1.02	-0.750			
0.4473	28628.78	3.5240	3.5240	-1.2571	7.01	1.03	-0.750			
0.4511	28869.32	3.5210	3.5210	-1.2649	7.01	1.03	-0.750			
0.4549	29111.93	3.5180	3.5180	-1.2676	7.02	1.04	-0.750			
0.4587	29358.69	3.5150	3.5149	-1.2739	7.03	1.05	-0.750			
0.4626	29605.90	3.5120	3.5121	-1.2758	7.04	1.06	-0.750			
0.4665	29853.31	3.5090	3.5089	-1.2741	7.05	1.07	-0.750			
0.4702	30095.82	3.5060	3.5060	-1.2716	7.05	1.07	-0.750			
0.4741	30341.26	3.5030	3.5033	-1.2701	7.06	1.08	-0.750			
0.4778	30581.77	3.5000	3.4998	-1.2661	7.07	1.09	-0.750			
0.4816	30825.32	3.4970	3.4970	-1.2663	7.08	1.10	-0.750			
0.4854	31066.65	3.4940	3.4941	-1.2684	7.09	1.11	-0.750			
0.4893	31314.54	3.4910	3.4908	-1.2797	7.10	1.12	-0.750			
0.4931	31558.56	3.4880	3.4879	-1.2682	7.11	1.13	-0.750			
0.4969	31799.40	3.4850	3.4851	-1.2578	7.11	1.13	-0.750			
0.5006	32041.40	3.4820	3.4822	-1.2572	7.13	1.15	-0.750			
0.5044	32283.82	3.4790	3.4790	-1.2516	7.14	1.16	-0.750			
0.5082	32525.29	3.4760	3.4759	-1.2447	7.16	1.18	-0.750			
0.5119	32760.73	3.4730	3.4731	-1.2364	7.17	1.19	-0.750			
0.5156	32998.73	3.4700	3.4700	-1.2324	7.18	1.20	-0.750			
0.5193	33235.81	3.4670	3.4670	-1.2349	7.19	1.21	-0.750			
0.5230	33473.08	3.4640	3.4639	-1.2272	7.21	1.23	-0.750			
0.5267	33707.79	3.4610	3.4609	-1.2239	7.22	1.24	-0.750			
0.5304	33944.73	3.4580	3.4580	-1.2166	7.23	1.25	-0.750			
0.5341	34179.63	3.4550	3.4549	-1.2069	7.24	1.26	-0.750			
0.5376	34409.30	3.4520	3.4521	-1.1920	7.25	1.27	-0.750			
0.5412	34638.91	3.4490	3.4491	-1.1765	7.26	1.28	-0.750			
0.5447	34859.31	3.4460	3.4459	-1.1608	7.28	1.30	-0.750			
0.5481	35080.64	3.4430	3.4431	-1.1513	7.29	1.31	-0.750			
0.5516	35301.00	3.4400	3.4399	-1.1558	7.30	1.32	-0.750			
0.5550	35522.01	3.4370	3.4368	-1.1501	7.31	1.33	-0.750			
0.5585	35744.47	3.4340	3.4340	-1.1467	7.33	1.35	-0.750			
0.5620	35965.15	3.4310	3.4314	-1.1413	7.34	1.36	-0.750			
0.5654	36188.58	3.4280	3.4280	-1.1304	7.36	1.38	-0.750			
0.5688	36402.76	3.4250	3.4250	-1.1061	7.37	1.39	-0.750			
0.5720	36609.61	3.4220	3.4219	-1.0857	7.39	1.41	-0.750			
0.5753	36817.77	3.4190	3.4191	-1.0758	7.40	1.42	-0.750			
0.5785	37021.09	3.4160	3.4159	-1.0599	7.42	1.44	-0.750			
0.5816	37222.28	3.4130	3.4130	-1.0500	7.43	1.45	-0.750			
0.5847	37421.96	3.4100	3.4100	-1.0342	7.45	1.47	-0.750			
0.5879	37622.92	3.4070	3.4071	-1.0309	7.47	1.49	-0.750			
0.5909	37819.67	3.4040	3.4039	-1.0216	7.48	1.50	-0.750			
0.5940	38015.58	3.4010	3.4010	-1.0062	7.50	1.52	-0.750			
0.5970	38210.07	3.3980	3.3979	-0.9863	7.52	1.54	-0.750			
0.5999	38396.50	3.3950	3.3951	-0.9673	7.53	1.55	-0.750			
0.6028	38579.34	3.3920	3.3921	-0.9535	7.55	1.57	-0.750			
0.6056	38761.60	3.3890	3.3889	-0.9383	7.56	1.58	-0.750			
0.6084	38939.49	3.3860	3.3858	-0.9205	7.57	1.59	-0.750			
0.6112	39115.42	3.3830	3.3832	-0.9027	7.59	1.61	-0.750			
0.6139	39287.99	3.3800	3.3800	-0.8842	7.60	1.62	-0.750			
0.6165	39457.72	3.3770	3.3770	-0.8724	7.62	1.64	-0.750			
0.6191	39621.47	3.3740	3.3740	-0.8475	7.64	1.66	-0.750			
0.6216	39780.26	3.3710	3.3708	-0.8246	7.65	1.67	-0.750			
0.6240	39938.74	3.3680	3.3681	-0.8129	7.67	1.69	-0.750			
0.6265	40093.29	3.3650	3.3650	-0.7937	7.68	1.70	-0.750			
0.6288	40245.19	3.3620	3.3620	-0.7805	7.70	1.72	-0.750			
0.6311	40392.32	3.3590	3.3589	-0.7657	7.71	1.73	-0.750			
0.6334	40535.42	3.3560	3.3560	-0.7476	7.72	1.74	-0.750			
0.6356	40678.97	3.3530	3.3530	-0.7362	7.73	1.75	-0.750			
0.6378	40818.29	3.3500	3.3501	-0.7234	7.75	1.77	-0.750			
0.6399	40956.44	3.3470	3.3470	-0.7087	7.76	1.78	-0.750			
0.6421	41091.74	3.3440	3.3439	-0.6973	7.78	1.80	-0.750			
0.6441	41223.82	3.3410	3.3410	-0.6815	7.79	1.81	-0.750			
0.6461	41353.58	3.3380	3.3380	-0.6690	7.81	1.83	-0.750			
0.6482	41481.99	3.3350	3.3349	-0.6561	7.82	1.84	-0.750			
0.6501	41605.66	3.3320	3.3321	-0.6435	7.84	1.86	-0.750			
0.6520	41727.18	3.3290	3.3290	-0.6268	7.85	1.87	-0.750			
0.6539	41847.08	3.3260	3.3259	-0.6127	7.87	1.89	-0.750			
0.6557	41962.36	3.3230	3.3230	-0.5993	7.88	1.90	-0.750			
0.6575	42077.22	3.3200	3.3200	-0.5843	7.89	1.91	-0.750			
0.6592	42188.24	3.3170	3.3170	-0.5701	7.91	1.93	-0.750			
0.6609	42295.37	3.3140	3.3140	-0.5595	7.92	1.94	-0.750			
0.6625	42400.01	3.3110	3.3111	-0.5458	7.94	1.96	-0.750			
0.6641	42504.97	3.3080	3.3079	-0.5391	7.95	1.97	-0.750			
0.6657	42606.94	3.3050	3.3050	-0.5306	7.96	1.98	-0.750			
0.6673	42707.52	3.3020	3.3021	-0.5219	7.97	1.99	-0.750			
0.6689	42808.60	3.2990	3.2990	-0.5162	7.99	2.01	-0.750			
0.6704	42907.26	3.2960	3.2959	-0.5075	8.00	2.02	-0.750			
0.6719	43003.53	3.2930	3.2931	-0.4982	8.01	2.03	-0.750			
0.6734	43098.15	3.2900	3.2899	-0.4897	8.02	2.04	-0.750			
0.6749	43191.21	3.2870	3.2871	-0.4810	8.04	2.06	-0.750			
0.6763	43282.25	3.2840	3.2839	-0.4717	8.05	2.07	-0.750			
0.6777	43372.42	3.2810	3.2809	-0.4624	8.06	2.08	-0.750			
0.6791	43460.59	3.2780	3.2781	-0.4543	8.08	2.10	-0.750			
0.6804	43546.25	3.2750	3.2750	-0.4461	8.09	2.11	-0.750			
0.6817	43631.39	3.2720	3.2721	-0.4402	8.11	2.13	-0.750			
0.6831	43715.47	3.2690	3.2689	-0.4336	8.12	2.14	-0.750			
0.6843	43797.91	3.2660	3.2660	-0.4267	8.13	2.15	-0.750			
0.6856	43879.84	3.2630	3.2631	-0.4191	8.14	2.16	-0.750			
0.6869	43960.62	3.2600	3.2600	-0.4130	8.14	2.16	-0.750			
0.6881	44038.08	3.2570	3.2571	-0.4043	8.15	2.17	-0.750			
0.6893	44113.43	3.2540	3.2540	-0.3973	8.17	2.19	-0.750			
0.6905	44189.29	3.2510	3.2509	-0.3916	8.18	2.20	-0.750			
0.6916	44264.25	3.2480	3.2479	-0.3859	8.20	2.22	-0.750			
0.6928	44337.76	3.2450	3.2451	-0.3821	8.21	2.23	-0.750			
0.6939	44411.68	3.2420	3.2421	-0.3798	8.22	2.24	-0.750			
0.6951	44483.65	3.2390	3.2389	-0.3747	8.24	2.26	-0.750			
0.6962	44554.40	3.2360	3.2360	-0.3674	8.25	2.27	-0.750			
0.6973	44624.92	3.2330	3.2330	-0.3624	8.26	2.28	-0.750			
0.6984	44694.61	3.2300	3.2300	-0.3578	8.27	2.29	-0.750			
0.6994	44763.30	3.2270	3.2272	-0.3517	8.28	2.30	-0.750			
0.7005	44830.02	3.2240	3.2240	-0.3453	8.29	2.31	-0.750			
0.7015	44895.21	3.2210	3.2210	-0.3388	8.31	2.33	-0.750			
0.7025	44958.90	3.2180	3.2180	-0.3346	8.32	2.34	-0.750			
0.7035	45022.59	3.2150	3.2150	-0.3313	8.33	2.35	-0.750			
0.7045	45085.94	3.2120	3.2119	-0.3276	8.35	2.37	-0.750			
0.7054	45148.49	3.2090	3.2090	-0.3252	8.36	2.38	-0.750			
0.7064	45211.09	3.2060	3.2060	-0.3213	8.37	2.39	-0.750			
0.7074	45272.92	3.2030	3.2030	-0.3174	8.39	2.41	-0.750			
0.7083	45333.07	3.2000	3.2000	-0.3135	8.40	2.42	-0.750			
0.7092	45391.88	3.1970	3.1971	-0.3091	8.41	2.43	-0.750			
0.7102	45451.43	3.1940	3.1940	-0.3056	8.42	2.44	-0.750			
0.7111	45509.53	3.1910	3.1909	-0.3026	8.43	2.45	-0.750			
0.7120	45567.44	3.1880	3.1881	-0.2983	8.44	2.46	-0.750			
0.7129	45624.92	3.1850	3.1849	-0.2945	8.45	2.47	-0.750			
0.7138	45681.09	3.1820	3.1820	-0.2907	8.46	2.48	-0.750			
0.7146	45735.98	3.1790	3.1790	-0.2870	8.47	2.49	-0.750			
0.7155	45790.31	3.1760	3.1760	-0.2834	8.48	2.50	-0.750			
0.7163	45844.83	3.1730	3.1729	-0.2811	8.49	2.51	-0.750			
0.7172	45897.78	3.1700	3.1700	-0.2789	8.50	2.52	-0.750			
0.7180	45951.51	3.1670	3.1670	-0.2781	8.51	2.53	-0.750			
0.7188	46005.21	3.1640	3.1639	-0.2753	8.52	2.54	-0.750			
0.7197	46057.65	3.1610	3.1610	-0.2720	8.53	2.55	-0.750			
0.7205	46109.53	3.1580	3.1580	-0.2688	8.54	2.56	-0.750			
0.7213	46160.99	3.1550	3.1550	-0.2668	8.55	2.57	-0.750			
0.7221	46211.83	3.1520	3.1520	-0.2634	8.56	2.58	-0.750			
0.7228	46261.67	3.1490	3.1490	-0.2601	8.57	2.59	-0.750			
0.7236	46311.52	3.1460	3.1459	-0.2583	8.58	2.60	-0.750			
0.7244	46361.42	3.1430	3.1431	-0.2557	8.59	2.61	-0.750			
0.7252	46409.90	3.1400	3.1400	-0.2524	8.60	2.62	-0.750			
0.7259	46458.12	3.1370	3.1370	-0.2496	8.61	2.63	-0.750			
0.7267	46505.78	3.1340	3.1340	-0.2463	8.62	2.64	-0.750			
0.7274	46552.48	3.1310	3.1310	-0.2448	8.64	2.66	-0.750			
0.7281	46598.74	3.1280	3.1280	-0.2439	8.65	2.67	-0.750			
0.7288	46645.35	3.1250	3.1250	-0.2427	8.66	2.68	-0.750			
0.7296	46692.33	3.1220	3.1220	-0.2406	8.67	2.69	-0.750			
0.7303	46738.80	3.1190	3.1189	-0.2402	8.68	2.70	-0.750			
0.7310	46784.87	3.1160	3.1161	-0.2382	8.69	2.71	-0.750			
0.7317	46830.69	3.1130	3.1131	-0.2362	8.70	2.72	-0.750			
0.7324	46875.21	3.1100	3.1099	-0.2331	8.71	2.73	-0.750			
0.7331	46919.96	3.1070	3.1070	-0.2305	8.72	2.74	-0.750			
0.7338	46963.39	3.1040	3.1040	-0.2291	8.73	2.75	-0.750			
0.7345	47007.48	3.1010	3.1010	-0.2278	8.74	2.76	-0.750			
0.7352	47051.49	3.0980	3.0980	-0.2269	8.75	2.77	-0.750			
0.7359	47094.67	3.0950	3.0948	-0.2236	8.76	2.78	-0.750			
0.7365	47137.60	3.0920	3.0920	-0.2221	8.77	2.79	-0.750			
0.7372	47179.94	3.0890	3.0889	-0.2202	8.78	2.80	-0.750			
0.7378	47221.99	3.0860	3.0861	-0.2181	8.79	2.81	-0.750			
0.7385	47263.67	3.0830	3.0829	-0.2176	8.80	2.82	-0.750			
0.7391	47304.59	3.0800	3.0800	-0.2152	8.81	2.83	-0.750			
0.7398	47346.02	3.0770	3.0771	-0.2157	8.82	2.84	-0.750			
0.7404	47387.44	3.0740	3.0739	-0.2157	8.83	2.85	-0.750			
0.7411	47429.13	3.0710	3.0711	-0.2143	8.84	2.86	-0.750			
