Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1613	10323.05	3.8420	3.8420	-0.7904	6.46	0.47	-0.750			
0.1637	10475.40	3.8390	3.8390	-0.7974	6.48	0.49	-0.750			
0.1660	10627.07	3.8360	3.8363	-0.8015	6.49	0.50	-0.750			
0.1684	10780.64	3.8330	3.8328	-0.8109	6.50	0.51	-0.750			
0.1709	10937.05	3.8300	3.8300	-0.8154	6.50	0.51	-0.750			
0.1734	11095.36	3.8270	3.8270	-0.8234	6.51	0.52	-0.750			
0.1758	11252.92	3.8240	3.8241	-0.8242	6.52	0.53	-0.750			
0.1784	11415.88	3.8210	3.8210	-0.8252	6.53	0.54	-0.750			
0.1808	11574.03	3.8180	3.8180	-0.8208	6.54	0.55	-0.750			
0.1833	11730.07	3.8150	3.8151	-0.8163	6.55	0.56	-0.750			
0.1857	11885.94	3.8120	3.8119	-0.8148	6.56	0.57	-0.750			
0.1882	12042.60	3.8090	3.8090	-0.8167	6.57	0.58	-0.750			
0.1906	12197.05	3.8060	3.8061	-0.8262	6.58	0.59	-0.750			
0.1931	12356.93	3.8030	3.8029	-0.8323	6.60	0.61	-0.750			
0.1956	12518.37	3.8000	3.7999	-0.8380	6.61	0.62	-0.750			
0.1981	12680.72	3.7970	3.7971	-0.8384	6.62	0.63	-0.750			
0.2007	12844.57	3.7940	3.7940	-0.8352	6.63	0.64	-0.750			
0.2032	13004.20	3.7910	3.7911	-0.8289	6.64	0.65	-0.750			
0.2057	13161.93	3.7880	3.7879	-0.8181	6.65	0.66	-0.750			
0.2080	13315.16	3.7850	3.7851	-0.8185	6.66	0.67	-0.750			
0.2105	13472.94	3.7820	3.7819	-0.8171	6.67	0.68	-0.750			
0.2130	13629.74	3.7790	3.7790	-0.8177	6.68	0.69	-0.750			
0.2154	13786.05	3.7760	3.7760	-0.8244	6.69	0.70	-0.750			
0.2179	13944.65	3.7730	3.7729	-0.8337	6.69	0.70	-0.750			
0.2204	14104.28	3.7700	3.7699	-0.8418	6.70	0.71	-0.750			
0.2229	14268.01	3.7670	3.7670	-0.8466	6.72	0.73	-0.750			
0.2255	14430.71	3.7640	3.7640	-0.8507	6.73	0.74	-0.750			
0.2281	14597.08	3.7610	3.7609	-0.8514	6.74	0.75	-0.750			
0.2306	14760.82	3.7580	3.7581	-0.8492	6.74	0.75	-0.750			
0.2331	14920.92	3.7550	3.7550	-0.8494	6.75	0.76	-0.750			
0.2357	15082.38	3.7520	3.7518	-0.8494	6.76	0.77	-0.750			
0.2382	15245.20	3.7490	3.7491	-0.8510	6.77	0.78	-0.750			
0.2408	15412.16	3.7460	3.7458	-0.8632	6.78	0.79	-0.750			
0.2434	15577.97	3.7430	3.7431	-0.8639	6.79	0.80	-0.750			
0.2460	15746.03	3.7400	3.7400	-0.8644	6.80	0.81	-0.750			
0.2486	15912.30	3.7370	3.7369	-0.8585	6.81	0.82	-0.750			
0.2511	16073.30	3.7340	3.7340	-0.8604	6.82	0.83	-0.750			
0.2537	16238.79	3.7310	3.7312	-0.8662	6.83	0.84	-0.750			
0.2563	16404.49	3.7280	3.7279	-0.8709	6.84	0.85	-0.750			
0.2590	16573.74	3.7250	3.7250	-0.8759	6.85	0.86	-0.750			
0.2616	16742.28	3.7220	3.7221	-0.8844	6.85	0.86	-0.750			
0.2643	16913.33	3.7190	3.7189	-0.8838	6.86	0.87	-0.750			
0.2670	17085.86	3.7160	3.7162	-0.8860	6.87	0.88	-0.750			
0.2696	17252.68	3.7130	3.7130	-0.8875	6.88	0.89	-0.750			
0.2722	17423.72	3.7100	3.7101	-0.8907	6.89	0.90	-0.750			
0.2749	17594.43	3.7070	3.7069	-0.8975	6.90	0.91	-0.750			
0.2776	17767.09	3.7040	3.7040	-0.9024	6.91	0.92	-0.750			
0.2803	17940.33	3.7010	3.7010	-0.9057	6.92	0.93	-0.750			
0.2831	18115.81	3.6980	3.6980	-0.9212	6.93	0.94	-0.750			
0.2858	18293.26	3.6950	3.6950	-0.9239	6.94	0.95	-0.750			
0.2886	18470.72	3.6920	3.6919	-0.9223	6.95	0.96	-0.750			
0.2914	18649.63	3.6890	3.6890	-0.9300	6.96	0.97	-0.750			
0.2942	18826.57	3.6860	3.6861	-0.9326	6.97	0.98	-0.750			
0.2970	19006.55	3.6830	3.6830	-0.9414	6.97	0.98	-0.750			
0.2998	19187.73	3.6800	3.6800	-0.9452	6.98	0.99	-0.750			
0.3026	19368.91	3.6770	3.6769	-0.9517	6.99	1.00	-0.750			
0.3055	19553.70	3.6740	3.6741	-0.9642	6.99	1.00	-0.750			
0.3084	19740.62	3.6710	3.6709	-0.9736	7.00	1.01	-0.750			
0.3114	19928.79	3.6680	3.6680	-0.9771	7.01	1.02	-0.750			
0.3143	20116.38	3.6650	3.6650	-0.9803	7.02	1.03	-0.750			
0.3173	20305.25	3.6620	3.6621	-0.9856	7.03	1.04	-0.750			
0.3203	20496.35	3.6590	3.6590	-0.9933	7.04	1.05	-0.750			
0.3232	20685.96	3.6560	3.6560	-0.9965	7.05	1.06	-0.750			
0.3262	20876.21	3.6530	3.6529	-1.0041	7.06	1.07	-0.750			
0.3292	21070.05	3.6500	3.6502	-1.0244	7.07	1.08	-0.750			
0.3323	21267.77	3.6470	3.6469	-1.0346	7.08	1.09	-0.750			
0.3355	21469.59	3.6440	3.6439	-1.0415	7.09	1.10	-0.750			
0.3386	21671.03	3.6410	3.6410	-1.0503	7.09	1.10	-0.750			
0.3418	21872.95	3.6380	3.6382	-1.0701	7.10	1.11	-0.750			
0.3450	22079.70	3.6350	3.6349	-1.0717	7.11	1.12	-0.750			
0.3482	22285.39	3.6320	3.6319	-1.0720	7.12	1.13	-0.750			
0.3514	22490.51	3.6290	3.6290	-1.0793	7.13	1.14	-0.750			
0.3547	22699.25	3.6260	3.6261	-1.0948	7.14	1.15	-0.750			
0.3580	22910.66	3.6230	3.6230	-1.1021	7.15	1.16	-0.750			
0.3613	23123.53	3.6200	3.6199	-1.0995	7.16	1.17	-0.750			
0.3646	23333.52	3.6170	3.6170	-1.1050	7.17	1.18	-0.750			
0.3679	23548.35	3.6140	3.6141	-1.1253	7.17	1.18	-0.750			
0.3713	23764.29	3.6110	3.6110	-1.1325	7.18	1.19	-0.750			
0.3747	23979.98	3.6080	3.6079	-1.1433	7.19	1.20	-0.750			
0.3781	24197.32	3.6050	3.6051	-1.1665	7.20	1.21	-0.750			
0.3817	24428.04	3.6020	3.6019	-1.1823	7.21	1.22	-0.750			
0.3853	24661.27	3.5990	3.5989	-1.1956	7.21	1.22	-0.750			
0.3889	24890.07	3.5960	3.5960	-1.1944	7.22	1.23	-0.750			
0.3925	25118.50	3.5930	3.5930	-1.2016	7.23	1.24	-0.750	0.415	0.891	
0.3962	25353.94	3.5900	3.5899	-1.2069	7.24	1.25	-0.750			
0.3997	25583.73	3.5870	3.5869	-1.2090	7.25	1.26	-0.750			
0.4033	25811.78	3.5840	3.5842	-1.2148	7.26	1.27	-0.750			
0.4070	26050.88	3.5810	3.5809	-1.2400	7.27	1.28	-0.750			
0.4108	26289.35	3.5780	3.5779	-1.2460	7.28	1.29	-0.750			
0.4145	26528.34	3.5750	3.5750	-1.2555	7.28	1.29	-0.750			
0.4183	26770.82	3.5720	3.5722	-1.2590	7.29	1.30	-0.750			
0.4221	27017.17	3.5690	3.5689	-1.2737	7.30	1.31	-0.750			
0.4260	27261.14	3.5660	3.5660	-1.2745	7.30	1.31	-0.750			
0.4297	27501.41	3.5630	3.5631	-1.2913	7.31	1.32	-0.750			
0.4337	27754.05	3.5600	3.5599	-1.3034	7.32	1.33	-0.750			
0.4376	28006.96	3.5570	3.5570	-1.3219	7.32	1.33	-0.750			
0.4416	28262.34	3.5540	3.5543	-1.3408	7.33	1.34	-0.750			
0.4457	28523.75	3.5510	3.5509	-1.3621	7.34	1.35	-0.750			
0.4498	28784.10	3.5480	3.5479	-1.3824	7.34	1.35	-0.750			
0.4539	29051.85	3.5450	3.5452	-1.3945	7.35	1.36	-0.750			
0.4583	29329.08	3.5420	3.5418	-1.3951	7.36	1.37	-0.750			
0.4625	29598.55	3.5390	3.5391	-1.3862	7.37	1.38	-0.750			
0.4666	29861.47	3.5360	3.5363	-1.3813	7.38	1.39	-0.750			
0.4707	30125.03	3.5330	3.5329	-1.3787	7.39	1.40	-0.750			
0.4748	30385.71	3.5300	3.5298	-1.3667	7.40	1.41	-0.750			
0.4788	30645.51	3.5270	3.5271	-1.3705	7.41	1.42	-0.750			
0.4830	30913.01	3.5240	3.5240	-1.3851	7.42	1.43	-0.750			
0.4872	31178.28	3.5210	3.5209	-1.4150	7.42	1.43	-0.750			
0.4914	31450.36	3.5180	3.5181	-1.4209	7.43	1.44	-0.750			
0.4957	31727.07	3.5150	3.5148	-1.4200	7.44	1.45	-0.750			
0.5001	32006.40	3.5120	3.5124	-1.4236	7.46	1.47	-0.750			
0.5044	32283.41	3.5090	3.5092	-1.4130	7.47	1.48	-0.750			
0.5086	32552.19	3.5060	3.5060	-1.3959	7.48	1.49	-0.750			
0.5127	32815.55	3.5030	3.5029	-1.3839	7.48	1.49	-0.750			
0.5168	33074.05	3.5000	3.5002	-1.3928	7.49	1.50	-0.750			
0.5210	33345.87	3.4970	3.4968	-1.3986	7.50	1.51	-0.750			
0.5252	33614.58	3.4940	3.4939	-1.3986	7.51	1.52	-0.750			
0.5295	33886.68	3.4910	3.4913	-1.4078	7.52	1.53	-0.750			
0.5338	34161.88	3.4880	3.4880	-1.4117	7.53	1.54	-0.750			
0.5380	34430.98	3.4850	3.4849	-1.3965	7.54	1.55	-0.750			
0.5421	34694.75	3.4820	3.4822	-1.3864	7.55	1.56	-0.750			
0.5463	34961.12	3.4790	3.4790	-1.3886	7.56	1.57	-0.750			
0.5505	35229.60	3.4760	3.4759	-1.3813	7.57	1.58	-0.750			
0.5546	35494.38	3.4730	3.4732	-1.3713	7.58	1.59	-0.750			
0.5587	35759.98	3.4700	3.4700	-1.3622	7.59	1.60	-0.750			
0.5628	36019.81	3.4670	3.4670	-1.3401	7.60	1.61	-0.750			
0.5668	36274.17	3.4640	3.4642	-1.3248	7.61	1.62	-0.750			
0.5708	36528.24	3.4610	3.4609	-1.3097	7.62	1.63	-0.750			
0.5746	36772.22	3.4580	3.4581	-1.3001	7.63	1.64	-0.750			
0.5784	37019.60	3.4550	3.4551	-1.3004	7.64	1.65	-0.750			
0.5824	37271.36	3.4520	3.4519	-1.3049	7.65	1.66	-0.750			
0.5863	37523.61	3.4490	3.4488	-1.2947	7.66	1.67	-0.750			
0.5902	37772.90	3.4460	3.4461	-1.2875	7.68	1.69	-0.750			
0.5941	38019.48	3.4430	3.4430	-1.2682	7.69	1.70	-0.750			
0.5979	38266.30	3.4400	3.4400	-1.2534	7.70	1.71	-0.750			
0.6016	38502.12	3.4370	3.4369	-1.2278	7.71	1.72	-0.750			
0.6052	38731.54	3.4340	3.4341	-1.2097	7.72	1.73	-0.750			
0.6088	38962.70	3.4310	3.4311	-1.1981	7.73	1.74	-0.750			
0.6124	39192.04	3.4280	3.4280	-1.1837	7.75	1.76	-0.750			
0.6159	39418.95	3.4250	3.4249	-1.1690	7.76	1.77	-0.750			
0.6194	39643.38	3.4220	3.4220	-1.1590	7.77	1.78	-0.750			
0.6229	39865.75	3.4190	3.4189	-1.1349	7.79	1.80	-0.750			
0.6263	40080.58	3.4160	3.4160	-1.1097	7.80	1.81	-0.750			
0.6295	40288.48	3.4130	3.4132	-1.0875	7.81	1.82	-0.750			
0.6328	40497.23	3.4100	3.4097	-1.0664	7.82	1.83	-0.750			
0.6359	40699.32	3.4070	3.4071	-1.0478	7.83	1.84	-0.750			
0.6390	40898.04	3.4040	3.4039	-1.0228	7.84	1.85	-0.750			
0.6421	41094.35	3.4010	3.4012	-1.0053	7.85	1.86	-0.750			
0.6451	41287.12	3.3980	3.3980	-0.9857	7.87	1.88	-0.750			
0.6480	41472.02	3.3950	3.3950	-0.9587	7.88	1.89	-0.750			
0.6508	41652.95	3.3920	3.3920	-0.9380	7.89	1.90	-0.750			
0.6536	41830.99	3.3890	3.3891	-0.9178	7.91	1.92	-0.750			
0.6563	42004.37	3.3860	3.3859	-0.8918	7.92	1.93	-0.750			
0.6590	42176.02	3.3830	3.3829	-0.8709	7.93	1.94	-0.750			
0.6615	42339.09	3.3800	3.3801	-0.8469	7.94	1.95	-0.750			
0.6641	42499.76	3.3770	3.3770	-0.8165	7.95	1.96	-0.750			
0.6665	42655.29	3.3740	3.3741	-0.7918	7.96	1.97	-0.750			
0.6688	42803.29	3.3710	3.3710	-0.7686	7.97	1.98	-0.750			
0.6710	42946.42	3.3680	3.3680	-0.7517	7.98	1.99	-0.750			
0.6733	43089.79	3.3650	3.3649	-0.7375	7.99	2.00	-0.750			
0.6755	43229.45	3.3620	3.3618	-0.7218	8.00	2.01	-0.750			
0.6776	43367.24	3.3590	3.3591	-0.7091	8.01	2.02	-0.750			
0.6798	43504.77	3.3560	3.3561	-0.6943	8.02	2.03	-0.750			
0.6818	43637.12	3.3530	3.3528	-0.6778	8.04	2.05	-0.750			
0.6838	43765.48	3.3500	3.3500	-0.6576	8.05	2.06	-0.750			
0.6857	43887.07	3.3470	3.3471	-0.6371	8.07	2.08	-0.750			
0.6876	44009.36	3.3440	3.3440	-0.6257	8.08	2.09	-0.750			
0.6895	44127.24	3.3410	3.3410	-0.6062	8.09	2.10	-0.750			
0.6913	44241.08	3.3380	3.3381	-0.5911	8.11	2.12	-0.750			
0.6930	44354.64	3.3350	3.3350	-0.5801	8.12	2.13	-0.750			
0.6947	44463.51	3.3320	3.3319	-0.5630	8.13	2.14	-0.750			
0.6964	44570.81	3.3290	3.3290	-0.5499	8.14	2.15	-0.750			
0.6980	44674.48	3.3260	3.3261	-0.5363	8.15	2.16	-0.750			
0.6996	44775.98	3.3230	3.3230	-0.5278	8.16	2.17	-0.750			
0.7012	44877.13	3.3200	3.3200	-0.5164	8.17	2.18	-0.750			
0.7027	44973.97	3.3170	3.3169	-0.5053	8.18	2.19	-0.750			
0.7042	45069.99	3.3140	3.3142	-0.4982	8.19	2.20	-0.750			
0.7057	45165.22	3.3110	3.3110	-0.4894	8.20	2.21	-0.750			
0.7072	45258.35	3.3080	3.3079	-0.4788	8.21	2.22	-0.750			
0.7086	45349.28	3.3050	3.3050	-0.4684	8.22	2.23	-0.750			
0.7100	45438.70	3.3020	3.3022	-0.4599	8.23	2.24	-0.750			
0.7114	45526.65	3.2990	3.2989	-0.4505	8.24	2.25	-0.750			
0.7127	45611.24	3.2960	3.2961	-0.4387	8.25	2.26	-0.750			
0.7140	45695.21	3.2930	3.2930	-0.4271	8.26	2.27	-0.750			
0.7153	45776.58	3.2900	3.2899	-0.4166	8.27	2.28	-0.750			
0.7165	45855.17	3.2870	3.2871	-0.4055	8.28	2.29	-0.750			
0.7177	45930.17	3.2840	3.2840	-0.3972	8.29	2.30	-0.750			
0.7188	46005.34	3.2810	3.2809	-0.3895	8.30	2.31	-0.750			
0.7200	46079.06	3.2780	3.2780	-0.3839	8.31	2.32	-0.750			
0.7211	46152.42	3.2750	3.2750	-0.3795	8.32	2.33	-0.750			
0.7223	46226.59	3.2720	3.2720	-0.3743	8.33	2.34	-0.750			
0.7234	46297.71	3.2690	3.2690	-0.3659	8.34	2.35	-0.750			
0.7245	46366.43	3.2660	3.2661	-0.3598	8.35	2.36	-0.750			
0.7255	46434.62	3.2630	3.2630	-0.3537	8.36	2.37	-0.750			
0.7266	46501.92	3.2600	3.2599	-0.3484	8.37	2.38	-0.750			
0.7276	46567.84	3.2570	3.2570	-0.3430	8.38	2.39	-0.750			
0.7287	46633.68	3.2540	3.2541	-0.3381	8.39	2.40	-0.750			
0.7297	46698.36	3.2510	3.2510	-0.3338	8.40	2.41	-0.750			
0.7306	46761.57	3.2480	3.2480	-0.3295	8.41	2.42	-0.750			
0.7316	46824.23	3.2450	3.2450	-0.3244	8.42	2.43	-0.750			
0.7326	46886.48	3.2420	3.2419	-0.3194	8.43	2.44	-0.750			
0.7336	46947.40	3.2390	3.2391	-0.3145	8.43	2.44	-0.750			
0.7345	47007.60	3.2360	3.2360	-0.3084	8.44	2.45	-0.750			
0.7354	47066.30	3.2330	3.2329	-0.3027	8.45	2.46	-0.750			
0.7363	47122.78	3.2300	3.2300	-0.2975	8.46	2.47	-0.750			
0.7372	47179.39	3.2270	3.2270	-0.2927	8.47	2.48	-0.750			
0.7381	47235.42	3.2240	3.2239	-0.2894	8.48	2.49	-0.750			
0.7389	47290.70	3.2210	3.2210	-0.2855	8.49	2.50	-0.750			
0.7398	47345.27	3.2180	3.2181	-0.2808	8.50	2.51	-0.750			
0.7406	47399.20	3.2150	3.2149	-0.2761	8.50	2.51	-0.750			
0.7414	47451.62	3.2120	3.2120	-0.2707	8.51	2.52	-0.750			
0.7422	47502.54	3.2090	3.2090	-0.2669	8.52	2.53	-0.750			
0.7430	47552.99	3.2060	3.2060	-0.2633	8.53	2.54	-0.750			
0.7438	47603.30	3.2030	3.2029	-0.2600	8.53	2.54	-0.750			
0.7446	47652.86	3.2000	3.2000	-0.2576	8.54	2.55	-0.750			
0.7454	47702.51	3.1970	3.1971	-0.2559	8.55	2.56	-0.750			
0.7461	47751.59	3.1940	3.1940	-0.2525	8.56	2.57	-0.750			
0.7469	47800.12	3.1910	3.1909	-0.2480	8.57	2.58	-0.750			
0.7476	47846.97	3.1880	3.1881	-0.2443	8.58	2.59	-0.750			
0.7483	47892.84	3.1850	3.1850	-0.2424	8.59	2.60	-0.750			
0.7490	47938.91	3.1820	3.1820	-0.2408	8.59	2.60	-0.750			
0.7498	47984.95	3.1790	3.1788	-0.2381	8.60	2.61	-0.750			
0.7505	48030.53	3.1760	3.1760	-0.2372	8.61	2.62	-0.750			
0.7512	48076.29	3.1730	3.1730	-0.2347	8.62	2.63	-0.750			
0.7519	48122.12	3.1700	3.1701	-0.2319	8.63	2.64	-0.750			
0.7526	48166.49	3.1670	3.1670	-0.2298	8.63	2.64	-0.750			
0.7533	48209.84	3.1640	3.1639	-0.2251	8.64	2.65	-0.750			
0.7539	48251.97	3.1610	3.1609	-0.2221	8.65	2.66	-0.750			
0.7546	48294.28	3.1580	3.1579	-0.2199	8.66	2.67	-0.750			
0.7553	48336.27	3.1550	3.1550	-0.2184	8.66	2.67	-0.750			
0.7559	48378.09	3.1520	3.1521	-0.2173	8.67	2.68	-0.750			
0.7566	48419.81	3.1490	3.1491	-0.2158	8.68	2.69	-0.750			
0.7572	48461.59	3.1460	3.1459	-0.2143	8.69	2.70	-0.750			
0.7578	48502.21	3.1430	3.1430	-0.2115	8.70	2.71	-0.750			
0.7585	48542.62	3.1400	3.1400	-0.2095	8.70	2.71	-0.750			
0.7591	48583.00	3.1370	3.1370	-0.2063	8.71	2.72	-0.750			
0.7597	48622.47	3.1340	3.1340	-0.2036	8.72	2.73	-0.750			
0.7603	48661.12	3.1310	3.1310	-0.2003	8.73	2.74	-0.750			
0.7609	48699.28	3.1280	3.1281	-0.1972	8.74	2.75	-0.750			
0.7615	48736.51	3.1250	3.1250	-0.1956	8.74	2.75	-0.750			
0.7621	48773.71	3.1220	3.1221	-0.1934	8.75	2.76	-0.750			
0.7627	48810.33	3.1190	3.1190	-0.1914	8.76	2.77	-0.750			
0.7632	48847.20	3.1160	3.1159	-0.1895	8.76	2.77	-0.750			
0.7638	48883.74	3.1130	3.1131	-0.1883	8.77	2.78	-0.750			
0.7644	48919.29	3.1100	3.1102	-0.1874	8.78	2.79	-0.750			
0.7649	48955.08	3.1070	3.1069	-0.1863	8.79	2.80	-0.750			
0.7655	48990.83	3.1040	3.1039	-0.1853	8.79	2.80	-0.750			
0.7660	49025.95	3.1010	3.1010	-0.1840	8.80	2.81	-0.750			
0.7666	49061.85	3.0980	3.0981	-0.1829	8.81	2.82	-0.750			
0.7671	49096.79	3.0950	3.0951	-0.1811	8.82	2.83	-0.750			
0.7677	49131.88	3.0920	3.0918	-0.1794	8.83	2.84	-0.750			
0.7682	49165.82	3.0890	3.0891	-0.1783	8.83	2.84	-0.750			
0.7687	49199.36	3.0860	3.0859	-0.1762	8.84	2.85	-0.750			
0.7693	49233.16	3.0830	3.0829	-0.1758	8.85	2.86	-0.750			
0.7698	49266.71	3.0800	3.0799	-0.1758	8.86	2.87	-0.750			
0.7703	49300.51	3.0770	3.0770	-0.1744	8.86	2.87	-0.750			
