Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0599	3830.57	3.9660	3.9661	-0.7087	6.08	0.10	-0.750			
0.0620	3966.79	3.9630	3.9630	-0.7139	6.09	0.11	-0.750			
0.0641	4104.10	3.9600	3.9599	-0.7136	6.09	0.11	-0.750			
0.0662	4239.86	3.9570	3.9570	-0.7194	6.10	0.12	-0.750			
0.0684	4377.81	3.9540	3.9541	-0.7242	6.11	0.13	-0.750			
0.0706	4520.13	3.9510	3.9509	-0.7258	6.12	0.14	-0.750			
0.0728	4660.58	3.9480	3.9481	-0.7271	6.13	0.15	-0.750			
0.0750	4799.20	3.9450	3.9451	-0.7277	6.14	0.16	-0.750			
0.0772	4938.57	3.9420	3.9419	-0.7267	6.14	0.16	-0.750			
0.0793	5077.89	3.9390	3.9390	-0.7371	6.15	0.17	-0.750			
0.0816	5219.93	3.9360	3.9360	-0.7375	6.16	0.18	-0.750			
0.0838	5363.61	3.9330	3.9329	-0.7432	6.16	0.18	-0.750			
0.0861	5507.76	3.9300	3.9301	-0.7454	6.17	0.19	-0.750			
0.0883	5651.68	3.9270	3.9271	-0.7436	6.18	0.20	-0.750			
0.0905	5794.26	3.9240	3.9240	-0.7416	6.19	0.21	-0.750			
0.0927	5934.85	3.9210	3.9210	-0.7334	6.20	0.22	-0.750			
0.0949	6075.07	3.9180	3.9180	-0.7433	6.21	0.23	-0.750			
0.0971	6217.60	3.9150	3.9150	-0.7489	6.22	0.24	-0.750			
0.0994	6360.86	3.9120	3.9119	-0.7543	6.23	0.25	-0.750			
0.1017	6507.75	3.9090	3.9090	-0.7627	6.24	0.26	-0.750			
0.1040	6656.67	3.9060	3.9061	-0.7634	6.24	0.26	-0.750			
0.1063	6804.27	3.9030	3.9030	-0.7598	6.25	0.27	-0.750			
0.1086	6952.08	3.9000	3.9000	-0.7579	6.26	0.28	-0.750			
0.1108	7093.78	3.8970	3.8970	-0.7535	6.27	0.29	-0.750			
0.1131	7235.56	3.8940	3.8939	-0.7568	6.28	0.30	-0.750			
0.1153	7381.21	3.8910	3.8910	-0.7603	6.29	0.31	-0.750			
0.1176	7528.58	3.8880	3.8879	-0.7664	6.30	0.32	-0.750			
0.1200	7678.57	3.8850	3.8851	-0.7731	6.31	0.33	-0.750			
0.1223	7827.12	3.8820	3.8821	-0.7762	6.32	0.34	-0.750			
0.1246	7977.50	3.8790	3.8790	-0.7754	6.33	0.35	-0.750			
0.1270	8126.01	3.8760	3.8759	-0.7727	6.34	0.36	-0.750			
0.1293	8273.44	3.8730	3.8731	-0.7660	6.35	0.37	-0.750			
0.1316	8420.10	3.8700	3.8701	-0.7710	6.35	0.37	-0.750			
0.1339	8567.82	3.8670	3.8669	-0.7729	6.36	0.38	-0.750			
0.1362	8715.95	3.8640	3.8640	-0.7738	6.37	0.39	-0.750			
0.1385	8862.87	3.8610	3.8609	-0.7718	6.38	0.40	-0.750			
0.1408	9012.55	3.8580	3.8581	-0.7769	6.40	0.42	-0.750			
0.1432	9163.58	3.8550	3.8551	-0.7771	6.41	0.43	-0.750			
0.1455	9312.96	3.8520	3.8518	-0.7767	6.42	0.44	-0.750			
0.1478	9459.83	3.8490	3.8492	-0.7747	6.43	0.45	-0.750			
0.1501	9608.98	3.8460	3.8460	-0.7833	6.44	0.46	-0.750			
0.1525	9759.48	3.8430	3.8429	-0.7935	6.45	0.47	-0.750			
0.1549	9914.68	3.8400	3.8399	-0.7968	6.46	0.48	-0.750			
0.1573	10069.38	3.8370	3.8369	-0.7970	6.47	0.49	-0.750			
0.1597	10223.07	3.8340	3.8342	-0.7956	6.48	0.50	-0.750			
0.1621	10375.25	3.8310	3.8310	-0.7964	6.49	0.51	-0.750			
0.1645	10527.12	3.8280	3.8280	-0.7913	6.50	0.52	-0.750			
0.1669	10678.46	3.8250	3.8249	-0.7785	6.51	0.53	-0.750			
0.1692	10826.68	3.8220	3.8221	-0.7752	6.52	0.54	-0.750			
0.1715	10977.67	3.8190	3.8191	-0.7829	6.52	0.54	-0.750			
0.1738	11125.80	3.8160	3.8160	-0.7837	6.53	0.55	-0.750			
0.1761	11272.93	3.8130	3.8129	-0.7912	6.55	0.57	-0.750			
0.1785	11425.16	3.8100	3.8101	-0.8031	6.56	0.58	-0.750			
0.1810	11583.84	3.8070	3.8069	-0.8131	6.57	0.59	-0.750			
0.1835	11743.30	3.8040	3.8040	-0.8181	6.58	0.60	-0.750			
0.1860	11902.55	3.8010	3.8011	-0.8098	6.59	0.61	-0.750			
0.1884	12056.93	3.7980	3.7981	-0.8019	6.60	0.62	-0.750			
0.1908	12209.22	3.7950	3.7950	-0.8024	6.61	0.63	-0.750			
0.1931	12361.55	3.7920	3.7918	-0.8020	6.62	0.64	-0.750			
0.1955	12514.10	3.7890	3.7889	-0.8081	6.63	0.65	-0.750			
0.1980	12670.48	3.7860	3.7863	-0.8139	6.64	0.66	-0.750			
0.2005	12830.22	3.7830	3.7829	-0.8178	6.65	0.67	-0.750			
0.2030	12990.08	3.7800	3.7799	-0.8151	6.66	0.68	-0.750			
0.2054	13145.12	3.7770	3.7771	-0.8064	6.68	0.70	-0.750			
0.2078	13298.77	3.7740	3.7740	-0.8151	6.69	0.71	-0.750			
0.2102	13453.78	3.7710	3.7711	-0.8128	6.70	0.72	-0.750			
0.2126	13607.73	3.7680	3.7678	-0.8122	6.71	0.73	-0.750			
0.2151	13766.74	3.7650	3.7651	-0.8131	6.72	0.74	-0.750			
0.2176	13924.63	3.7620	3.7620	-0.8199	6.73	0.75	-0.750			
0.2200	14081.70	3.7590	3.7591	-0.8174	6.75	0.77	-0.750			
0.2225	14238.39	3.7560	3.7561	-0.8191	6.76	0.78	-0.750			
0.2249	14392.39	3.7530	3.7529	-0.8244	6.77	0.79	-0.750			
0.2273	14550.15	3.7500	3.7500	-0.8379	6.77	0.79	-0.750			
0.2299	14713.42	3.7470	3.7469	-0.8446	6.78	0.80	-0.750			
0.2325	14879.81	3.7440	3.7438	-0.8440	6.79	0.81	-0.750			
0.2351	15043.33	3.7410	3.7412	-0.8444	6.80	0.82	-0.750			
0.2376	15205.94	3.7380	3.7380	-0.8440	6.81	0.83	-0.750			
0.2401	15366.03	3.7350	3.7348	-0.8409	6.82	0.84	-0.750			
0.2426	15526.44	3.7320	3.7320	-0.8404	6.83	0.85	-0.750			
0.2451	15685.44	3.7290	3.7289	-0.8422	6.85	0.87	-0.750			
0.2477	15850.87	3.7260	3.7262	-0.8532	6.86	0.88	-0.750			
0.2502	16014.67	3.7230	3.7229	-0.8586	6.87	0.89	-0.750			
0.2528	16179.33	3.7200	3.7200	-0.8626	6.88	0.90	-0.750			
0.2554	16348.36	3.7170	3.7169	-0.8598	6.89	0.91	-0.750			
0.2580	16511.43	3.7140	3.7140	-0.8634	6.90	0.92	-0.750			
0.2606	16677.66	3.7110	3.7112	-0.8738	6.91	0.93	-0.750			
0.2632	16845.19	3.7080	3.7080	-0.8798	6.92	0.94	-0.750			
0.2658	17013.34	3.7050	3.7048	-0.8878	6.93	0.95	-0.750			
0.2685	17184.54	3.7020	3.7021	-0.8969	6.94	0.96	-0.750			
0.2713	17361.91	3.6990	3.6990	-0.9063	6.95	0.97	-0.750			
0.2740	17536.15	3.6960	3.6960	-0.9127	6.96	0.98	-0.750			
0.2767	17711.11	3.6930	3.6930	-0.9106	6.98	1.00	-0.750			
0.2795	17887.24	3.6900	3.6900	-0.9101	6.99	1.01	-0.750			
0.2822	18062.42	3.6870	3.6868	-0.9100	7.00	1.02	-0.750			
0.2849	18236.10	3.6840	3.6842	-0.9098	7.01	1.03	-0.750			
0.2876	18408.44	3.6810	3.6810	-0.9232	7.02	1.04	-0.750			
0.2904	18586.66	3.6780	3.6780	-0.9296	7.03	1.05	-0.750			
0.2932	18763.87	3.6750	3.6749	-0.9346	7.03	1.05	-0.750			
0.2960	18946.28	3.6720	3.6719	-0.9472	7.04	1.06	-0.750			
0.2989	19132.06	3.6690	3.6690	-0.9591	7.05	1.07	-0.750			
0.3018	19316.97	3.6660	3.6660	-0.9646	7.06	1.08	-0.750			
0.3047	19502.65	3.6630	3.6630	-0.9687	7.07	1.09	-0.750			
0.3076	19687.02	3.6600	3.6600	-0.9670	7.08	1.10	-0.750			
0.3106	19876.66	3.6570	3.6571	-0.9803	7.09	1.11	-0.750			
0.3135	20064.65	3.6540	3.6540	-0.9840	7.10	1.12	-0.750			
0.3165	20254.82	3.6510	3.6510	-0.9852	7.11	1.13	-0.750			
0.3194	20442.43	3.6480	3.6480	-0.9909	7.12	1.14	-0.750			
0.3224	20632.40	3.6450	3.6450	-0.9992	7.13	1.15	-0.750			
0.3254	20823.92	3.6420	3.6419	-1.0125	7.14	1.16	-0.750			
0.3284	21018.85	3.6390	3.6388	-1.0251	7.15	1.17	-0.750			
0.3315	21217.96	3.6360	3.6361	-1.0353	7.16	1.18	-0.750			
0.3347	21418.43	3.6330	3.6329	-1.0475	7.17	1.19	-0.750			
0.3379	21624.31	3.6300	3.6300	-1.0613	7.18	1.20	-0.750			
0.3411	21829.22	3.6270	3.6270	-1.0591	7.19	1.21	-0.750			
0.3442	22031.43	3.6240	3.6239	-1.0553	7.20	1.22	-0.750			
0.3474	22231.84	3.6210	3.6209	-1.0619	7.21	1.23	-0.750			
0.3506	22435.86	3.6180	3.6181	-1.0715	7.22	1.24	-0.750			
0.3538	22640.95	3.6150	3.6149	-1.0850	7.23	1.25	-0.750			
0.3570	22849.52	3.6120	3.6120	-1.0968	7.24	1.26	-0.750			
0.3604	23063.14	3.6090	3.6091	-1.1065	7.25	1.27	-0.750			
0.3638	23280.36	3.6060	3.6059	-1.1226	7.26	1.28	-0.750			
0.3671	23496.71	3.6030	3.6031	-1.1255	7.27	1.29	-0.750			
0.3705	23711.08	3.6000	3.6000	-1.1252	7.27	1.29	-0.750			
0.3739	23929.68	3.5970	3.5970	-1.1435	7.28	1.30	-0.750			
0.3773	24149.50	3.5940	3.5938	-1.1487	7.29	1.31	-0.750			
0.3808	24372.05	3.5910	3.5909	-1.1482	7.30	1.32	-0.750			
0.3843	24594.15	3.5880	3.5884	-1.1612	7.31	1.33	-0.750	0.400	0.848	
0.3878	24816.88	3.5850	3.5849	-1.1822	7.32	1.34	-0.750			
0.3913	25046.10	3.5820	3.5819	-1.1861	7.32	1.34	-0.750			
0.3949	25271.32	3.5790	3.5788	-1.1848	7.33	1.35	-0.750			
0.3985	25502.48	3.5760	3.5763	-1.2024	7.34	1.36	-0.750			
0.4021	25735.73	3.5730	3.5730	-1.2191	7.35	1.37	-0.750			
0.4058	25970.44	3.5700	3.5699	-1.2321	7.37	1.39	-0.750			
0.4094	26201.56	3.5670	3.5670	-1.2430	7.38	1.40	-0.750			
0.4132	26445.66	3.5640	3.5639	-1.2583	7.38	1.40	-0.750			
0.4171	26692.45	3.5610	3.5610	-1.2676	7.39	1.41	-0.750			
0.4209	26938.53	3.5580	3.5580	-1.2717	7.40	1.42	-0.750			
0.4247	27182.32	3.5550	3.5549	-1.2713	7.40	1.42	-0.750			
0.4285	27424.29	3.5520	3.5520	-1.2682	7.41	1.43	-0.750			
0.4323	27667.39	3.5490	3.5489	-1.2734	7.42	1.44	-0.750			
0.4361	27910.90	3.5460	3.5462	-1.2788	7.43	1.45	-0.750			
0.4400	28159.13	3.5430	3.5430	-1.2972	7.44	1.46	-0.750			
0.4439	28409.65	3.5400	3.5400	-1.3081	7.46	1.48	-0.750			
0.4479	28663.14	3.5370	3.5371	-1.3120	7.47	1.49	-0.750			
0.4518	28915.87	3.5340	3.5339	-1.3192	7.48	1.50	-0.750			
0.4558	29171.09	3.5310	3.5311	-1.3193	7.49	1.51	-0.750			
0.4597	29423.04	3.5280	3.5281	-1.3311	7.50	1.52	-0.750			
0.4638	29682.31	3.5250	3.5248	-1.3350	7.51	1.53	-0.750			
0.4677	29935.34	3.5220	3.5220	-1.3372	7.52	1.54	-0.750			
0.4718	30193.88	3.5190	3.5191	-1.3421	7.54	1.56	-0.750			
0.4758	30453.27	3.5160	3.5159	-1.3408	7.55	1.57	-0.750			
0.4799	30713.80	3.5130	3.5129	-1.3369	7.56	1.58	-0.750			
0.4839	30968.81	3.5100	3.5101	-1.3385	7.57	1.59	-0.750			
0.4879	31222.73	3.5070	3.5069	-1.3243	7.58	1.60	-0.750			
0.4919	31481.31	3.5040	3.5039	-1.3272	7.59	1.61	-0.750			
0.4958	31728.70	3.5010	3.5010	-1.3371	7.60	1.62	-0.750			
0.4998	31987.99	3.4980	3.4979	-1.3340	7.62	1.64	-0.750			
0.5039	32249.16	3.4950	3.4949	-1.3391	7.63	1.65	-0.750			
0.5079	32502.93	3.4920	3.4919	-1.3482	7.64	1.66	-0.750			
0.5120	32765.75	3.4890	3.4891	-1.3327	7.65	1.67	-0.750			
0.5160	33024.83	3.4860	3.4858	-1.3300	7.66	1.68	-0.750			
0.5200	33278.12	3.4830	3.4830	-1.3149	7.67	1.69	-0.750			
0.5238	33523.32	3.4800	3.4803	-1.2949	7.68	1.70	-0.750			
0.5277	33775.81	3.4770	3.4768	-1.3015	7.70	1.72	-0.750			
0.5316	34021.50	3.4740	3.4740	-1.2926	7.71	1.73	-0.750			
0.5354	34267.21	3.4710	3.4713	-1.2773	7.72	1.74	-0.750			
0.5394	34519.97	3.4680	3.4679	-1.2801	7.73	1.75	-0.750			
0.5432	34764.56	3.4650	3.4651	-1.2712	7.74	1.76	-0.750			
0.5470	35006.50	3.4620	3.4620	-1.2686	7.76	1.78	-0.750			
0.5508	35248.13	3.4590	3.4589	-1.2520	7.77	1.79	-0.750			
0.5545	35487.30	3.4560	3.4560	-1.2483	7.79	1.81	-0.750			
0.5582	35722.92	3.4530	3.4531	-1.2486	7.80	1.82	-0.750			
0.5620	35966.22	3.4500	3.4499	-1.2486	7.82	1.84	-0.750			
0.5658	36208.86	3.4470	3.4469	-1.2429	7.83	1.85	-0.750			
0.5695	36446.34	3.4440	3.4441	-1.2208	7.84	1.86	-0.750			
0.5731	36680.04	3.4410	3.4413	-1.2107	7.85	1.87	-0.750			
0.5768	36913.34	3.4380	3.4379	-1.2015	7.87	1.89	-0.750			
0.5803	37139.07	3.4350	3.4350	-1.1787	7.89	1.91	-0.750			
0.5838	37362.55	3.4320	3.4319	-1.1668	7.90	1.92	-0.750			
0.5873	37588.46	3.4290	3.4288	-1.1600	7.92	1.94	-0.750			
0.5908	37811.61	3.4260	3.4260	-1.1336	7.93	1.95	-0.750			
0.5942	38027.39	3.4230	3.4230	-1.1236	7.95	1.97	-0.750			
0.5975	38237.48	3.4200	3.4202	-1.1022	7.96	1.98	-0.750			
0.6008	38451.77	3.4170	3.4168	-1.1032	7.97	1.99	-0.750			
0.6041	38660.71	3.4140	3.4140	-1.0866	7.99	2.01	-0.750			
0.6073	38868.79	3.4110	3.4110	-1.0699	8.01	2.03	-0.750			
0.6105	39074.03	3.4080	3.4083	-1.0553	8.02	2.04	-0.750			
0.6138	39280.46	3.4050	3.4049	-1.0420	8.04	2.06	-0.750			
0.6168	39474.35	3.4020	3.4020	-1.0121	8.05	2.07	-0.750			
0.6198	39665.45	3.3990	3.3990	-0.9857	8.07	2.09	-0.750			
0.6227	39853.74	3.3960	3.3960	-0.9695	8.08	2.10	-0.750			
0.6256	40035.86	3.3930	3.3930	-0.9520	8.09	2.11	-0.750			
0.6284	40217.84	3.3900	3.3899	-0.9319	8.11	2.13	-0.750			
0.6312	40394.14	3.3870	3.3869	-0.9101	8.13	2.15	-0.750			
0.6339	40567.17	3.3840	3.3840	-0.8903	8.14	2.16	-0.750			
0.6365	40736.66	3.3810	3.3810	-0.8705	8.16	2.18	-0.750			
0.6391	40901.50	3.3780	3.3780	-0.8581	8.17	2.19	-0.750			
0.6416	41062.15	3.3750	3.3749	-0.8400	8.18	2.20	-0.750			
0.6441	41221.91	3.3720	3.3720	-0.8223	8.19	2.21	-0.750			
0.6466	41380.96	3.3690	3.3690	-0.8077	8.20	2.22	-0.750			
0.6490	41535.50	3.3660	3.3660	-0.7892	8.22	2.24	-0.750			
0.6513	41685.56	3.3630	3.3631	-0.7686	8.23	2.25	-0.750			
0.6536	41830.51	3.3600	3.3600	-0.7471	8.25	2.27	-0.750			
0.6558	41970.70	3.3570	3.3570	-0.7213	8.26	2.28	-0.750			
0.6579	42108.61	3.3540	3.3540	-0.7004	8.27	2.29	-0.750			
0.6600	42240.97	3.3510	3.3510	-0.6813	8.29	2.31	-0.750			
0.6620	42368.19	3.3480	3.3480	-0.6630	8.30	2.32	-0.750			
0.6639	42492.18	3.3450	3.3450	-0.6465	8.32	2.34	-0.750			
0.6658	42612.93	3.3420	3.3419	-0.6396	8.33	2.35	-0.750			
0.6677	42734.73	3.3390	3.3390	-0.6297	8.34	2.36	-0.750			
0.6696	42857.43	3.3360	3.3360	-0.6200	8.36	2.38	-0.750			
0.6715	42976.01	3.3330	3.3331	-0.6071	8.37	2.39	-0.750			
0.6733	43091.75	3.3300	3.3301	-0.5952	8.38	2.40	-0.750			
0.6751	43204.72	3.3270	3.3270	-0.5815	8.40	2.42	-0.750			
0.6768	43313.70	3.3240	3.3239	-0.5693	8.41	2.43	-0.750			
0.6785	43421.06	3.3210	3.3210	-0.5590	8.42	2.44	-0.750			
0.6801	43528.65	3.3180	3.3180	-0.5533	8.43	2.45	-0.750			
0.6818	43634.40	3.3150	3.3151	-0.5413	8.44	2.46	-0.750			
0.6834	43737.92	3.3120	3.3119	-0.5300	8.46	2.48	-0.750			
0.6850	43838.56	3.3090	3.3089	-0.5164	8.47	2.49	-0.750			
0.6865	43936.53	3.3060	3.3060	-0.5034	8.48	2.50	-0.750			
0.6880	44031.29	3.3030	3.3030	-0.4897	8.49	2.51	-0.750			
0.6894	44123.24	3.3000	3.3001	-0.4803	8.50	2.52	-0.750			
0.6908	44213.78	3.2970	3.2971	-0.4722	8.51	2.53	-0.750			
0.6923	44304.09	3.2940	3.2939	-0.4648	8.52	2.54	-0.750			
0.6936	44392.64	3.2910	3.2909	-0.4559	8.54	2.56	-0.750			
0.6950	44479.62	3.2880	3.2882	-0.4503	8.55	2.57	-0.750			
0.6963	44565.44	3.2850	3.2850	-0.4435	8.56	2.58	-0.750			
0.6977	44650.35	3.2820	3.2820	-0.4362	8.57	2.59	-0.750			
0.6989	44732.76	3.2790	3.2789	-0.4277	8.58	2.60	-0.750			
0.7002	44813.82	3.2760	3.2761	-0.4203	8.59	2.61	-0.750			
0.7015	44894.37	3.2730	3.2730	-0.4126	8.60	2.62	-0.750			
0.7027	44972.71	3.2700	3.2699	-0.4029	8.61	2.63	-0.750			
0.7039	45048.60	3.2670	3.2672	-0.3949	8.63	2.65	-0.750			
0.7051	45123.57	3.2640	3.2640	-0.3892	8.64	2.66	-0.750			
0.7062	45197.51	3.2610	3.2610	-0.3854	8.65	2.67	-0.750			
0.7074	45271.80	3.2580	3.2579	-0.3787	8.66	2.68	-0.750			
0.7085	45344.35	3.2550	3.2550	-0.3716	8.67	2.69	-0.750			
0.7096	45415.31	3.2520	3.2522	-0.3639	8.68	2.70	-0.750			
0.7107	45484.46	3.2490	3.2491	-0.3561	8.68	2.70	-0.750			
0.7117	45551.27	3.2460	3.2460	-0.3475	8.69	2.71	-0.750			
0.7127	45615.35	3.2430	3.2430	-0.3431	8.70	2.72	-0.750			
0.7138	45680.58	3.2400	3.2400	-0.3406	8.71	2.73	-0.750			
0.7148	45747.17	3.2370	3.2369	-0.3362	8.72	2.74	-0.750			
0.7158	45812.18	3.2340	3.2340	-0.3324	8.74	2.76	-0.750			
0.7168	45874.78	3.2310	3.2311	-0.3296	8.75	2.77	-0.750			
0.7178	45937.37	3.2280	3.2280	-0.3246	8.76	2.78	-0.750			
0.7187	45999.46	3.2250	3.2248	-0.3182	8.76	2.78	-0.750			
0.7197	46059.40	3.2220	3.2221	-0.3144	8.77	2.79	-0.750			
0.7206	46120.12	3.2190	3.2191	-0.3105	8.78	2.80	-0.750			
0.7216	46179.72	3.2160	3.2160	-0.3061	8.79	2.81	-0.750			
0.7225	46237.60	3.2130	3.2130	-0.3016	8.80	2.82	-0.750			
0.7234	46294.41	3.2100	3.2100	-0.2974	8.82	2.84	-0.750			
0.7242	46351.21	3.2070	3.2070	-0.2969	8.82	2.84	-0.750			
0.7251	46408.58	3.2040	3.2040	-0.2938	8.83	2.85	-0.750			
0.7260	46464.49	3.2010	3.2009	-0.2897	8.84	2.86	-0.750			
0.7269	46519.56	3.1980	3.1981	-0.2858	8.85	2.87	-0.750			
0.7277	46574.67	3.1950	3.1950	-0.2829	8.86	2.88	-0.750			
0.7286	46628.66	3.1920	3.1919	-0.2778	8.87	2.89	-0.750			
0.7294	46681.11	3.1890	3.1891	-0.2747	8.88	2.90	-0.750			
0.7302	46733.06	3.1860	3.1861	-0.2721	8.89	2.91	-0.750			
0.7310	46785.59	3.1830	3.1830	-0.2713	8.90	2.92	-0.750			
0.7318	46837.50	3.1800	3.1797	-0.2680	8.91	2.93	-0.750			
0.7326	46888.64	3.1770	3.1770	-0.2639	8.92	2.94	-0.750			
0.7334	46939.52	3.1740	3.1740	-0.2604	8.93	2.95	-0.750			
0.7342	46989.27	3.1710	3.1711	-0.2567	8.94	2.96	-0.750			
0.7350	47038.68	3.1680	3.1679	-0.2525	8.95	2.97	-0.750			
0.7357	47085.76	3.1650	3.1649	-0.2486	8.95	2.97	-0.750			
0.7364	47132.46	3.1620	3.1620	-0.2459	8.96	2.98	-0.750			
0.7372	47179.45	3.1590	3.1590	-0.2449	8.97	2.99	-0.750			
0.7379	47226.53	3.1560	3.1559	-0.2436	8.98	3.00	-0.750			
0.7386	47273.37	3.1530	3.1531	-0.2417	8.99	3.01	-0.750			
0.7394	47319.71	3.1500	3.1499	-0.2408	9.00	3.02	-0.750			
0.7401	47366.18	3.1470	3.1470	-0.2387	9.01	3.03	-0.750			
0.7408	47411.76	3.1440	3.1440	-0.2360	9.01	3.03	-0.750			
0.7415	47456.64	3.1410	3.1410	-0.2339	9.02	3.04	-0.750			
0.7422	47501.31	3.1380	3.1381	-0.2318	9.03	3.05	-0.750			
0.7429	47545.54	3.1350	3.1350	-0.2294	9.04	3.06	-0.750			
0.7436	47589.48	3.1320	3.1320	-0.2274	9.05	3.07	-0.750			
0.7443	47633.05	3.1290	3.1290	-0.2253	9.05	3.07	-0.750			
0.7449	47675.69	3.1260	3.1261	-0.2230	9.06	3.08	-0.750			
0.7456	47718.68	3.1230	3.1230	-0.2219	9.07	3.09	-0.750			
0.7463	47761.08	3.1200	3.1200	-0.2197	9.08	3.10	-0.750			
0.7469	47802.79	3.1170	3.1169	-0.2176	9.09	3.11	-0.750			
0.7476	47844.56	3.1140	3.1141	-0.2155	9.11	3.13	-0.750			
0.7482	47886.05	3.1110	3.1110	-0.2134	9.11	3.13	-0.750			
0.7489	47926.75	3.1080	3.1080	-0.2105	9.12	3.14	-0.750			
0.7495	47966.87	3.1050	3.1050	-0.2088	9.13	3.15	-0.750			
0.7501	48006.30	3.1020	3.1020	-0.2070	9.14	3.16	-0.750			
0.7507	48046.03	3.0990	3.0990	-0.2051	9.15	3.17	-0.750			
0.7513	48085.27	3.0960	3.0959	-0.2036	9.16	3.18	-0.750			
0.7519	48124.03	3.0930	3.0930	-0.2024	9.17	3.19	-0.750			
0.7525	48162.76	3.0900	3.0900	-0.2018	9.18	3.20	-0.750			
0.7531	48201.29	3.0870	3.0871	-0.2015	9.19	3.21	-0.750			
0.7538	48240.23	3.0840	3.0839	-0.2003	9.19	3.21	-0.750			
0.7544	48278.44	3.0810	3.0810	-0.1990	9.20	3.22	-0.750			
0.7549	48316.61	3.0780	3.0780	-0.1981	9.21	3.23	-0.750			
0.7555	48354.93	3.0750	3.0752	-0.1977	9.22	3.24	-0.750			
0.7561	48392.71	3.0720	3.0719	-0.1957	9.23	3.25	-0.750			
