Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3453	22098.11	3.9140	3.9141	1.0916	7.93	1.93	0.750			
0.3485	22305.22	3.9110	3.9110	1.0867	7.92	1.92	0.750			
0.3518	22512.35	3.9080	3.9080	1.1061	7.91	1.91	0.750			
0.3550	22722.85	3.9050	3.9049	1.1299	7.90	1.90	0.750			
0.3585	22942.24	3.9020	3.9019	1.1483	7.89	1.89	0.750			
0.3620	23170.31	3.8990	3.8991	1.1528	7.87	1.87	0.750			
0.3656	23396.45	3.8960	3.8961	1.1690	7.86	1.86	0.750			
0.3690	23618.44	3.8930	3.8932	1.1876	7.85	1.85	0.750			
0.3726	23844.25	3.8900	3.8898	1.1939	7.84	1.84	0.750			
0.3761	24070.33	3.8870	3.8868	1.2123	7.83	1.83	0.750			
0.3798	24304.98	3.8840	3.8840	1.2361	7.81	1.81	0.750			
0.3836	24552.94	3.8810	3.8811	1.2568	7.80	1.80	0.750			
0.3874	24796.40	3.8780	3.8780	1.2752	7.78	1.78	0.750			
0.3913	25040.24	3.8750	3.8751	1.2851	7.77	1.77	0.750			
0.3951	25287.58	3.8720	3.8720	1.2952	7.76	1.76	0.750			
0.3990	25537.87	3.8690	3.8689	1.3155	7.75	1.75	0.750			
0.4029	25788.06	3.8660	3.8661	1.3473	7.73	1.73	0.750			
0.4071	26051.25	3.8630	3.8629	1.3761	7.71	1.71	0.750			
0.4112	26318.74	3.8600	3.8602	1.4117	7.70	1.70	0.750			
0.4155	26591.91	3.8570	3.8572	1.4373	7.68	1.68	0.750	0.467	1.065	
0.4199	26871.93	3.8540	3.8540	1.4678	7.66	1.66	0.750			
0.4244	27160.35	3.8510	3.8511	1.4855	7.65	1.65	0.750			
0.4289	27446.47	3.8480	3.8479	1.5285	7.63	1.63	0.750			
0.4334	27738.87	3.8450	3.8451	1.5451	7.62	1.62	0.750			
0.4381	28039.33	3.8420	3.8418	1.5801	7.60	1.60	0.750			
0.4429	28345.72	3.8390	3.8393	1.6028	7.57	1.57	0.750			
0.4477	28652.53	3.8360	3.8358	1.6511	7.55	1.55	0.750			
0.4527	28972.87	3.8330	3.8332	1.6817	7.53	1.53	0.750			
0.4578	29300.71	3.8300	3.8297	1.7187	7.50	1.50	0.750			
0.4630	29629.51	3.8270	3.8271	1.7896	7.48	1.48	0.750			
0.4685	29981.40	3.8240	3.8240	1.8327	7.46	1.46	0.750			
0.4741	30340.96	3.8210	3.8209	1.8782	7.43	1.43	0.750			
0.4798	30704.06	3.8180	3.8182	1.9234	7.41	1.41	0.750			
0.4856	31076.36	3.8150	3.8154	1.9797	7.38	1.38	0.750			
0.4917	31469.32	3.8120	3.8118	2.0111	7.35	1.35	0.750			
0.4977	31851.30	3.8090	3.8091	2.0489	7.32	1.32	0.750			
0.5039	32251.77	3.8060	3.8063	2.1212	7.29	1.29	0.750			
0.5104	32665.97	3.8030	3.8027	2.1719	7.25	1.25	0.750			
0.5170	33085.35	3.8000	3.8000	2.2239	7.22	1.22	0.750			
0.5237	33516.19	3.7970	3.7971	2.2592	7.20	1.20	0.750			
0.5306	33958.07	3.7940	3.7941	2.3307	7.16	1.16	0.750			
0.5378	34416.75	3.7910	3.7910	2.3900	7.12	1.12	0.750			
0.5450	34881.28	3.7880	3.7881	2.4746	7.08	1.08	0.750			
0.5525	35360.98	3.7850	3.7851	2.5397	7.04	1.04	0.750			
0.5603	35856.97	3.7820	3.7820	2.6083	7.00	1.00	0.750			
0.5682	36363.44	3.7790	3.7789	2.6319	6.96	0.96	0.750			
0.5763	36884.82	3.7760	3.7761	2.6840	6.93	0.93	0.750			
0.5843	37395.87	3.7730	3.7729	2.6871	6.89	0.89	0.750			
0.5923	37904.21	3.7700	3.7700	2.7054	6.85	0.85	0.750			
0.6004	38428.09	3.7670	3.7669	2.7412	6.81	0.81	0.750			
0.6086	38951.94	3.7640	3.7641	2.8402	6.77	0.77	0.750			
0.6173	39509.13	3.7610	3.7609	2.9459	6.73	0.73	0.750			
0.6263	40083.12	3.7580	3.7581	3.0474	6.68	0.68	0.750			
0.6357	40685.26	3.7550	3.7550	3.1290	6.63	0.63	0.750			
0.6452	41291.94	3.7520	3.7520	3.0829	6.58	0.58	0.750			
0.6544	41881.91	3.7490	3.7492	3.1537	6.54	0.54	0.750			
0.6638	42483.41	3.7460	3.7457	3.3224	6.50	0.50	0.750			
0.6741	43139.92	3.7430	3.7430	3.4494	6.45	0.45	0.750			
0.6852	43853.86	3.7400	3.7401	3.6177	6.39	0.39	0.750			
0.6963	44561.67	3.7370	3.7372	3.5487	6.35	0.35	0.750			
0.7068	45235.71	3.7340	3.7342	3.3771	6.30	0.30	0.750			
0.7161	45833.46	3.7310	3.7310	2.9950	6.27	0.27	0.750			
0.7248	46387.21	3.7280	3.7280	2.7236	6.24	0.24	0.750			
0.7328	46898.56	3.7250	3.7249	2.4499	6.21	0.21	0.750			
0.7395	47325.46	3.7220	3.7222	2.1553	6.19	0.19	0.750			
0.7455	47709.48	3.7190	3.7192	1.9244	6.17	0.17	0.750			
0.7508	48049.02	3.7160	3.7158	1.7064	6.15	0.15	0.750			
0.7554	48342.73	3.7130	3.7131	1.5179	6.14	0.14	0.750			
0.7596	48611.78	3.7100	3.7099	1.3903	6.13	0.13	0.750			
0.7636	48870.42	3.7070	3.7070	1.2968	6.12	0.12	0.750			
0.7672	49100.75	3.7040	3.7040	1.2048	6.11	0.11	0.750			
0.7706	49317.80	3.7010	3.7011	1.1374	6.10	0.10	0.750			
0.7739	49530.25	3.6980	3.6979	1.0845	6.09	0.09	0.750			
0.7771	49732.17	3.6950	3.6951	1.0445	6.08	0.08	0.750			
0.7801	49926.54	3.6920	3.6920	1.0140	6.07	0.07	0.750			
0.7831	50115.71	3.6890	3.6890	0.9994	6.07	0.07	0.750			
0.7860	50303.79	3.6860	3.6860	0.9860	6.06	0.06	0.750			
0.7889	50492.37	3.6830	3.6829	0.9722	6.05	0.05	0.750			
0.7919	50682.12	3.6800	3.6800	0.9538	6.04	0.04	0.750			
0.7948	50867.07	3.6770	3.6770	0.9309	6.03	0.03	0.750			
0.7976	51045.50	3.6740	3.6740	0.8981	6.02	0.02	0.750			
0.8002	51214.58	3.6710	3.6710	0.8602	6.02	0.02	0.750			
0.8027	51375.12	3.6680	3.6679	0.8209	6.01	0.01	0.750			
0.8051	51527.43	3.6650	3.6650	0.7854	6.01	0.01	0.750			
0.8074	51674.60	3.6620	3.6620	0.7519	6.00	0.00	0.750			
0.8096	51817.55	3.6590	3.6590	0.7172	6.00	0.00	0.750			
0.8118	51954.49	3.6560	3.6560	0.6782	6.00	0.00	0.750			
0.8138	52080.89	3.6530	3.6530	0.6358	6.00	0.00	0.750			
0.8156	52198.69	3.6500	3.6502	0.5890	6.00	0.00	0.750			
0.8173	52307.66	3.6470	3.6469	0.5421	6.00	0.00	0.750			
0.8188	52406.24	3.6440	3.6439	0.4933	6.00	0.00	0.750			
0.8202	52495.89	3.6410	3.6410	0.4472	6.00	0.00	0.750			
0.8215	52577.89	3.6380	3.6381	0.4035	6.00	0.00	0.750			
0.8227	52650.52	3.6350	3.6348	0.3576	6.00	0.00	0.750			
0.8237	52714.22	3.6320	3.6322	0.3114	6.00	0.00	0.750			
0.8245	52770.42	3.6290	3.6289	0.2690	6.00	0.00	0.750			
0.8253	52817.80	3.6260	3.6260	0.2253	6.00	0.00	0.750			
0.8259	52857.18	3.6230	3.6230	0.1815	6.00	0.00	0.750			
0.8264	52886.47	3.6200	3.6201	0.1358	6.00	0.00	0.750			
0.8267	52909.37	3.6170	3.6167	0.0924	6.00	0.00	0.750			
0.8269	52922.32	3.6140	3.6116	0.0476	6.00	0.00	0.750			
0.8269	52923.54	3.6080	3.6104	-0.0413	6.00	0.00	0.750			
0.8270	52927.19	3.6110	3.5952	0.0032	6.00	0.00	0.749			
