Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2166	13860.61	4.0390	4.0391	0.8406	7.83	1.84	0.750			
0.2191	14021.65	4.0360	4.0360	0.8428	7.82	1.83	0.750			
0.2216	14182.26	4.0330	4.0330	0.8561	7.82	1.83	0.750			
0.2242	14349.72	4.0300	4.0300	0.8568	7.81	1.82	0.750			
0.2268	14514.81	4.0270	4.0270	0.8517	7.81	1.82	0.750			
0.2294	14680.69	4.0240	4.0239	0.8541	7.81	1.82	0.750			
0.2319	14843.60	4.0210	4.0212	0.8566	7.80	1.81	0.750			
0.2345	15006.91	4.0180	4.0179	0.8579	7.80	1.81	0.750			
0.2370	15169.54	4.0150	4.0149	0.8633	7.79	1.80	0.750			
0.2396	15332.09	4.0120	4.0122	0.8695	7.78	1.79	0.750			
0.2423	15505.25	4.0090	4.0089	0.8827	7.78	1.79	0.750			
0.2450	15678.03	4.0060	4.0056	0.8862	7.77	1.78	0.750			
0.2476	15848.98	4.0030	4.0032	0.8821	7.77	1.78	0.750			
0.2503	16017.93	4.0000	4.0001	0.8797	7.76	1.77	0.750			
0.2529	16186.56	3.9970	3.9971	0.8842	7.76	1.77	0.750			
0.2555	16353.57	3.9940	3.9940	0.8811	7.75	1.76	0.750			
0.2582	16522.14	3.9910	3.9912	0.8882	7.75	1.76	0.750			
0.2609	16696.97	3.9880	3.9879	0.8894	7.74	1.75	0.750			
0.2636	16870.20	3.9850	3.9851	0.9002	7.74	1.75	0.750			
0.2663	17042.28	3.9820	3.9821	0.9023	7.74	1.75	0.750			
0.2690	17214.38	3.9790	3.9790	0.9077	7.73	1.74	0.750			
0.2717	17388.66	3.9760	3.9760	0.9112	7.73	1.74	0.750			
0.2744	17563.34	3.9730	3.9730	0.9106	7.72	1.73	0.750			
0.2772	17738.55	3.9700	3.9702	0.9183	7.71	1.72	0.750			
0.2800	17919.51	3.9670	3.9670	0.9271	7.71	1.72	0.750			
0.2827	18094.86	3.9640	3.9637	0.9256	7.70	1.71	0.750			
0.2855	18273.15	3.9610	3.9610	0.9246	7.69	1.70	0.750			
0.2883	18449.92	3.9580	3.9580	0.9380	7.69	1.70	0.750			
0.2912	18634.30	3.9550	3.9551	0.9422	7.68	1.69	0.750			
0.2940	18813.91	3.9520	3.9518	0.9438	7.67	1.68	0.750			
0.2968	18996.84	3.9490	3.9491	0.9452	7.67	1.68	0.750			
0.2996	19176.62	3.9460	3.9461	0.9592	7.66	1.67	0.750			
0.3025	19359.77	3.9430	3.9429	0.9735	7.65	1.66	0.750			
0.3054	19548.34	3.9400	3.9400	0.9886	7.65	1.66	0.750			
0.3085	19742.30	3.9370	3.9369	0.9893	7.64	1.65	0.750			
0.3115	19934.82	3.9340	3.9342	1.0048	7.63	1.64	0.750			
0.3145	20129.36	3.9310	3.9311	1.0134	7.62	1.63	0.750			
0.3176	20325.77	3.9280	3.9280	1.0183	7.62	1.63	0.750			
0.3206	20517.81	3.9250	3.9250	1.0112	7.61	1.62	0.750			
0.3237	20713.81	3.9220	3.9221	1.0150	7.60	1.61	0.750			
0.3267	20907.89	3.9190	3.9191	1.0333	7.59	1.60	0.750			
0.3298	21109.35	3.9160	3.9160	1.0442	7.59	1.60	0.750			
0.3330	21312.20	3.9130	3.9129	1.0345	7.58	1.59	0.750			
0.3361	21510.52	3.9100	3.9101	1.0503	7.57	1.58	0.750			
0.3393	21713.96	3.9070	3.9071	1.0615	7.56	1.57	0.750			
0.3424	21916.55	3.9040	3.9040	1.0817	7.55	1.56	0.750			
0.3457	22123.46	3.9010	3.9008	1.0888	7.54	1.55	0.750			
0.3489	22331.76	3.8980	3.8981	1.1112	7.53	1.54	0.750			
0.3524	22552.60	3.8950	3.8950	1.1416	7.52	1.53	0.750			
0.3559	22776.78	3.8920	3.8921	1.1537	7.51	1.52	0.750			
0.3594	22999.11	3.8890	3.8891	1.1520	7.51	1.52	0.750			
0.3629	23223.30	3.8860	3.8860	1.1661	7.50	1.51	0.750			
0.3663	23444.53	3.8830	3.8831	1.1716	7.49	1.50	0.750			
0.3699	23670.57	3.8800	3.8799	1.1754	7.48	1.49	0.750			
0.3733	23894.29	3.8770	3.8770	1.1954	7.47	1.48	0.750			
0.3769	24123.31	3.8740	3.8740	1.2254	7.45	1.46	0.750			
0.3806	24361.57	3.8710	3.8711	1.2504	7.44	1.45	0.750			
0.3845	24604.91	3.8680	3.8681	1.2693	7.43	1.44	0.750			
0.3884	24855.86	3.8650	3.8650	1.2840	7.42	1.43	0.750			
0.3923	25105.15	3.8620	3.8618	1.2994	7.41	1.42	0.750			
0.3961	25353.12	3.8590	3.8591	1.3185	7.40	1.41	0.750			
0.4000	25602.70	3.8560	3.8560	1.3326	7.38	1.39	0.750			
0.4041	25861.79	3.8530	3.8529	1.3448	7.37	1.38	0.750	0.387	0.924	
0.4082	26124.23	3.8500	3.8499	1.3685	7.36	1.37	0.750			
0.4123	26385.99	3.8470	3.8471	1.4096	7.35	1.36	0.750			
0.4166	26659.76	3.8440	3.8441	1.4399	7.33	1.34	0.750			
0.4209	26935.56	3.8410	3.8410	1.4770	7.32	1.33	0.750			
0.4253	27222.21	3.8380	3.8380	1.5113	7.30	1.31	0.750			
0.4301	27523.87	3.8350	3.8350	1.5358	7.28	1.29	0.750			
0.4347	27823.57	3.8320	3.8320	1.5646	7.26	1.27	0.750			
0.4395	28125.23	3.8290	3.8292	1.5871	7.25	1.26	0.750			
0.4442	28430.22	3.8260	3.8260	1.5960	7.23	1.24	0.750			
0.4491	28739.74	3.8230	3.8228	1.6168	7.21	1.22	0.750			
0.4540	29052.87	3.8200	3.8200	1.6433	7.19	1.20	0.750			
0.4588	29365.42	3.8170	3.8171	1.6919	7.17	1.18	0.750			
0.4640	29694.76	3.8140	3.8142	1.7327	7.15	1.16	0.750			
0.4692	30029.68	3.8110	3.8108	1.7654	7.13	1.14	0.750			
0.4746	30374.01	3.8080	3.8079	1.8121	7.11	1.12	0.750			
0.4802	30731.14	3.8050	3.8052	1.8652	7.08	1.09	0.750			
0.4858	31094.11	3.8020	3.8020	1.9131	7.06	1.07	0.750			
0.4916	31464.17	3.7990	3.7989	1.9453	7.03	1.04	0.750			
0.4975	31839.62	3.7960	3.7960	1.9522	7.01	1.02	0.750			
0.5035	32224.05	3.7930	3.7931	1.9795	6.99	1.00	0.750			
0.5093	32598.27	3.7900	3.7902	2.0089	6.96	0.97	0.750			
0.5154	32982.44	3.7870	3.7870	2.0569	6.94	0.95	0.750			
0.5216	33381.22	3.7840	3.7838	2.1065	6.91	0.92	0.750			
0.5280	33791.91	3.7810	3.7811	2.1613	6.88	0.89	0.750			
0.5346	34212.22	3.7780	3.7782	2.2245	6.85	0.86	0.750			
0.5413	34640.28	3.7750	3.7748	2.2677	6.83	0.84	0.750			
0.5481	35081.43	3.7720	3.7720	2.2823	6.80	0.81	0.750			
0.5551	35527.30	3.7690	3.7691	2.3373	6.76	0.77	0.750			
0.5623	35990.36	3.7660	3.7659	2.3446	6.73	0.74	0.750			
0.5693	36434.48	3.7630	3.7630	2.3618	6.70	0.71	0.750			
0.5764	36886.90	3.7600	3.7601	2.4170	6.67	0.68	0.750			
0.5838	37360.93	3.7570	3.7571	2.4695	6.64	0.65	0.750			
0.5911	37831.30	3.7540	3.7540	2.5736	6.61	0.62	0.750			
0.5991	38340.90	3.7510	3.7509	2.6573	6.57	0.58	0.750			
0.6071	38857.32	3.7480	3.7480	2.7729	6.54	0.55	0.750			
0.6156	39396.95	3.7450	3.7449	2.8309	6.50	0.51	0.750			
0.6242	39950.66	3.7420	3.7421	2.9357	6.46	0.47	0.750			
0.6333	40528.24	3.7390	3.7388	3.1852	6.43	0.44	0.750			
0.6431	41157.67	3.7360	3.7358	3.3343	6.39	0.40	0.750			
0.6536	41833.39	3.7330	3.7331	3.4001	6.35	0.36	0.750			
0.6639	42487.52	3.7300	3.7299	3.2066	6.31	0.32	0.750			
0.6730	43069.67	3.7270	3.7270	3.0124	6.28	0.29	0.750			
0.6818	43638.33	3.7240	3.7238	2.7517	6.24	0.25	0.750			
0.6897	44137.90	3.7210	3.7213	2.5028	6.22	0.23	0.750			
0.6970	44606.75	3.7180	3.7179	2.2865	6.20	0.21	0.750			
0.7035	45022.09	3.7150	3.7147	2.0360	6.18	0.19	0.750			
0.7090	45377.06	3.7120	3.7124	1.8223	6.17	0.18	0.750			
0.7141	45699.89	3.7090	3.7091	1.6368	6.15	0.16	0.750			
0.7187	45997.08	3.7060	3.7056	1.4873	6.13	0.14	0.750			
0.7227	46250.49	3.7030	3.7032	1.3270	6.12	0.13	0.750			
0.7265	46493.94	3.7000	3.7001	1.2529	6.11	0.12	0.750			
0.7300	46721.90	3.6970	3.6971	1.1851	6.11	0.12	0.750			
0.7333	46934.08	3.6940	3.6938	1.1250	6.10	0.11	0.750			
0.7366	47143.58	3.6910	3.6911	1.0874	6.09	0.10	0.750			
0.7398	47349.73	3.6880	3.6880	1.0691	6.09	0.10	0.750			
0.7430	47554.21	3.6850	3.6851	1.0561	6.08	0.09	0.750			
0.7462	47755.55	3.6820	3.6821	1.0395	6.08	0.09	0.750			
0.7493	47954.01	3.6790	3.6790	1.0234	6.07	0.08	0.750			
0.7523	48149.71	3.6760	3.6760	1.0077	6.06	0.07	0.750			
0.7554	48343.75	3.6730	3.6732	0.9919	6.06	0.07	0.750			
0.7583	48532.49	3.6700	3.6700	0.9716	6.05	0.06	0.750			
0.7612	48716.94	3.6670	3.6669	0.9523	6.04	0.05	0.750			
0.7640	48895.77	3.6640	3.6640	0.9345	6.03	0.04	0.750			
0.7667	49071.81	3.6610	3.6610	0.9241	6.03	0.04	0.750			
0.7695	49248.21	3.6580	3.6579	0.9164	6.02	0.03	0.750			
0.7723	49426.12	3.6550	3.6550	0.9065	6.02	0.03	0.750			
0.7750	49598.36	3.6520	3.6520	0.9029	6.01	0.02	0.750			
0.7777	49770.54	3.6490	3.6491	0.9015	6.01	0.02	0.750			
0.7804	49943.12	3.6460	3.6461	0.9041	6.00	0.01	0.750			
0.7831	50115.33	3.6430	3.6428	0.9008	6.00	0.01	0.750			
0.7858	50289.11	3.6400	3.6400	0.9020	6.00	0.01	0.750			
0.7885	50465.35	3.6370	3.6370	0.8951	6.00	0.01	0.750			
0.7913	50640.14	3.6340	3.6340	0.8746	5.99	0.00	0.750			
0.7940	50812.83	3.6310	3.6309	0.8252	5.99	0.00	0.750			
0.7964	50971.13	3.6280	3.6280	0.7639	5.99	-0.00	0.750			
0.7987	51117.73	3.6250	3.6251	0.6775	5.99	-0.00	0.750			
0.8006	51240.95	3.6220	3.6220	0.5787	5.99	-0.00	0.750			
0.8022	51341.95	3.6190	3.6191	0.4775	5.98	-0.01	0.750			
0.8033	51413.34	3.6160	3.6163	0.4026	5.98	-0.01	0.750			
0.8044	51479.27	3.6130	3.6130	0.3127	5.98	-0.01	0.750			
0.8052	51530.01	3.6100	3.6098	0.2414	5.98	-0.01	0.750			
0.8057	51562.86	3.6070	3.6067	0.1702	5.98	-0.01	0.750			
0.8061	51592.13	3.6040	3.6018	0.1206	5.98	-0.01	0.750			
0.8063	51604.09	3.5920	3.5700	-0.0827	5.98	-0.01	0.752			
0.8064	51608.22	3.6010	3.5301	0.0684	5.98	-0.01	0.759			
0.8065	51615.14	3.5950	3.4631	-0.0324	5.98	-0.01	0.772			
0.8065	51616.51	3.5980	3.4498	0.0180	5.98	-0.01	0.774			
