Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0334	2138.96	3.9970	3.9970	-0.6153	6.01	0.02	-0.750			
0.0352	2255.77	3.9940	3.9939	-0.6274	6.01	0.02	-0.750			
0.0372	2379.63	3.9910	3.9910	-0.6434	6.01	0.02	-0.750			
0.0392	2506.64	3.9880	3.9879	-0.6587	6.02	0.03	-0.750			
0.0412	2635.67	3.9850	3.9851	-0.6630	6.02	0.03	-0.750			
0.0432	2765.91	3.9820	3.9821	-0.6677	6.03	0.04	-0.750			
0.0452	2892.66	3.9790	3.9788	-0.6654	6.03	0.04	-0.750			
0.0472	3018.72	3.9760	3.9761	-0.6681	6.04	0.05	-0.750			
0.0491	3144.65	3.9730	3.9730	-0.6795	6.04	0.05	-0.750			
0.0512	3275.20	3.9700	3.9699	-0.6908	6.05	0.06	-0.750			
0.0533	3413.18	3.9670	3.9669	-0.6945	6.05	0.06	-0.750			
0.0554	3548.09	3.9640	3.9638	-0.6997	6.06	0.07	-0.750			
0.0576	3685.31	3.9610	3.9611	-0.6999	6.06	0.07	-0.750			
0.0597	3819.29	3.9580	3.9579	-0.6969	6.07	0.08	-0.750			
0.0617	3949.66	3.9550	3.9550	-0.6943	6.08	0.09	-0.750			
0.0638	4080.65	3.9520	3.9519	-0.6918	6.08	0.09	-0.750			
0.0659	4216.47	3.9490	3.9489	-0.6983	6.09	0.10	-0.750			
0.0680	4351.43	3.9460	3.9461	-0.7074	6.10	0.11	-0.750			
0.0701	4486.56	3.9430	3.9429	-0.7130	6.10	0.11	-0.750			
0.0723	4625.60	3.9400	3.9399	-0.7181	6.11	0.12	-0.750			
0.0744	4762.50	3.9370	3.9369	-0.7151	6.11	0.12	-0.750			
0.0766	4899.51	3.9340	3.9341	-0.7203	6.12	0.13	-0.750			
0.0788	5040.10	3.9310	3.9311	-0.7265	6.12	0.13	-0.750			
0.0809	5179.99	3.9280	3.9278	-0.7280	6.13	0.14	-0.750			
0.0831	5319.30	3.9250	3.9250	-0.7235	6.14	0.15	-0.750			
0.0853	5459.01	3.9220	3.9220	-0.7246	6.15	0.16	-0.750			
0.0875	5599.15	3.9190	3.9191	-0.7325	6.16	0.17	-0.750			
0.0897	5739.75	3.9160	3.9160	-0.7309	6.16	0.17	-0.750			
0.0919	5879.10	3.9130	3.9129	-0.7262	6.17	0.18	-0.750			
0.0940	6019.03	3.9100	3.9102	-0.7291	6.18	0.19	-0.750			
0.0962	6159.51	3.9070	3.9069	-0.7308	6.19	0.20	-0.750			
0.0984	6299.03	3.9040	3.9040	-0.7380	6.19	0.20	-0.750			
0.1006	6440.83	3.9010	3.9011	-0.7359	6.20	0.21	-0.750			
0.1029	6582.73	3.8980	3.8979	-0.7387	6.20	0.21	-0.750			
0.1051	6725.65	3.8950	3.8950	-0.7378	6.21	0.22	-0.750			
0.1073	6866.51	3.8920	3.8919	-0.7404	6.21	0.22	-0.750			
0.1095	7007.58	3.8890	3.8890	-0.7392	6.22	0.23	-0.750			
0.1117	7148.49	3.8860	3.8858	-0.7452	6.23	0.24	-0.750			
0.1139	7291.25	3.8830	3.8831	-0.7486	6.24	0.25	-0.750			
0.1162	7438.95	3.8800	3.8799	-0.7554	6.25	0.26	-0.750			
0.1185	7585.10	3.8770	3.8770	-0.7572	6.26	0.27	-0.750			
0.1208	7730.92	3.8740	3.8740	-0.7604	6.27	0.28	-0.750			
0.1231	7875.43	3.8710	3.8711	-0.7581	6.27	0.28	-0.750			
0.1254	8022.83	3.8680	3.8678	-0.7583	6.28	0.29	-0.750			
0.1276	8167.07	3.8650	3.8650	-0.7542	6.29	0.30	-0.750			
0.1299	8311.95	3.8620	3.8620	-0.7581	6.30	0.31	-0.750			
0.1321	8457.10	3.8590	3.8592	-0.7581	6.30	0.31	-0.750			
0.1344	8602.67	3.8560	3.8558	-0.7611	6.31	0.32	-0.750			
0.1367	8748.99	3.8530	3.8530	-0.7602	6.32	0.33	-0.750			
0.1390	8896.07	3.8500	3.8500	-0.7587	6.33	0.34	-0.750			
0.1413	9042.18	3.8470	3.8470	-0.7566	6.34	0.35	-0.750			
0.1436	9188.01	3.8440	3.8441	-0.7591	6.35	0.36	-0.750			
0.1458	9332.96	3.8410	3.8410	-0.7552	6.36	0.37	-0.750			
0.1481	9475.62	3.8380	3.8379	-0.7592	6.36	0.37	-0.750			
0.1503	9621.33	3.8350	3.8350	-0.7653	6.37	0.38	-0.750			
0.1526	9768.86	3.8320	3.8319	-0.7784	6.38	0.39	-0.750			
0.1550	9921.29	3.8290	3.8289	-0.7796	6.39	0.40	-0.750			
0.1574	10072.17	3.8260	3.8261	-0.7822	6.39	0.40	-0.750			
0.1597	10223.60	3.8230	3.8230	-0.7759	6.40	0.41	-0.750			
0.1621	10373.66	3.8200	3.8200	-0.7733	6.41	0.42	-0.750			
0.1644	10520.19	3.8170	3.8170	-0.7607	6.42	0.43	-0.750			
0.1666	10664.72	3.8140	3.8139	-0.7575	6.43	0.44	-0.750			
0.1689	10807.88	3.8110	3.8111	-0.7535	6.44	0.45	-0.750			
0.1711	10953.14	3.8080	3.8080	-0.7591	6.45	0.46	-0.750			
0.1734	11097.58	3.8050	3.8049	-0.7625	6.46	0.47	-0.750			
0.1757	11246.05	3.8020	3.8020	-0.7678	6.47	0.48	-0.750			
0.1780	11392.91	3.7990	3.7990	-0.7742	6.48	0.49	-0.750			
0.1804	11543.98	3.7960	3.7960	-0.7787	6.49	0.50	-0.750			
0.1827	11693.39	3.7930	3.7930	-0.7799	6.49	0.50	-0.750			
0.1851	11844.10	3.7900	3.7899	-0.7821	6.50	0.51	-0.750			
0.1874	11993.71	3.7870	3.7871	-0.7819	6.51	0.52	-0.750			
0.1898	12145.76	3.7840	3.7840	-0.7717	6.52	0.53	-0.750			
0.1921	12294.09	3.7810	3.7810	-0.7743	6.52	0.53	-0.750			
0.1944	12440.76	3.7780	3.7781	-0.7702	6.53	0.54	-0.750			
0.1967	12587.11	3.7750	3.7749	-0.7762	6.54	0.55	-0.750			
0.1990	12735.41	3.7720	3.7719	-0.7777	6.55	0.56	-0.750			
0.2013	12885.99	3.7690	3.7690	-0.7809	6.55	0.56	-0.750			
0.2037	13036.55	3.7660	3.7660	-0.7872	6.56	0.57	-0.750			
0.2061	13190.41	3.7630	3.7629	-0.7896	6.57	0.58	-0.750			
0.2084	13340.13	3.7600	3.7600	-0.7885	6.58	0.59	-0.750			
0.2108	13492.94	3.7570	3.7570	-0.7937	6.59	0.60	-0.750			
0.2132	13644.19	3.7540	3.7540	-0.7944	6.60	0.61	-0.750			
0.2156	13798.85	3.7510	3.7510	-0.7989	6.61	0.62	-0.750			
0.2180	13952.82	3.7480	3.7480	-0.8041	6.62	0.63	-0.750			
0.2204	14106.43	3.7450	3.7449	-0.8048	6.63	0.64	-0.750			
0.2228	14260.82	3.7420	3.7420	-0.8127	6.63	0.64	-0.750			
0.2253	14417.54	3.7390	3.7389	-0.8083	6.64	0.65	-0.750			
0.2277	14574.31	3.7360	3.7360	-0.8045	6.65	0.66	-0.750			
0.2301	14729.38	3.7330	3.7331	-0.8034	6.66	0.67	-0.750			
0.2325	14882.91	3.7300	3.7299	-0.8019	6.66	0.67	-0.750			
0.2349	15032.96	3.7270	3.7270	-0.8100	6.67	0.68	-0.750			
0.2373	15189.27	3.7240	3.7240	-0.8177	6.67	0.68	-0.750			
0.2398	15344.14	3.7210	3.7210	-0.8327	6.68	0.69	-0.750			
0.2423	15508.36	3.7180	3.7181	-0.8514	6.69	0.70	-0.750			
0.2449	15675.99	3.7150	3.7148	-0.8599	6.69	0.70	-0.750			
0.2475	15842.61	3.7120	3.7120	-0.8592	6.70	0.71	-0.750			
0.2501	16009.36	3.7090	3.7091	-0.8590	6.71	0.72	-0.750			
0.2527	16173.39	3.7060	3.7061	-0.8556	6.72	0.73	-0.750			
0.2553	16337.66	3.7030	3.7029	-0.8632	6.73	0.74	-0.750			
0.2578	16499.46	3.7000	3.7000	-0.8570	6.73	0.74	-0.750			
0.2604	16666.08	3.6970	3.6969	-0.8602	6.74	0.75	-0.750			
0.2630	16834.36	3.6940	3.6941	-0.8655	6.75	0.76	-0.750			
0.2656	17000.16	3.6910	3.6910	-0.8635	6.75	0.76	-0.750			
0.2682	17163.99	3.6880	3.6880	-0.8704	6.76	0.77	-0.750			
0.2707	17327.59	3.6850	3.6850	-0.8795	6.76	0.77	-0.750			
0.2734	17495.91	3.6820	3.6820	-0.8935	6.77	0.78	-0.750			
0.2761	17670.63	3.6790	3.6789	-0.9067	6.78	0.79	-0.750			
0.2789	17848.07	3.6760	3.6759	-0.9139	6.78	0.79	-0.750			
0.2817	18026.40	3.6730	3.6732	-0.9275	6.79	0.80	-0.750			
0.2845	18206.11	3.6700	3.6700	-0.9327	6.80	0.81	-0.750			
0.2872	18383.53	3.6670	3.6669	-0.9331	6.81	0.82	-0.750			
0.2901	18564.39	3.6640	3.6640	-0.9385	6.82	0.83	-0.750			
0.2929	18744.53	3.6610	3.6611	-0.9404	6.83	0.84	-0.750			
0.2957	18925.80	3.6580	3.6579	-0.9427	6.83	0.84	-0.750			
0.2986	19109.88	3.6550	3.6550	-0.9396	6.84	0.85	-0.750			
0.3014	19286.95	3.6520	3.6520	-0.9372	6.84	0.85	-0.750			
0.3041	19465.47	3.6490	3.6490	-0.9422	6.85	0.86	-0.750			
0.3070	19645.94	3.6460	3.6460	-0.9461	6.85	0.86	-0.750			
0.3098	19828.14	3.6430	3.6430	-0.9628	6.86	0.87	-0.750			
0.3127	20015.13	3.6400	3.6400	-0.9754	6.86	0.87	-0.750			
0.3157	20203.74	3.6370	3.6370	-0.9895	6.87	0.88	-0.750			
0.3187	20397.71	3.6340	3.6342	-0.9993	6.87	0.88	-0.750			
0.3217	20589.35	3.6310	3.6310	-1.0039	6.88	0.89	-0.750			
0.3247	20782.34	3.6280	3.6280	-1.0120	6.88	0.89	-0.750			
0.3278	20977.98	3.6250	3.6250	-1.0169	6.89	0.90	-0.750			
0.3308	21172.30	3.6220	3.6220	-1.0294	6.90	0.91	-0.750			
0.3339	21371.71	3.6190	3.6190	-1.0390	6.90	0.91	-0.750			
0.3371	21573.73	3.6160	3.6159	-1.0412	6.91	0.92	-0.750			
0.3402	21775.93	3.6130	3.6130	-1.0428	6.91	0.92	-0.750			
0.3434	21975.76	3.6100	3.6103	-1.0386	6.92	0.93	-0.750			
0.3465	22174.73	3.6070	3.6069	-1.0468	6.92	0.93	-0.750			
0.3496	22375.09	3.6040	3.6039	-1.0579	6.93	0.94	-0.750			
0.3527	22573.75	3.6010	3.6010	-1.0629	6.93	0.94	-0.750			
0.3559	22780.53	3.5980	3.5980	-1.0793	6.94	0.95	-0.750			
0.3593	22993.91	3.5950	3.5950	-1.0986	6.95	0.96	-0.750			
0.3626	23207.01	3.5920	3.5919	-1.0994	6.96	0.97	-0.750			
0.3659	23420.20	3.5890	3.5890	-1.1144	6.96	0.97	-0.750			
0.3693	23636.14	3.5860	3.5860	-1.1166	6.97	0.98	-0.750			
0.3727	23850.30	3.5830	3.5828	-1.1155	6.97	0.98	-0.750			
0.3760	24064.48	3.5800	3.5800	-1.1202	6.98	0.99	-0.750	0.419	0.838	
0.3793	24278.24	3.5770	3.5769	-1.1338	6.98	0.99	-0.750			
0.3827	24495.15	3.5740	3.5740	-1.1491	6.98	0.99	-0.750			
0.3862	24718.20	3.5710	3.5709	-1.1599	6.99	1.00	-0.750			
0.3897	24938.56	3.5680	3.5680	-1.1663	6.99	1.00	-0.750			
0.3933	25171.11	3.5650	3.5652	-1.1792	7.00	1.01	-0.750			
0.3969	25401.39	3.5620	3.5619	-1.1846	7.01	1.02	-0.750			
0.4004	25627.85	3.5590	3.5589	-1.1812	7.02	1.03	-0.750			
0.4039	25852.63	3.5560	3.5561	-1.1792	7.02	1.03	-0.750			
0.4074	26076.71	3.5530	3.5530	-1.1900	7.03	1.04	-0.750			
0.4111	26309.37	3.5500	3.5499	-1.2012	7.04	1.05	-0.750			
0.4147	26539.32	3.5470	3.5468	-1.2060	7.04	1.05	-0.750			
0.4183	26769.17	3.5440	3.5441	-1.2190	7.05	1.06	-0.750			
0.4220	27007.80	3.5410	3.5410	-1.2424	7.06	1.07	-0.750			
0.4257	27245.93	3.5380	3.5380	-1.2541	7.07	1.08	-0.750			
0.4295	27489.02	3.5350	3.5349	-1.2619	7.08	1.09	-0.750			
0.4333	27731.21	3.5320	3.5321	-1.2580	7.08	1.09	-0.750			
0.4372	27978.99	3.5290	3.5290	-1.2688	7.09	1.10	-0.750			
0.4410	28220.92	3.5260	3.5259	-1.2695	7.10	1.11	-0.750			
0.4448	28464.12	3.5230	3.5231	-1.2584	7.10	1.11	-0.750			
0.4485	28706.10	3.5200	3.5200	-1.2538	7.11	1.12	-0.750			
0.4523	28945.55	3.5170	3.5170	-1.2524	7.12	1.13	-0.750			
0.4560	29184.50	3.5140	3.5141	-1.2625	7.13	1.14	-0.750			
0.4598	29426.17	3.5110	3.5110	-1.2697	7.14	1.15	-0.750			
0.4636	29669.62	3.5080	3.5079	-1.2673	7.15	1.16	-0.750			
0.4674	29914.28	3.5050	3.5050	-1.2731	7.17	1.18	-0.750			
0.4713	30163.93	3.5020	3.5021	-1.2796	7.17	1.18	-0.750			
0.4751	30408.22	3.4990	3.4990	-1.2730	7.18	1.19	-0.750			
0.4789	30652.44	3.4960	3.4961	-1.2664	7.19	1.20	-0.750			
0.4827	30893.10	3.4930	3.4930	-1.2624	7.19	1.20	-0.750			
0.4865	31134.58	3.4900	3.4899	-1.2609	7.21	1.22	-0.750			
0.4903	31379.12	3.4870	3.4871	-1.2624	7.22	1.23	-0.750			
0.4941	31622.68	3.4840	3.4839	-1.2545	7.23	1.24	-0.750			
0.4978	31861.97	3.4810	3.4811	-1.2489	7.24	1.25	-0.750			
0.5016	32100.22	3.4780	3.4780	-1.2383	7.26	1.27	-0.750			
0.5053	32336.23	3.4750	3.4749	-1.2340	7.27	1.28	-0.750			
0.5089	32572.28	3.4720	3.4719	-1.2205	7.28	1.29	-0.750			
0.5126	32804.07	3.4690	3.4691	-1.2251	7.29	1.30	-0.750			
0.5163	33040.23	3.4660	3.4660	-1.2291	7.30	1.31	-0.750			
0.5200	33278.98	3.4630	3.4629	-1.2256	7.32	1.33	-0.750			
0.5237	33514.00	3.4600	3.4600	-1.2150	7.33	1.34	-0.750			
0.5273	33750.06	3.4570	3.4571	-1.1981	7.34	1.35	-0.750			
0.5309	33979.63	3.4540	3.4541	-1.1859	7.36	1.37	-0.750			
0.5345	34206.32	3.4510	3.4509	-1.1816	7.37	1.38	-0.750			
0.5379	34426.10	3.4480	3.4479	-1.1572	7.38	1.39	-0.750			
0.5414	34647.74	3.4450	3.4449	-1.1580	7.39	1.40	-0.750			
0.5448	34870.18	3.4420	3.4421	-1.1618	7.41	1.42	-0.750			
0.5484	35095.98	3.4390	3.4389	-1.1609	7.42	1.43	-0.750			
0.5519	35321.13	3.4360	3.4359	-1.1470	7.44	1.45	-0.750			
0.5553	35538.77	3.4330	3.4331	-1.1264	7.46	1.47	-0.750			
0.5587	35757.78	3.4300	3.4300	-1.1206	7.47	1.48	-0.750			
0.5621	35971.34	3.4270	3.4269	-1.1005	7.48	1.49	-0.750			
0.5653	36177.41	3.4240	3.4240	-1.0829	7.50	1.51	-0.750			
0.5684	36379.53	3.4210	3.4213	-1.0741	7.51	1.52	-0.750			
0.5717	36587.06	3.4180	3.4179	-1.0717	7.52	1.53	-0.750			
0.5749	36793.83	3.4150	3.4149	-1.0638	7.53	1.54	-0.750			
0.5781	36997.16	3.4120	3.4120	-1.0521	7.55	1.56	-0.750			
0.5813	37202.44	3.4090	3.4092	-1.0448	7.56	1.57	-0.750			
0.5844	37400.53	3.4060	3.4060	-1.0298	7.58	1.59	-0.750			
0.5874	37595.55	3.4030	3.4030	-1.0054	7.59	1.60	-0.750			
0.5904	37787.01	3.4000	3.3998	-0.9859	7.61	1.62	-0.750			
0.5934	37974.98	3.3970	3.3971	-0.9695	7.63	1.64	-0.750			
0.5962	38159.31	3.3940	3.3939	-0.9468	7.64	1.65	-0.750			
0.5990	38337.96	3.3910	3.3910	-0.9292	7.66	1.67	-0.750			
0.6018	38513.63	3.3880	3.3880	-0.9120	7.68	1.69	-0.750			
0.6045	38686.11	3.3850	3.3849	-0.8984	7.69	1.70	-0.750			
0.6071	38856.80	3.3820	3.3820	-0.8861	7.71	1.72	-0.750			
0.6098	39025.09	3.3790	3.3791	-0.8748	7.72	1.73	-0.750			
0.6124	39192.94	3.3760	3.3760	-0.8601	7.73	1.74	-0.750			
0.6150	39358.10	3.3730	3.3729	-0.8459	7.75	1.76	-0.750			
0.6175	39518.37	3.3700	3.3700	-0.8293	7.76	1.77	-0.750			
0.6199	39675.61	3.3670	3.3670	-0.8128	7.78	1.79	-0.750			
0.6223	39830.07	3.3640	3.3640	-0.7948	7.79	1.80	-0.750			
0.6247	39981.60	3.3610	3.3610	-0.7789	7.80	1.81	-0.750			
0.6270	40127.48	3.3580	3.3581	-0.7651	7.82	1.83	-0.750			
0.6293	40273.68	3.3550	3.3549	-0.7534	7.83	1.84	-0.750			
0.6315	40416.03	3.3520	3.3521	-0.7400	7.84	1.85	-0.750			
0.6337	40557.17	3.3490	3.3490	-0.7268	7.86	1.87	-0.750			
0.6359	40695.07	3.3460	3.3461	-0.7187	7.87	1.88	-0.750			
0.6380	40833.44	3.3430	3.3429	-0.7050	7.88	1.89	-0.750			
0.6401	40968.15	3.3400	3.3401	-0.6863	7.90	1.91	-0.750			
0.6422	41098.40	3.3370	3.3369	-0.6658	7.91	1.92	-0.750			
0.6441	41224.49	3.3340	3.3342	-0.6504	7.92	1.93	-0.750			
0.6461	41347.20	3.3310	3.3309	-0.6331	7.94	1.95	-0.750			
0.6479	41464.62	3.3280	3.3280	-0.6224	7.95	1.96	-0.750			
0.6497	41582.41	3.3250	3.3249	-0.6090	7.97	1.98	-0.750			
0.6516	41699.93	3.3220	3.3220	-0.6018	7.98	1.99	-0.750			
0.6534	41814.65	3.3190	3.3191	-0.5914	8.00	2.01	-0.750			
0.6551	41927.50	3.3160	3.3160	-0.5839	8.01	2.02	-0.750			
0.6569	42038.56	3.3130	3.3130	-0.5711	8.03	2.04	-0.750			
0.6585	42146.15	3.3100	3.3099	-0.5591	8.04	2.05	-0.750			
0.6602	42251.48	3.3070	3.3071	-0.5498	8.05	2.06	-0.750			
0.6618	42356.74	3.3040	3.3041	-0.5414	8.06	2.07	-0.750			
0.6635	42460.96	3.3010	3.3009	-0.5358	8.08	2.09	-0.750			
0.6650	42563.05	3.2980	3.2980	-0.5229	8.09	2.10	-0.750			
0.6666	42662.27	3.2950	3.2951	-0.5128	8.10	2.11	-0.750			
0.6681	42760.96	3.2920	3.2919	-0.5045	8.12	2.13	-0.750			
0.6696	42856.46	3.2890	3.2890	-0.4914	8.13	2.14	-0.750			
0.6711	42947.66	3.2860	3.2860	-0.4795	8.14	2.15	-0.750			
0.6725	43038.62	3.2830	3.2830	-0.4713	8.16	2.17	-0.750			
0.6739	43128.17	3.2800	3.2800	-0.4653	8.17	2.18	-0.750			
0.6753	43217.15	3.2770	3.2768	-0.4606	8.19	2.20	-0.750			
0.6766	43304.37	3.2740	3.2741	-0.4549	8.20	2.21	-0.750			
0.6780	43391.90	3.2710	3.2710	-0.4500	8.22	2.23	-0.750			
0.6793	43478.38	3.2680	3.2682	-0.4456	8.23	2.24	-0.750			
0.6807	43563.84	3.2650	3.2649	-0.4370	8.24	2.25	-0.750			
0.6820	43646.67	3.2620	3.2621	-0.4314	8.25	2.26	-0.750			
0.6833	43729.06	3.2590	3.2590	-0.4223	8.26	2.27	-0.750			
0.6845	43809.08	3.2560	3.2560	-0.4150	8.27	2.28	-0.750			
0.6857	43887.67	3.2530	3.2530	-0.4072	8.29	2.30	-0.750			
0.6869	43964.65	3.2500	3.2501	-0.4006	8.30	2.31	-0.750			
0.6882	44041.77	3.2470	3.2469	-0.3933	8.31	2.32	-0.750			
0.6893	44116.68	3.2440	3.2438	-0.3862	8.33	2.34	-0.750			
0.6905	44189.52	3.2410	3.2411	-0.3775	8.34	2.35	-0.750			
0.6916	44261.58	3.2380	3.2383	-0.3733	8.35	2.36	-0.750			
0.6927	44332.40	3.2350	3.2348	-0.3668	8.36	2.37	-0.750			
0.6938	44401.90	3.2320	3.2321	-0.3639	8.36	2.37	-0.750			
0.6948	44469.98	3.2290	3.2291	-0.3607	8.37	2.38	-0.750			
0.6960	44541.19	3.2260	3.2259	-0.3591	8.39	2.40	-0.750			
0.6970	44609.61	3.2230	3.2229	-0.3511	8.40	2.41	-0.750			
0.6981	44676.24	3.2200	3.2201	-0.3459	8.41	2.42	-0.750			
0.6991	44741.39	3.2170	3.2171	-0.3412	8.43	2.44	-0.750			
0.7001	44806.14	3.2140	3.2140	-0.3368	8.44	2.45	-0.750			
0.7011	44870.06	3.2110	3.2109	-0.3326	8.45	2.46	-0.750			
0.7021	44933.16	3.2080	3.2080	-0.3295	8.46	2.47	-0.750			
0.7031	44997.42	3.2050	3.2050	-0.3282	8.47	2.48	-0.750			
0.7041	45060.77	3.2020	3.2020	-0.3237	8.48	2.49	-0.750			
0.7050	45121.79	3.1990	3.1990	-0.3187	8.49	2.50	-0.750			
0.7060	45181.89	3.1960	3.1961	-0.3132	8.50	2.51	-0.750			
0.7069	45241.86	3.1930	3.1929	-0.3108	8.51	2.52	-0.750			
0.7078	45300.88	3.1900	3.1900	-0.3077	8.52	2.53	-0.750			
0.7087	45359.81	3.1870	3.1870	-0.3041	8.53	2.54	-0.750			
0.7097	45417.80	3.1840	3.1840	-0.3019	8.55	2.56	-0.750			
0.7106	45476.14	3.1810	3.1810	-0.2994	8.56	2.57	-0.750			
0.7115	45532.84	3.1780	3.1780	-0.2957	8.57	2.58	-0.750			
0.7123	45589.49	3.1750	3.1749	-0.2928	8.58	2.59	-0.750			
0.7132	45645.41	3.1720	3.1720	-0.2889	8.59	2.60	-0.750			
0.7141	45700.38	3.1690	3.1689	-0.2857	8.61	2.62	-0.750			
0.7149	45755.21	3.1660	3.1661	-0.2828	8.62	2.63	-0.750			
0.7158	45809.55	3.1630	3.1630	-0.2780	8.63	2.64	-0.750			
0.7166	45862.80	3.1600	3.1599	-0.2738	8.64	2.65	-0.750			
0.7174	45914.86	3.1570	3.1570	-0.2686	8.65	2.66	-0.750			
0.7182	45965.05	3.1540	3.1542	-0.2662	8.65	2.66	-0.750			
0.7190	46015.37	3.1510	3.1510	-0.2647	8.66	2.67	-0.750			
0.7198	46065.42	3.1480	3.1479	-0.2623	8.68	2.69	-0.750			
0.7206	46116.04	3.1450	3.1449	-0.2620	8.69	2.70	-0.750			
0.7214	46166.73	3.1420	3.1421	-0.2616	8.70	2.71	-0.750			
0.7222	46217.64	3.1390	3.1391	-0.2615	8.71	2.72	-0.750			
0.7229	46268.15	3.1360	3.1359	-0.2579	8.72	2.73	-0.750			
0.7237	46316.93	3.1330	3.1330	-0.2539	8.73	2.74	-0.750			
0.7244	46364.79	3.1300	3.1301	-0.2509	8.74	2.75	-0.750			
0.7252	46413.15	3.1270	3.1270	-0.2485	8.75	2.76	-0.750			
0.7259	46460.53	3.1240	3.1240	-0.2453	8.76	2.77	-0.750			
0.7267	46506.79	3.1210	3.1210	-0.2446	8.77	2.78	-0.750			
0.7274	46553.78	3.1180	3.1181	-0.2427	8.78	2.79	-0.750			
0.7281	46600.57	3.1150	3.1149	-0.2421	8.79	2.80	-0.750			
0.7289	46646.90	3.1120	3.1120	-0.2401	8.80	2.81	-0.750			
0.7296	46692.84	3.1090	3.1091	-0.2388	8.81	2.82	-0.750			
0.7303	46738.53	3.1060	3.1059	-0.2365	8.82	2.83	-0.750			
0.7310	46784.29	3.1030	3.1030	-0.2349	8.83	2.84	-0.750			
0.7317	46828.59	3.1000	3.1000	-0.2320	8.84	2.85	-0.750			
0.7324	46872.87	3.0970	3.0971	-0.2301	8.85	2.86	-0.750			
0.7331	46916.99	3.0940	3.0940	-0.2296	8.86	2.87	-0.750			
0.7338	46960.70	3.0910	3.0910	-0.2277	8.87	2.88	-0.750			
0.7344	47004.39	3.0880	3.0880	-0.2262	8.88	2.89	-0.750			
0.7351	47047.33	3.0850	3.0850	-0.2253	8.89	2.90	-0.750			
0.7358	47090.95	3.0820	3.0820	-0.2241	8.91	2.92	-0.750			
0.7365	47133.84	3.0790	3.0790	-0.2226	8.92	2.93	-0.750			
0.7371	47176.54	3.0760	3.0759	-0.2210	8.93	2.94	-0.750			
0.7378	47218.97	3.0730	3.0731	-0.2190	8.94	2.95	-0.750			
0.7384	47260.61	3.0700	3.0700	-0.2171	8.95	2.96	-0.750			
