Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0533	3413.08	3.9830	3.9828	-0.7243	6.12	0.12	-0.750			
0.0555	3551.28	3.9800	3.9800	-0.7239	6.13	0.13	-0.750			
0.0577	3690.58	3.9770	3.9770	-0.7238	6.14	0.14	-0.750			
0.0599	3832.07	3.9740	3.9740	-0.7321	6.16	0.16	-0.750			
0.0621	3971.94	3.9710	3.9710	-0.7331	6.17	0.17	-0.750			
0.0642	4111.12	3.9680	3.9680	-0.7359	6.18	0.18	-0.750			
0.0664	4250.88	3.9650	3.9650	-0.7462	6.18	0.18	-0.750			
0.0687	4396.52	3.9620	3.9619	-0.7584	6.19	0.19	-0.750			
0.0710	4544.75	3.9590	3.9590	-0.7599	6.20	0.20	-0.750			
0.0733	4692.26	3.9560	3.9560	-0.7601	6.21	0.21	-0.750			
0.0756	4839.75	3.9530	3.9533	-0.7587	6.22	0.22	-0.750			
0.0779	4986.41	3.9500	3.9498	-0.7504	6.23	0.23	-0.750			
0.0801	5127.10	3.9470	3.9471	-0.7494	6.24	0.24	-0.750			
0.0823	5269.14	3.9440	3.9441	-0.7515	6.25	0.25	-0.750			
0.0846	5412.18	3.9410	3.9409	-0.7617	6.26	0.26	-0.750			
0.0869	5560.27	3.9380	3.9379	-0.7706	6.28	0.28	-0.750			
0.0892	5709.26	3.9350	3.9351	-0.7737	6.29	0.29	-0.750			
0.0916	5859.57	3.9320	3.9320	-0.7748	6.30	0.30	-0.750			
0.0939	6012.33	3.9290	3.9290	-0.7743	6.31	0.31	-0.750			
0.0962	6156.82	3.9260	3.9260	-0.7730	6.32	0.32	-0.750			
0.0985	6304.81	3.9230	3.9230	-0.7750	6.33	0.33	-0.750			
0.1008	6452.70	3.9200	3.9199	-0.7736	6.34	0.34	-0.750			
0.1032	6602.03	3.9170	3.9170	-0.7811	6.35	0.35	-0.750			
0.1055	6753.55	3.9140	3.9141	-0.7916	6.36	0.36	-0.750			
0.1079	6907.43	3.9110	3.9111	-0.7880	6.38	0.38	-0.750			
0.1103	7060.46	3.9080	3.9078	-0.7890	6.39	0.39	-0.750			
0.1127	7209.67	3.9050	3.9052	-0.7847	6.40	0.40	-0.750			
0.1150	7359.92	3.9020	3.9020	-0.7884	6.41	0.41	-0.750			
0.1174	7512.30	3.8990	3.8989	-0.7899	6.42	0.42	-0.750			
0.1197	7663.17	3.8960	3.8960	-0.7904	6.43	0.43	-0.750			
0.1221	7815.31	3.8930	3.8931	-0.7940	6.44	0.44	-0.750			
0.1246	7971.52	3.8900	3.8901	-0.8027	6.45	0.45	-0.750			
0.1269	8124.28	3.8870	3.8868	-0.8007	6.46	0.46	-0.750			
0.1293	8275.32	3.8840	3.8841	-0.8068	6.47	0.47	-0.750			
0.1318	8432.73	3.8810	3.8810	-0.8024	6.48	0.48	-0.750			
0.1342	8588.70	3.8780	3.8779	-0.7972	6.49	0.49	-0.750			
0.1366	8743.09	3.8750	3.8750	-0.7962	6.50	0.50	-0.750			
0.1390	8895.30	3.8720	3.8721	-0.7905	6.52	0.52	-0.750			
0.1413	9043.14	3.8690	3.8689	-0.7938	6.53	0.53	-0.750			
0.1437	9194.15	3.8660	3.8661	-0.7997	6.54	0.54	-0.750			
0.1460	9346.45	3.8630	3.8630	-0.8013	6.55	0.55	-0.750			
0.1485	9504.61	3.8600	3.8599	-0.8176	6.56	0.56	-0.750			
0.1510	9664.54	3.8570	3.8572	-0.8233	6.57	0.57	-0.750			
0.1535	9823.20	3.8540	3.8540	-0.8190	6.58	0.58	-0.750			
0.1560	9981.23	3.8510	3.8510	-0.8278	6.59	0.59	-0.750			
0.1584	10140.26	3.8480	3.8479	-0.8236	6.60	0.60	-0.750			
0.1609	10297.98	3.8450	3.8449	-0.8236	6.61	0.61	-0.750			
0.1634	10456.46	3.8420	3.8422	-0.8229	6.62	0.62	-0.750			
0.1659	10614.48	3.8390	3.8391	-0.8209	6.63	0.63	-0.750			
0.1683	10773.18	3.8360	3.8359	-0.8209	6.65	0.65	-0.750			
0.1708	10930.84	3.8330	3.8330	-0.8175	6.66	0.66	-0.750			
0.1732	11085.26	3.8300	3.8300	-0.8175	6.67	0.67	-0.750			
0.1757	11243.47	3.8270	3.8272	-0.8203	6.68	0.68	-0.750			
0.1781	11400.83	3.8240	3.8239	-0.8200	6.69	0.69	-0.750			
0.1806	11557.12	3.8210	3.8210	-0.8302	6.70	0.70	-0.750			
0.1831	11716.48	3.8180	3.8181	-0.8350	6.71	0.71	-0.750			
0.1856	11880.49	3.8150	3.8148	-0.8434	6.72	0.72	-0.750			
0.1882	12043.68	3.8120	3.8121	-0.8361	6.73	0.73	-0.750			
0.1907	12204.04	3.8090	3.8091	-0.8321	6.74	0.74	-0.750			
0.1932	12363.79	3.8060	3.8061	-0.8343	6.76	0.76	-0.750			
0.1957	12522.30	3.8030	3.8030	-0.8335	6.77	0.77	-0.750			
0.1981	12680.76	3.8000	3.7998	-0.8311	6.78	0.78	-0.750			
0.2006	12841.52	3.7970	3.7971	-0.8320	6.79	0.79	-0.750			
0.2032	13001.76	3.7940	3.7941	-0.8406	6.80	0.80	-0.750			
0.2057	13164.69	3.7910	3.7910	-0.8426	6.81	0.81	-0.750			
0.2082	13325.48	3.7880	3.7879	-0.8407	6.82	0.82	-0.750			
0.2107	13486.43	3.7850	3.7850	-0.8448	6.83	0.83	-0.750			
0.2133	13649.74	3.7820	3.7821	-0.8401	6.84	0.84	-0.750			
0.2158	13812.23	3.7790	3.7789	-0.8429	6.85	0.85	-0.750			
0.2183	13973.16	3.7760	3.7761	-0.8512	6.86	0.86	-0.750			
0.2209	14136.03	3.7730	3.7728	-0.8456	6.87	0.87	-0.750			
0.2234	14299.78	3.7700	3.7699	-0.8590	6.88	0.88	-0.750			
0.2260	14465.03	3.7670	3.7672	-0.8577	6.89	0.89	-0.750			
0.2286	14630.14	3.7640	3.7640	-0.8589	6.90	0.90	-0.750			
0.2312	14797.98	3.7610	3.7609	-0.8639	6.91	0.91	-0.750			
0.2338	14962.85	3.7580	3.7579	-0.8533	6.92	0.92	-0.750			
0.2363	15125.75	3.7550	3.7550	-0.8568	6.93	0.93	-0.750			
0.2389	15291.07	3.7520	3.7521	-0.8556	6.94	0.94	-0.750			
0.2414	15451.79	3.7490	3.7489	-0.8545	6.95	0.95	-0.750			
0.2440	15616.63	3.7460	3.7460	-0.8638	6.96	0.96	-0.750			
0.2466	15780.61	3.7430	3.7431	-0.8660	6.97	0.97	-0.750			
0.2492	15950.99	3.7400	3.7398	-0.8725	6.99	0.99	-0.750			
0.2519	16121.08	3.7370	3.7369	-0.8783	6.99	0.99	-0.750			
0.2545	16288.09	3.7340	3.7341	-0.8794	7.00	1.00	-0.750			
0.2572	16458.83	3.7310	3.7310	-0.8813	7.01	1.01	-0.750			
0.2598	16625.30	3.7280	3.7279	-0.8765	7.02	1.02	-0.750			
0.2624	16795.50	3.7250	3.7250	-0.8832	7.03	1.03	-0.750			
0.2651	16964.13	3.7220	3.7220	-0.8919	7.04	1.04	-0.750			
0.2678	17136.27	3.7190	3.7190	-0.8973	7.05	1.05	-0.750			
0.2704	17308.10	3.7160	3.7160	-0.9025	7.06	1.06	-0.750			
0.2731	17481.43	3.7130	3.7130	-0.9124	7.07	1.07	-0.750			
0.2759	17659.88	3.7100	3.7102	-0.9191	7.08	1.08	-0.750			
0.2787	17836.16	3.7070	3.7069	-0.9240	7.09	1.09	-0.750			
0.2815	18014.34	3.7040	3.7041	-0.9278	7.10	1.10	-0.750			
0.2843	18193.66	3.7010	3.7009	-0.9257	7.11	1.11	-0.750			
0.2871	18371.74	3.6980	3.6980	-0.9317	7.12	1.12	-0.750			
0.2899	18550.61	3.6950	3.6951	-0.9296	7.13	1.13	-0.750			
0.2926	18728.16	3.6920	3.6920	-0.9406	7.14	1.14	-0.750			
0.2955	18909.85	3.6890	3.6888	-0.9502	7.14	1.14	-0.750			
0.2983	19092.73	3.6860	3.6859	-0.9533	7.15	1.15	-0.750			
0.3012	19277.08	3.6830	3.6832	-0.9622	7.16	1.16	-0.750			
0.3041	19462.64	3.6800	3.6800	-0.9695	7.17	1.17	-0.750			
0.3070	19648.20	3.6770	3.6770	-0.9708	7.18	1.18	-0.750			
0.3099	19834.22	3.6740	3.6740	-0.9744	7.19	1.19	-0.750			
0.3129	20023.07	3.6710	3.6710	-0.9887	7.20	1.20	-0.750			
0.3159	20215.19	3.6680	3.6680	-0.9982	7.21	1.21	-0.750			
0.3189	20409.68	3.6650	3.6651	-1.0017	7.22	1.22	-0.750			
0.3219	20601.87	3.6620	3.6620	-1.0028	7.23	1.23	-0.750			
0.3249	20794.56	3.6590	3.6589	-1.0060	7.24	1.24	-0.750			
0.3279	20985.61	3.6560	3.6560	-1.0132	7.24	1.24	-0.750			
0.3309	21178.89	3.6530	3.6530	-1.0222	7.25	1.25	-0.750			
0.3340	21375.77	3.6500	3.6500	-1.0294	7.25	1.25	-0.750			
0.3371	21575.49	3.6470	3.6468	-1.0402	7.26	1.26	-0.750			
0.3403	21778.87	3.6440	3.6441	-1.0579	7.27	1.27	-0.750			
0.3435	21982.79	3.6410	3.6410	-1.0653	7.27	1.27	-0.750			
0.3467	22188.37	3.6380	3.6379	-1.0771	7.28	1.28	-0.750			
0.3499	22395.29	3.6350	3.6351	-1.0803	7.29	1.29	-0.750			
0.3532	22603.75	3.6320	3.6319	-1.0920	7.30	1.30	-0.750			
0.3565	22815.18	3.6290	3.6290	-1.1038	7.31	1.31	-0.750			
0.3598	23027.72	3.6260	3.6260	-1.1130	7.32	1.32	-0.750			
0.3631	23239.54	3.6230	3.6230	-1.1294	7.33	1.33	-0.750			
0.3666	23461.64	3.6200	3.6200	-1.1354	7.34	1.34	-0.750			
0.3700	23680.89	3.6170	3.6169	-1.1401	7.34	1.34	-0.750			
0.3735	23903.13	3.6140	3.6139	-1.1406	7.35	1.35	-0.750			
0.3769	24119.89	3.6110	3.6110	-1.1443	7.35	1.35	-0.750			
0.3803	24339.08	3.6080	3.6080	-1.1457	7.36	1.36	-0.750			
0.3837	24553.99	3.6050	3.6049	-1.1660	7.36	1.36	-0.750			
0.3871	24776.83	3.6020	3.6020	-1.1875	7.37	1.37	-0.750			
0.3909	25015.08	3.5990	3.5989	-1.2067	7.38	1.38	-0.750			
0.3946	25251.98	3.5960	3.5957	-1.2142	7.39	1.39	-0.750			
0.3982	25485.99	3.5930	3.5930	-1.2269	7.39	1.39	-0.750	0.423	0.883	
0.4019	25719.75	3.5900	3.5899	-1.2372	7.40	1.40	-0.750			
0.4056	25957.75	3.5870	3.5870	-1.2379	7.41	1.41	-0.750			
0.4092	26189.50	3.5840	3.5840	-1.2326	7.42	1.42	-0.750			
0.4130	26434.31	3.5810	3.5812	-1.2560	7.43	1.43	-0.750			
0.4169	26678.72	3.5780	3.5780	-1.2754	7.44	1.44	-0.750			
0.4207	26926.09	3.5750	3.5749	-1.2811	7.44	1.44	-0.750			
0.4245	27169.29	3.5720	3.5719	-1.2820	7.45	1.45	-0.750			
0.4283	27414.21	3.5690	3.5690	-1.2866	7.46	1.46	-0.750			
0.4322	27663.79	3.5660	3.5661	-1.3091	7.47	1.47	-0.750			
0.4362	27913.61	3.5630	3.5629	-1.3218	7.48	1.48	-0.750			
0.4401	28167.71	3.5600	3.5598	-1.3424	7.48	1.48	-0.750			
0.4442	28426.60	3.5570	3.5571	-1.3569	7.49	1.49	-0.750			
0.4483	28691.60	3.5540	3.5538	-1.3850	7.50	1.50	-0.750			
0.4526	28965.47	3.5510	3.5510	-1.3937	7.50	1.50	-0.750			
0.4568	29235.07	3.5480	3.5479	-1.3952	7.51	1.51	-0.750			
0.4609	29500.44	3.5450	3.5449	-1.3994	7.52	1.52	-0.750			
0.4651	29769.49	3.5420	3.5421	-1.3879	7.53	1.53	-0.750			
0.4693	30034.27	3.5390	3.5387	-1.4101	7.54	1.54	-0.750			
0.4735	30306.99	3.5360	3.5361	-1.4150	7.55	1.55	-0.750			
0.4778	30577.23	3.5330	3.5330	-1.4159	7.55	1.55	-0.750			
0.4822	30859.09	3.5300	3.5300	-1.4463	7.56	1.56	-0.750			
0.4865	31136.41	3.5270	3.5270	-1.4434	7.57	1.57	-0.750			
0.4908	31411.25	3.5240	3.5238	-1.4344	7.58	1.58	-0.750			
0.4952	31690.13	3.5210	3.5210	-1.4297	7.59	1.59	-0.750			
0.4993	31958.29	3.5180	3.5181	-1.4277	7.60	1.60	-0.750			
0.5037	32235.54	3.5150	3.5149	-1.4414	7.61	1.61	-0.750			
0.5080	32509.62	3.5120	3.5119	-1.4508	7.61	1.61	-0.750			
0.5123	32788.60	3.5090	3.5091	-1.4642	7.62	1.62	-0.750			
0.5168	33075.38	3.5060	3.5059	-1.4614	7.63	1.63	-0.750			
0.5213	33364.34	3.5030	3.5030	-1.4665	7.64	1.64	-0.750			
0.5257	33642.26	3.5000	3.5002	-1.4686	7.65	1.65	-0.750			
0.5300	33921.06	3.4970	3.4969	-1.4505	7.66	1.66	-0.750			
0.5344	34201.89	3.4940	3.4939	-1.4388	7.67	1.67	-0.750			
0.5387	34476.48	3.4910	3.4910	-1.4308	7.68	1.68	-0.750			
0.5430	34752.23	3.4880	3.4881	-1.4453	7.70	1.70	-0.750			
0.5473	35030.14	3.4850	3.4848	-1.4460	7.71	1.71	-0.750			
0.5517	35307.63	3.4820	3.4819	-1.4300	7.72	1.72	-0.750			
0.5559	35576.93	3.4790	3.4793	-1.4107	7.73	1.73	-0.750			
0.5602	35852.73	3.4760	3.4760	-1.4202	7.74	1.74	-0.750			
0.5645	36125.56	3.4730	3.4730	-1.4160	7.76	1.76	-0.750			
0.5687	36394.94	3.4700	3.4699	-1.4042	7.77	1.77	-0.750			
0.5728	36661.93	3.4670	3.4669	-1.4004	7.78	1.78	-0.750			
0.5771	36932.02	3.4640	3.4641	-1.3896	7.79	1.79	-0.750			
0.5813	37200.80	3.4610	3.4610	-1.3838	7.80	1.80	-0.750			
0.5854	37465.10	3.4580	3.4580	-1.3676	7.81	1.81	-0.750			
0.5894	37722.75	3.4550	3.4550	-1.3530	7.82	1.82	-0.750			
0.5935	37984.17	3.4520	3.4520	-1.3394	7.84	1.84	-0.750			
0.5975	38241.13	3.4490	3.4489	-1.3243	7.85	1.85	-0.750			
0.6014	38492.21	3.4460	3.4461	-1.3126	7.86	1.86	-0.750			
0.6054	38745.07	3.4430	3.4430	-1.3014	7.88	1.88	-0.750			
0.6093	38993.66	3.4400	3.4399	-1.2806	7.90	1.90	-0.750			
0.6131	39237.27	3.4370	3.4371	-1.2667	7.91	1.91	-0.750			
0.6168	39477.48	3.4340	3.4340	-1.2470	7.92	1.92	-0.750			
0.6206	39716.77	3.4310	3.4311	-1.2357	7.93	1.93	-0.750			
0.6243	39952.95	3.4280	3.4279	-1.2156	7.95	1.95	-0.750			
0.6279	40185.29	3.4250	3.4250	-1.2024	7.96	1.96	-0.750			
0.6315	40417.70	3.4220	3.4219	-1.1792	7.97	1.97	-0.750			
0.6350	40642.89	3.4190	3.4191	-1.1561	7.99	1.99	-0.750			
0.6384	40859.47	3.4160	3.4162	-1.1316	8.00	2.00	-0.750			
0.6418	41075.86	3.4130	3.4130	-1.1092	8.02	2.02	-0.750			
0.6451	41284.75	3.4100	3.4099	-1.0866	8.03	2.03	-0.750			
0.6483	41489.23	3.4070	3.4068	-1.0621	8.04	2.04	-0.750			
0.6515	41694.04	3.4040	3.4041	-1.0479	8.06	2.06	-0.750			
0.6546	41893.57	3.4010	3.4009	-1.0200	8.07	2.07	-0.750			
0.6576	42087.68	3.3980	3.3980	-0.9931	8.09	2.09	-0.750			
0.6605	42273.31	3.3950	3.3951	-0.9610	8.11	2.11	-0.750			
0.6634	42457.08	3.3920	3.3920	-0.9404	8.12	2.12	-0.750			
0.6662	42634.40	3.3890	3.3889	-0.9118	8.14	2.14	-0.750			
0.6689	42807.14	3.3860	3.3861	-0.8907	8.15	2.15	-0.750			
0.6715	42975.09	3.3830	3.3830	-0.8668	8.17	2.17	-0.750			
0.6741	43141.07	3.3800	3.3800	-0.8472	8.18	2.18	-0.750			
0.6766	43300.91	3.3770	3.3769	-0.8216	8.20	2.20	-0.750			
0.6790	43455.43	3.3740	3.3741	-0.7998	8.21	2.21	-0.750			
0.6814	43607.15	3.3710	3.3710	-0.7797	8.22	2.22	-0.750			
0.6837	43755.30	3.3680	3.3679	-0.7562	8.24	2.24	-0.750			
0.6859	43898.00	3.3650	3.3650	-0.7322	8.25	2.25	-0.750			
0.6881	44035.79	3.3620	3.3620	-0.7135	8.26	2.26	-0.750			
0.6902	44170.36	3.3590	3.3590	-0.6937	8.27	2.27	-0.750			
0.6922	44301.56	3.3560	3.3559	-0.6747	8.28	2.28	-0.750			
0.6942	44428.35	3.3530	3.3530	-0.6566	8.30	2.30	-0.750			
0.6961	44552.66	3.3500	3.3500	-0.6415	8.31	2.31	-0.750			
0.6980	44674.67	3.3470	3.3471	-0.6298	8.32	2.32	-0.750			
0.6999	44793.78	3.3440	3.3439	-0.6152	8.33	2.33	-0.750			
0.7017	44910.34	3.3410	3.3411	-0.5999	8.34	2.34	-0.750			
0.7035	45024.89	3.3380	3.3380	-0.5891	8.35	2.35	-0.750			
0.7053	45137.60	3.3350	3.3350	-0.5737	8.37	2.37	-0.750			
0.7070	45247.09	3.3320	3.3319	-0.5568	8.38	2.38	-0.750			
0.7086	45350.72	3.3290	3.3292	-0.5426	8.39	2.39	-0.750			
0.7102	45452.86	3.3260	3.3260	-0.5299	8.40	2.40	-0.750			
0.7118	45552.63	3.3230	3.3228	-0.5205	8.41	2.41	-0.750			
0.7133	45652.76	3.3200	3.3200	-0.5099	8.42	2.42	-0.750			
0.7148	45749.51	3.3170	3.3170	-0.4973	8.44	2.44	-0.750			
0.7163	45846.05	3.3140	3.3140	-0.4899	8.45	2.45	-0.750			
0.7178	45938.64	3.3110	3.3111	-0.4783	8.46	2.46	-0.750			
0.7192	46028.11	3.3080	3.3078	-0.4621	8.47	2.47	-0.750			
0.7206	46115.32	3.3050	3.3050	-0.4549	8.48	2.48	-0.750			
0.7219	46201.15	3.3020	3.3020	-0.4422	8.49	2.49	-0.750			
0.7232	46285.59	3.2990	3.2990	-0.4350	8.50	2.50	-0.750			
0.7245	46368.87	3.2960	3.2959	-0.4250	8.51	2.51	-0.750			
0.7258	46448.75	3.2930	3.2932	-0.4149	8.52	2.52	-0.750			
0.7270	46526.56	3.2900	3.2900	-0.4098	8.53	2.53	-0.750			
0.7282	46605.36	3.2870	3.2869	-0.4053	8.55	2.55	-0.750			
0.7294	46682.07	3.2840	3.2840	-0.3952	8.56	2.56	-0.750			
0.7306	46758.72	3.2810	3.2811	-0.3906	8.57	2.57	-0.750			
0.7318	46833.61	3.2780	3.2781	-0.3815	8.58	2.58	-0.750			
0.7329	46906.32	3.2750	3.2749	-0.3729	8.59	2.59	-0.750			
0.7340	46975.41	3.2720	3.2720	-0.3628	8.60	2.60	-0.750			
0.7351	47044.02	3.2690	3.2689	-0.3522	8.61	2.61	-0.750			
0.7361	47110.89	3.2660	3.2660	-0.3470	8.62	2.62	-0.750			
0.7371	47176.58	3.2630	3.2630	-0.3431	8.63	2.63	-0.750			
0.7382	47242.25	3.2600	3.2600	-0.3362	8.63	2.63	-0.750			
0.7392	47306.35	3.2570	3.2568	-0.3317	8.64	2.64	-0.750			
0.7401	47369.17	3.2540	3.2541	-0.3260	8.65	2.65	-0.750			
0.7411	47431.20	3.2510	3.2510	-0.3206	8.66	2.66	-0.750			
0.7421	47493.15	3.2480	3.2479	-0.3162	8.67	2.67	-0.750			
0.7430	47552.94	3.2450	3.2451	-0.3092	8.68	2.68	-0.750			
0.7439	47610.82	3.2420	3.2420	-0.3033	8.69	2.69	-0.750			
0.7448	47669.06	3.2390	3.2389	-0.2999	8.70	2.70	-0.750			
0.7457	47725.56	3.2360	3.2360	-0.2945	8.71	2.71	-0.750			
0.7466	47781.91	3.2330	3.2330	-0.2906	8.72	2.72	-0.750			
0.7475	47837.77	3.2300	3.2300	-0.2878	8.73	2.73	-0.750			
0.7483	47893.00	3.2270	3.2270	-0.2836	8.74	2.74	-0.750			
0.7492	47946.89	3.2240	3.2240	-0.2797	8.74	2.74	-0.750			
0.7500	48000.00	3.2210	3.2210	-0.2762	8.75	2.75	-0.750			
0.7508	48052.50	3.2180	3.2179	-0.2721	8.76	2.76	-0.750			
0.7516	48104.47	3.2150	3.2150	-0.2683	8.76	2.76	-0.750			
0.7524	48155.78	3.2120	3.2121	-0.2642	8.77	2.77	-0.750			
0.7532	48205.71	3.2090	3.2091	-0.2595	8.78	2.78	-0.750			
0.7540	48255.84	3.2060	3.2059	-0.2576	8.79	2.79	-0.750			
0.7548	48304.35	3.2030	3.2030	-0.2531	8.80	2.80	-0.750			
0.7555	48352.60	3.2000	3.2000	-0.2494	8.81	2.81	-0.750			
0.7563	48400.16	3.1970	3.1970	-0.2471	8.82	2.82	-0.750			
0.7570	48447.51	3.1940	3.1941	-0.2439	8.83	2.83	-0.750			
0.7577	48494.37	3.1910	3.1909	-0.2411	8.84	2.84	-0.750			
0.7584	48540.32	3.1880	3.1879	-0.2374	8.84	2.84	-0.750			
0.7591	48585.27	3.1850	3.1851	-0.2335	8.85	2.85	-0.750			
0.7598	48629.56	3.1820	3.1821	-0.2320	8.86	2.86	-0.750			
0.7605	48674.26	3.1790	3.1789	-0.2283	8.87	2.87	-0.750			
0.7612	48717.88	3.1760	3.1759	-0.2250	8.88	2.88	-0.750			
0.7619	48760.61	3.1730	3.1729	-0.2214	8.89	2.89	-0.750			
0.7625	48802.78	3.1700	3.1701	-0.2200	8.90	2.90	-0.750			
0.7632	48844.59	3.1670	3.1670	-0.2173	8.90	2.90	-0.750			
0.7638	48886.10	3.1640	3.1639	-0.2151	8.91	2.91	-0.750			
0.7645	48927.04	3.1610	3.1609	-0.2122	8.92	2.92	-0.750			
0.7651	48967.18	3.1580	3.1581	-0.2094	8.93	2.93	-0.750			
0.7657	49007.67	3.1550	3.1552	-0.2096	8.94	2.94	-0.750			
0.7664	49047.69	3.1520	3.1519	-0.2073	8.95	2.95	-0.750			
0.7670	49087.23	3.1490	3.1490	-0.2046	8.95	2.95	-0.750			
0.7676	49126.07	3.1460	3.1459	-0.2016	8.96	2.96	-0.750			
0.7682	49164.81	3.1430	3.1431	-0.1999	8.97	2.97	-0.750			
0.7688	49202.95	3.1400	3.1400	-0.1974	8.98	2.98	-0.750			
0.7694	49240.72	3.1370	3.1370	-0.1964	8.99	2.99	-0.750			
0.7700	49278.12	3.1340	3.1340	-0.1938	8.99	2.99	-0.750			
0.7705	49314.84	3.1310	3.1309	-0.1915	9.00	3.00	-0.750			
0.7711	49351.41	3.1280	3.1281	-0.1906	9.01	3.01	-0.750			
0.7717	49388.03	3.1250	3.1250	-0.1897	9.02	3.02	-0.750			
0.7723	49424.51	3.1220	3.1219	-0.1878	9.02	3.02	-0.750			
0.7728	49460.53	3.1190	3.1189	-0.1856	9.03	3.03	-0.750			
0.7734	49495.81	3.1160	3.1161	-0.1831	9.04	3.04	-0.750			
0.7739	49530.66	3.1130	3.1131	-0.1824	9.04	3.04	-0.750			
0.7745	49565.84	3.1100	3.1100	-0.1811	9.05	3.05	-0.750			
0.7750	49600.20	3.1070	3.1069	-0.1793	9.06	3.06	-0.750			
0.7755	49634.20	3.1040	3.1040	-0.1777	9.06	3.06	-0.750			
0.7761	49668.30	3.1010	3.1011	-0.1769	9.07	3.07	-0.750			
0.7766	49702.42	3.0980	3.0980	-0.1761	9.08	3.08	-0.750			
0.7771	49736.51	3.0950	3.0949	-0.1745	9.09	3.09	-0.750			
0.7777	49769.80	3.0920	3.0920	-0.1723	9.10	3.10	-0.750			
0.7782	49802.58	3.0890	3.0890	-0.1700	9.10	3.10	-0.750			
0.7787	49835.14	3.0860	3.0860	-0.1688	9.11	3.11	-0.750			
0.7792	49866.78	3.0830	3.0831	-0.1674	9.12	3.12	-0.750			
0.7797	49898.86	3.0800	3.0799	-0.1667	9.13	3.13	-0.750			
0.7802	49930.54	3.0770	3.0769	-0.1652	9.13	3.13	-0.750			
0.7807	49962.11	3.0740	3.0739	-0.1646	9.14	3.14	-0.750			
