Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1299	8311.86	3.8630	3.8630	-0.7595	6.54	0.54	-0.750			
0.1321	8456.23	3.8600	3.8601	-0.7637	6.55	0.55	-0.750			
0.1344	8602.21	3.8570	3.8569	-0.7654	6.56	0.56	-0.750			
0.1367	8749.08	3.8540	3.8540	-0.7673	6.57	0.57	-0.750			
0.1390	8896.20	3.8510	3.8510	-0.7781	6.58	0.58	-0.750			
0.1414	9047.18	3.8480	3.8481	-0.7863	6.59	0.59	-0.750			
0.1438	9201.31	3.8450	3.8449	-0.7831	6.60	0.60	-0.750			
0.1461	9352.01	3.8420	3.8420	-0.7796	6.61	0.61	-0.750			
0.1485	9501.90	3.8390	3.8391	-0.7736	6.62	0.62	-0.750			
0.1508	9649.30	3.8360	3.8359	-0.7735	6.64	0.64	-0.750			
0.1530	9794.62	3.8330	3.8330	-0.7776	6.65	0.65	-0.750			
0.1553	9940.12	3.8300	3.8299	-0.7792	6.66	0.66	-0.750			
0.1577	10091.51	3.8270	3.8270	-0.7912	6.68	0.68	-0.750			
0.1601	10248.11	3.8240	3.8240	-0.7935	6.69	0.69	-0.750			
0.1626	10403.37	3.8210	3.8211	-0.7904	6.70	0.70	-0.750			
0.1649	10555.75	3.8180	3.8181	-0.7845	6.71	0.71	-0.750			
0.1672	10702.70	3.8150	3.8149	-0.7705	6.72	0.72	-0.750			
0.1695	10847.77	3.8120	3.8120	-0.7661	6.73	0.73	-0.750			
0.1718	10992.89	3.8090	3.8090	-0.7611	6.74	0.74	-0.750			
0.1740	11138.75	3.8060	3.8059	-0.7663	6.75	0.75	-0.750			
0.1763	11285.77	3.8030	3.8031	-0.7791	6.77	0.77	-0.750			
0.1787	11436.26	3.8000	3.8000	-0.7869	6.78	0.78	-0.750			
0.1811	11589.13	3.7970	3.7968	-0.7960	6.79	0.79	-0.750			
0.1835	11743.83	3.7940	3.7940	-0.8008	6.81	0.81	-0.750			
0.1859	11898.43	3.7910	3.7910	-0.7986	6.82	0.82	-0.750			
0.1883	12052.19	3.7880	3.7880	-0.8028	6.83	0.83	-0.750			
0.1907	12206.22	3.7850	3.7850	-0.7949	6.84	0.84	-0.750			
0.1931	12357.34	3.7820	3.7819	-0.7907	6.85	0.85	-0.750			
0.1955	12510.33	3.7790	3.7790	-0.7882	6.86	0.86	-0.750			
0.1978	12659.97	3.7760	3.7761	-0.7860	6.87	0.87	-0.750			
0.2001	12809.10	3.7730	3.7730	-0.7913	6.89	0.89	-0.750			
0.2025	12961.56	3.7700	3.7699	-0.7946	6.90	0.90	-0.750			
0.2049	13113.15	3.7670	3.7670	-0.7905	6.91	0.91	-0.750			
0.2073	13267.51	3.7640	3.7640	-0.7955	6.92	0.92	-0.750			
0.2097	13419.91	3.7610	3.7612	-0.8032	6.93	0.93	-0.750			
0.2121	13575.08	3.7580	3.7578	-0.8091	6.94	0.94	-0.750			
0.2145	13729.31	3.7550	3.7550	-0.8090	6.95	0.95	-0.750			
0.2170	13885.60	3.7520	3.7520	-0.8115	6.97	0.97	-0.750			
0.2194	14043.28	3.7490	3.7490	-0.8195	6.98	0.98	-0.750			
0.2219	14201.73	3.7460	3.7461	-0.8222	6.99	0.99	-0.750			
0.2243	14358.13	3.7430	3.7429	-0.8238	7.00	1.00	-0.750			
0.2268	14514.79	3.7400	3.7400	-0.8307	7.01	1.01	-0.750			
0.2293	14677.47	3.7370	3.7370	-0.8301	7.03	1.03	-0.750			
0.2319	14839.06	3.7340	3.7338	-0.8342	7.04	1.04	-0.750			
0.2344	14999.33	3.7310	3.7313	-0.8296	7.05	1.05	-0.750			
0.2368	15157.76	3.7280	3.7279	-0.8244	7.06	1.06	-0.750			
0.2393	15314.49	3.7250	3.7249	-0.8216	7.07	1.07	-0.750			
0.2417	15467.34	3.7220	3.7221	-0.8228	7.09	1.09	-0.750			
0.2441	15625.19	3.7190	3.7190	-0.8416	7.10	1.10	-0.750			
0.2467	15788.37	3.7160	3.7160	-0.8606	7.11	1.11	-0.750			
0.2493	15955.88	3.7130	3.7129	-0.8673	7.12	1.12	-0.750			
0.2520	16126.69	3.7100	3.7100	-0.8706	7.13	1.13	-0.750			
0.2546	16297.29	3.7070	3.7071	-0.8752	7.14	1.14	-0.750			
0.2573	16465.02	3.7040	3.7040	-0.8706	7.15	1.15	-0.750			
0.2598	16627.53	3.7010	3.7011	-0.8711	7.16	1.16	-0.750			
0.2624	16793.46	3.6980	3.6980	-0.8789	7.17	1.17	-0.750			
0.2650	16960.28	3.6950	3.6950	-0.8887	7.19	1.19	-0.750			
0.2677	17134.40	3.6920	3.6918	-0.9027	7.20	1.20	-0.750			
0.2705	17311.49	3.6890	3.6891	-0.9146	7.21	1.21	-0.750			
0.2732	17486.59	3.6860	3.6860	-0.9209	7.22	1.22	-0.750			
0.2760	17665.87	3.6830	3.6831	-0.9294	7.23	1.23	-0.750			
0.2788	17845.38	3.6800	3.6799	-0.9311	7.24	1.24	-0.750			
0.2816	18023.98	3.6770	3.6770	-0.9319	7.25	1.25	-0.750			
0.2844	18204.15	3.6740	3.6740	-0.9291	7.26	1.26	-0.750			
0.2872	18382.94	3.6710	3.6711	-0.9323	7.27	1.27	-0.750			
0.2900	18561.10	3.6680	3.6679	-0.9245	7.28	1.28	-0.750			
0.2927	18734.79	3.6650	3.6650	-0.9264	7.29	1.29	-0.750			
0.2955	18911.38	3.6620	3.6620	-0.9347	7.30	1.30	-0.750			
0.2983	19092.18	3.6590	3.6588	-0.9438	7.31	1.31	-0.750			
0.3012	19275.60	3.6560	3.6560	-0.9606	7.32	1.32	-0.750			
0.3041	19462.50	3.6530	3.6531	-0.9744	7.33	1.33	-0.750			
0.3070	19650.90	3.6500	3.6499	-0.9855	7.34	1.34	-0.750			
0.3101	19843.29	3.6470	3.6471	-0.9989	7.35	1.35	-0.750			
0.3130	20033.33	3.6440	3.6441	-1.0049	7.36	1.36	-0.750			
0.3161	20230.78	3.6410	3.6409	-1.0063	7.37	1.37	-0.750			
0.3192	20425.89	3.6380	3.6380	-1.0074	7.38	1.38	-0.750			
0.3222	20618.49	3.6350	3.6352	-1.0143	7.39	1.39	-0.750			
0.3252	20811.97	3.6320	3.6320	-1.0119	7.40	1.40	-0.750			
0.3282	21002.71	3.6290	3.6289	-1.0208	7.41	1.41	-0.750			
0.3312	21198.69	3.6260	3.6260	-1.0312	7.41	1.41	-0.750			
0.3343	21396.26	3.6230	3.6232	-1.0509	7.42	1.42	-0.750			
0.3375	21602.56	3.6200	3.6199	-1.0647	7.43	1.43	-0.750			
0.3408	21811.13	3.6170	3.6171	-1.0684	7.44	1.44	-0.750			
0.3440	22017.16	3.6140	3.6139	-1.0698	7.45	1.45	-0.750			
0.3472	22221.43	3.6110	3.6113	-1.0848	7.46	1.46	-0.750			
0.3505	22429.91	3.6080	3.6079	-1.0839	7.47	1.47	-0.750			
0.3537	22638.32	3.6050	3.6049	-1.0878	7.48	1.48	-0.750			
0.3570	22846.97	3.6020	3.6020	-1.0887	7.48	1.48	-0.750			
0.3603	23057.53	3.5990	3.5991	-1.1044	7.49	1.49	-0.750			
0.3636	23269.80	3.5960	3.5960	-1.1096	7.50	1.50	-0.750			
0.3669	23482.25	3.5930	3.5929	-1.1121	7.51	1.51	-0.750			
0.3702	23693.72	3.5900	3.5899	-1.1277	7.52	1.52	-0.750			
0.3737	23916.29	3.5870	3.5869	-1.1484	7.52	1.52	-0.750			
0.3772	24139.23	3.5840	3.5839	-1.1603	7.53	1.53	-0.750			
0.3807	24363.40	3.5810	3.5811	-1.1664	7.54	1.54	-0.750	0.394	0.821	
0.3842	24586.74	3.5780	3.5781	-1.1714	7.55	1.55	-0.750			
0.3878	24816.25	3.5750	3.5749	-1.1702	7.56	1.56	-0.750			
0.3912	25036.97	3.5720	3.5720	-1.1631	7.57	1.57	-0.750			
0.3947	25262.52	3.5690	3.5690	-1.1817	7.57	1.57	-0.750			
0.3983	25489.20	3.5660	3.5660	-1.1949	7.58	1.58	-0.750			
0.4019	25720.73	3.5630	3.5628	-1.1954	7.59	1.59	-0.750			
0.4055	25952.48	3.5600	3.5600	-1.2008	7.60	1.60	-0.750			
0.4091	26180.11	3.5570	3.5573	-1.2208	7.61	1.61	-0.750			
0.4128	26421.86	3.5540	3.5538	-1.2325	7.62	1.62	-0.750			
0.4165	26655.66	3.5510	3.5509	-1.2352	7.63	1.63	-0.750			
0.4202	26893.28	3.5480	3.5480	-1.2428	7.64	1.64	-0.750			
0.4240	27135.63	3.5450	3.5452	-1.2649	7.65	1.65	-0.750			
0.4278	27379.28	3.5420	3.5418	-1.2730	7.65	1.65	-0.750			
0.4316	27621.43	3.5390	3.5391	-1.2732	7.66	1.66	-0.750			
0.4354	27862.91	3.5360	3.5360	-1.2818	7.67	1.67	-0.750			
0.4394	28118.72	3.5330	3.5329	-1.3081	7.69	1.69	-0.750			
0.4433	28368.97	3.5300	3.5300	-1.3024	7.70	1.70	-0.750			
0.4472	28620.33	3.5270	3.5271	-1.3042	7.71	1.71	-0.750			
0.4512	28874.20	3.5240	3.5240	-1.2950	7.72	1.72	-0.750			
0.4551	29123.27	3.5210	3.5210	-1.2852	7.73	1.73	-0.750			
0.4588	29365.56	3.5180	3.5182	-1.2901	7.74	1.74	-0.750			
0.4627	29611.48	3.5150	3.5149	-1.2909	7.75	1.75	-0.750			
0.4666	29859.68	3.5120	3.5119	-1.2887	7.76	1.76	-0.750			
0.4704	30106.68	3.5090	3.5091	-1.2946	7.77	1.77	-0.750			
0.4743	30355.57	3.5060	3.5060	-1.2985	7.78	1.78	-0.750			
0.4783	30612.05	3.5030	3.5030	-1.3062	7.79	1.79	-0.750			
0.4822	30860.41	3.5000	3.4998	-1.3026	7.80	1.80	-0.750			
0.4861	31108.76	3.4970	3.4970	-1.2814	7.82	1.82	-0.750			
0.4899	31356.71	3.4940	3.4940	-1.2864	7.83	1.83	-0.750			
0.4938	31602.95	3.4910	3.4910	-1.2825	7.84	1.84	-0.750			
0.4976	31849.10	3.4880	3.4879	-1.2754	7.85	1.85	-0.750			
0.5015	32095.03	3.4850	3.4850	-1.2656	7.86	1.86	-0.750			
0.5053	32338.03	3.4820	3.4820	-1.2598	7.88	1.88	-0.750			
0.5090	32575.27	3.4790	3.4793	-1.2735	7.89	1.89	-0.750			
0.5129	32822.67	3.4760	3.4759	-1.2828	7.90	1.90	-0.750			
0.5167	33067.49	3.4730	3.4728	-1.2701	7.91	1.91	-0.750			
0.5205	33314.24	3.4700	3.4701	-1.2653	7.93	1.93	-0.750			
0.5244	33562.76	3.4670	3.4670	-1.2700	7.94	1.94	-0.750			
0.5282	33805.46	3.4640	3.4639	-1.2459	7.95	1.95	-0.750			
0.5319	34040.27	3.4610	3.4609	-1.2250	7.95	1.95	-0.750			
0.5354	34266.64	3.4580	3.4580	-1.1963	7.96	1.96	-0.750			
0.5390	34497.31	3.4550	3.4552	-1.1955	7.97	1.97	-0.750			
0.5426	34725.79	3.4520	3.4519	-1.1921	7.99	1.99	-0.750			
0.5461	34953.06	3.4490	3.4491	-1.1820	8.00	2.00	-0.750			
0.5497	35183.81	3.4460	3.4459	-1.1812	8.01	2.01	-0.750			
0.5533	35409.59	3.4430	3.4430	-1.1767	8.03	2.03	-0.750			
0.5568	35635.24	3.4400	3.4400	-1.1622	8.04	2.04	-0.750			
0.5602	35855.76	3.4370	3.4370	-1.1578	8.05	2.05	-0.750			
0.5637	36078.04	3.4340	3.4340	-1.1453	8.07	2.07	-0.750			
0.5671	36296.85	3.4310	3.4310	-1.1353	8.09	2.09	-0.750			
0.5705	36514.16	3.4280	3.4280	-1.1292	8.10	2.10	-0.750			
0.5739	36731.61	3.4250	3.4249	-1.1191	8.12	2.12	-0.750			
0.5772	36943.98	3.4220	3.4218	-1.1026	8.13	2.13	-0.750			
0.5805	37154.88	3.4190	3.4191	-1.0922	8.14	2.14	-0.750			
0.5838	37361.32	3.4160	3.4161	-1.0769	8.15	2.15	-0.750			
0.5871	37572.97	3.4130	3.4129	-1.0641	8.16	2.16	-0.750			
0.5902	37775.45	3.4100	3.4100	-1.0357	8.18	2.18	-0.750			
0.5933	37969.00	3.4070	3.4071	-1.0149	8.19	2.19	-0.750			
0.5963	38161.09	3.4040	3.4040	-1.0029	8.21	2.21	-0.750			
0.5992	38348.79	3.4010	3.4009	-0.9901	8.22	2.22	-0.750			
0.6022	38538.41	3.3980	3.3979	-0.9759	8.24	2.24	-0.750			
0.6051	38726.93	3.3950	3.3950	-0.9619	8.25	2.25	-0.750			
0.6080	38912.30	3.3920	3.3920	-0.9479	8.26	2.26	-0.750			
0.6109	39095.25	3.3890	3.3890	-0.9311	8.28	2.28	-0.750			
0.6136	39269.56	3.3860	3.3859	-0.9112	8.29	2.29	-0.750			
0.6162	39438.75	3.3830	3.3830	-0.8912	8.30	2.30	-0.750			
0.6189	39608.36	3.3800	3.3800	-0.8749	8.32	2.32	-0.750			
0.6215	39778.28	3.3770	3.3768	-0.8606	8.33	2.33	-0.750			
0.6241	39944.16	3.3740	3.3740	-0.8403	8.34	2.34	-0.750			
0.6266	40102.15	3.3710	3.3711	-0.8216	8.36	2.36	-0.750			
0.6290	40258.04	3.3680	3.3680	-0.8019	8.38	2.38	-0.750			
0.6314	40408.77	3.3650	3.3648	-0.7840	8.39	2.39	-0.750			
0.6337	40556.42	3.3620	3.3621	-0.7659	8.41	2.41	-0.750			
0.6360	40700.93	3.3590	3.3590	-0.7594	8.42	2.42	-0.750			
0.6382	40847.33	3.3560	3.3559	-0.7503	8.43	2.43	-0.750			
0.6405	40990.91	3.3530	3.3530	-0.7376	8.45	2.45	-0.750			
0.6427	41130.91	3.3500	3.3500	-0.7185	8.46	2.46	-0.750			
0.6449	41271.00	3.3470	3.3471	-0.7063	8.48	2.48	-0.750			
0.6470	41404.85	3.3440	3.3442	-0.6873	8.49	2.49	-0.750			
0.6490	41535.30	3.3410	3.3409	-0.6642	8.50	2.50	-0.750			
0.6509	41658.11	3.3380	3.3379	-0.6433	8.52	2.52	-0.750			
0.6528	41778.22	3.3350	3.3351	-0.6290	8.53	2.53	-0.750			
0.6546	41897.48	3.3320	3.3320	-0.6210	8.54	2.54	-0.750			
0.6565	42014.31	3.3290	3.3289	-0.6094	8.55	2.55	-0.750			
0.6583	42130.50	3.3260	3.3260	-0.5992	8.56	2.56	-0.750			
0.6601	42244.72	3.3230	3.3230	-0.5923	8.58	2.58	-0.750			
0.6619	42359.28	3.3200	3.3201	-0.5865	8.59	2.59	-0.750			
0.6636	42470.48	3.3170	3.3169	-0.5748	8.60	2.60	-0.750			
0.6653	42578.89	3.3140	3.3140	-0.5646	8.61	2.61	-0.750			
0.6670	42686.76	3.3110	3.3111	-0.5561	8.62	2.62	-0.750			
0.6686	42793.28	3.3080	3.3080	-0.5453	8.64	2.64	-0.750			
0.6703	42897.34	3.3050	3.3048	-0.5342	8.65	2.65	-0.750			
0.6719	42998.71	3.3020	3.3023	-0.5184	8.66	2.66	-0.750			
0.6734	43096.77	3.2990	3.2990	-0.5067	8.67	2.67	-0.750			
0.6749	43192.39	3.2960	3.2960	-0.4966	8.68	2.68	-0.750			
0.6763	43285.95	3.2930	3.2929	-0.4872	8.70	2.70	-0.750			
0.6778	43377.84	3.2900	3.2900	-0.4767	8.71	2.71	-0.750			
0.6792	43468.59	3.2870	3.2871	-0.4702	8.72	2.72	-0.750			
0.6806	43558.79	3.2840	3.2840	-0.4637	8.73	2.73	-0.750			
0.6820	43647.49	3.2810	3.2810	-0.4578	8.74	2.74	-0.750			
0.6833	43733.77	3.2780	3.2779	-0.4467	8.75	2.75	-0.750			
0.6847	43819.28	3.2750	3.2751	-0.4378	8.76	2.76	-0.750			
0.6860	43902.40	3.2720	3.2720	-0.4299	8.78	2.78	-0.750			
0.6873	43984.39	3.2690	3.2690	-0.4225	8.79	2.79	-0.750			
0.6885	44063.95	3.2660	3.2661	-0.4136	8.80	2.80	-0.750			
0.6897	44142.01	3.2630	3.2629	-0.4107	8.81	2.81	-0.750			
0.6909	44220.10	3.2600	3.2599	-0.4074	8.82	2.82	-0.750			
0.6922	44298.21	3.2570	3.2570	-0.4043	8.84	2.84	-0.750			
0.6934	44375.47	3.2540	3.2541	-0.4023	8.85	2.85	-0.750			
0.6946	44453.49	3.2510	3.2510	-0.3986	8.86	2.86	-0.750			
0.6958	44530.59	3.2480	3.2480	-0.3929	8.87	2.87	-0.750			
0.6970	44606.00	3.2450	3.2451	-0.3833	8.88	2.88	-0.750			
0.6981	44678.29	3.2420	3.2420	-0.3736	8.89	2.89	-0.750			
0.6992	44748.95	3.2390	3.2391	-0.3668	8.90	2.90	-0.750			
0.7003	44818.04	3.2360	3.2360	-0.3597	8.91	2.91	-0.750			
0.7013	44885.43	3.2330	3.2329	-0.3542	8.92	2.92	-0.750			
0.7024	44953.05	3.2300	3.2300	-0.3506	8.93	2.93	-0.750			
0.7034	45020.29	3.2270	3.2270	-0.3495	8.94	2.94	-0.750			
0.7045	45087.71	3.2240	3.2240	-0.3460	8.95	2.95	-0.750			
0.7055	45153.84	3.2210	3.2210	-0.3407	8.96	2.96	-0.750			
0.7065	45219.05	3.2180	3.2180	-0.3348	8.97	2.97	-0.750			
0.7076	45283.31	3.2150	3.2151	-0.3283	8.98	2.98	-0.750			
0.7085	45345.26	3.2120	3.2119	-0.3227	8.99	2.99	-0.750			
0.7095	45406.12	3.2090	3.2091	-0.3187	9.00	3.00	-0.750			
0.7104	45466.24	3.2060	3.2061	-0.3148	9.01	3.01	-0.750			
0.7114	45526.77	3.2030	3.2029	-0.3135	9.02	3.02	-0.750			
0.7123	45586.88	3.2000	3.2000	-0.3105	9.03	3.03	-0.750			
0.7132	45646.41	3.1970	3.1971	-0.3085	9.05	3.05	-0.750			
0.7142	45705.68	3.1940	3.1941	-0.3040	9.06	3.06	-0.750			
0.7151	45763.58	3.1910	3.1909	-0.2997	9.07	3.07	-0.750			
0.7160	45820.83	3.1880	3.1880	-0.2956	9.08	3.08	-0.750			
0.7168	45876.49	3.1850	3.1851	-0.2927	9.09	3.09	-0.750			
0.7177	45932.42	3.1820	3.1820	-0.2896	9.10	3.10	-0.750			
0.7186	45988.15	3.1790	3.1790	-0.2875	9.11	3.11	-0.750			
0.7194	46043.14	3.1760	3.1760	-0.2840	9.12	3.12	-0.750			
0.7203	46097.80	3.1730	3.1730	-0.2815	9.12	3.12	-0.750			
0.7211	46151.37	3.1700	3.1700	-0.2763	9.13	3.13	-0.750			
0.7219	46204.22	3.1670	3.1671	-0.2717	9.14	3.14	-0.750			
0.7227	46255.13	3.1640	3.1640	-0.2675	9.15	3.15	-0.750			
0.7235	46306.02	3.1610	3.1611	-0.2666	9.16	3.16	-0.750			
0.7243	46356.75	3.1580	3.1579	-0.2655	9.17	3.17	-0.750			
0.7251	46407.31	3.1550	3.1549	-0.2647	9.18	3.18	-0.750			
0.7259	46458.01	3.1520	3.1521	-0.2645	9.20	3.20	-0.750			
0.7267	46509.15	3.1490	3.1490	-0.2635	9.21	3.21	-0.750			
0.7275	46560.41	3.1460	3.1460	-0.2608	9.22	3.22	-0.750			
0.7283	46610.57	3.1430	3.1430	-0.2563	9.23	3.23	-0.750			
0.7290	46659.07	3.1400	3.1401	-0.2531	9.24	3.24	-0.750			
0.7298	46706.98	3.1370	3.1370	-0.2498	9.25	3.25	-0.750			
0.7305	46754.43	3.1340	3.1339	-0.2467	9.26	3.26	-0.750			
0.7313	46801.13	3.1310	3.1310	-0.2435	9.26	3.26	-0.750			
0.7320	46847.63	3.1280	3.1281	-0.2429	9.27	3.27	-0.750			
0.7327	46894.58	3.1250	3.1250	-0.2421	9.28	3.28	-0.750			
0.7335	46940.98	3.1220	3.1220	-0.2409	9.29	3.29	-0.750			
0.7342	46987.23	3.1190	3.1190	-0.2382	9.30	3.30	-0.750			
0.7349	47032.71	3.1160	3.1160	-0.2358	9.31	3.31	-0.750			
0.7356	47077.94	3.1130	3.1130	-0.2345	9.32	3.32	-0.750			
0.7363	47122.75	3.1100	3.1102	-0.2326	9.33	3.33	-0.750			
0.7370	47166.68	3.1070	3.1070	-0.2300	9.34	3.34	-0.750			
0.7377	47210.73	3.1040	3.1039	-0.2289	9.35	3.35	-0.750			
0.7384	47254.73	3.1010	3.1010	-0.2268	9.36	3.36	-0.750			
0.7390	47297.82	3.0980	3.0980	-0.2256	9.37	3.37	-0.750			
0.7397	47341.41	3.0950	3.0951	-0.2250	9.38	3.38	-0.750			
0.7404	47384.44	3.0920	3.0920	-0.2232	9.39	3.39	-0.750			
0.7410	47426.78	3.0890	3.0889	-0.2221	9.40	3.40	-0.750			
0.7417	47469.47	3.0860	3.0860	-0.2207	9.41	3.41	-0.750			
0.7424	47512.22	3.0830	3.0830	-0.2184	9.42	3.42	-0.750			
0.7430	47553.90	3.0800	3.0799	-0.2158	9.43	3.43	-0.750			
0.7437	47595.59	3.0770	3.0771	-0.2139	9.44	3.44	-0.750			
0.7443	47635.70	3.0740	3.0741	-0.2118	9.45	3.45	-0.750			
0.7449	47675.65	3.0710	3.0710	-0.2108	9.46	3.46	-0.750			
0.7456	47716.10	3.0680	3.0679	-0.2106	9.47	3.47	-0.750			
0.7462	47755.75	3.0650	3.0650	-0.2102	9.48	3.48	-0.750			
