Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2236	14308.84	4.0300	4.0300	0.8429	7.88	1.89	0.750			
0.2261	14472.04	4.0270	4.0270	0.8493	7.87	1.88	0.750			
0.2286	14633.30	4.0240	4.0241	0.8529	7.87	1.88	0.750			
0.2312	14798.21	4.0210	4.0209	0.8596	7.86	1.87	0.750			
0.2338	14964.29	4.0180	4.0181	0.8678	7.86	1.87	0.750			
0.2364	15130.28	4.0150	4.0149	0.8744	7.85	1.86	0.750			
0.2391	15299.79	4.0120	4.0118	0.8803	7.85	1.86	0.750			
0.2418	15472.66	4.0090	4.0090	0.8807	7.85	1.86	0.750			
0.2444	15641.27	4.0060	4.0060	0.8775	7.84	1.85	0.750			
0.2470	15808.27	4.0030	4.0031	0.8878	7.84	1.85	0.750			
0.2497	15979.09	4.0000	4.0000	0.8973	7.83	1.84	0.750			
0.2523	16148.48	3.9970	3.9968	0.9050	7.83	1.84	0.750			
0.2551	16324.36	3.9940	3.9942	0.9132	7.82	1.83	0.750			
0.2579	16505.84	3.9910	3.9910	0.9111	7.82	1.83	0.750			
0.2607	16681.84	3.9880	3.9878	0.9062	7.82	1.83	0.750			
0.2633	16854.22	3.9850	3.9853	0.9002	7.81	1.82	0.750			
0.2660	17023.97	3.9820	3.9818	0.8924	7.81	1.82	0.750			
0.2687	17193.69	3.9790	3.9790	0.8930	7.80	1.81	0.750			
0.2713	17364.54	3.9760	3.9760	0.8970	7.80	1.81	0.750			
0.2740	17535.41	3.9730	3.9730	0.9134	7.79	1.80	0.750			
0.2768	17713.29	3.9700	3.9699	0.9197	7.79	1.80	0.750			
0.2795	17890.16	3.9670	3.9670	0.9203	7.78	1.79	0.750			
0.2823	18066.95	3.9640	3.9640	0.9314	7.77	1.78	0.750			
0.2851	18246.89	3.9610	3.9610	0.9440	7.76	1.77	0.750			
0.2879	18428.66	3.9580	3.9580	0.9482	7.75	1.76	0.750			
0.2908	18613.48	3.9550	3.9550	0.9530	7.75	1.76	0.750			
0.2937	18796.08	3.9520	3.9521	0.9566	7.74	1.75	0.750			
0.2966	18983.10	3.9490	3.9490	0.9670	7.74	1.75	0.750			
0.2995	19167.18	3.9460	3.9460	0.9729	7.73	1.74	0.750			
0.3024	19352.60	3.9430	3.9429	0.9682	7.73	1.74	0.750			
0.3053	19540.59	3.9400	3.9400	0.9613	7.72	1.73	0.750			
0.3082	19724.19	3.9370	3.9370	0.9732	7.71	1.72	0.750			
0.3111	19909.68	3.9340	3.9344	0.9840	7.71	1.72	0.750			
0.3140	20098.00	3.9310	3.9307	0.9941	7.70	1.71	0.750			
0.3170	20290.22	3.9280	3.9281	1.0011	7.70	1.71	0.750			
0.3201	20484.20	3.9250	3.9251	1.0160	7.69	1.70	0.750			
0.3232	20684.03	3.9220	3.9220	1.0304	7.69	1.70	0.750			
0.3263	20881.83	3.9190	3.9187	1.0342	7.68	1.69	0.750			
0.3294	21078.67	3.9160	3.9161	1.0360	7.67	1.68	0.750			
0.3325	21278.10	3.9130	3.9130	1.0444	7.66	1.67	0.750			
0.3356	21480.22	3.9100	3.9100	1.0554	7.65	1.66	0.750			
0.3388	21684.08	3.9070	3.9069	1.0709	7.64	1.65	0.750			
0.3420	21888.44	3.9040	3.9041	1.0808	7.63	1.64	0.750			
0.3453	22097.37	3.9010	3.9009	1.0996	7.63	1.64	0.750			
0.3486	22310.87	3.8980	3.8980	1.1104	7.62	1.63	0.750			
0.3520	22526.39	3.8950	3.8949	1.1173	7.61	1.62	0.750			
0.3554	22742.88	3.8920	3.8920	1.1305	7.60	1.61	0.750			
0.3588	22962.18	3.8890	3.8891	1.1402	7.59	1.60	0.750			
0.3622	23178.44	3.8860	3.8859	1.1537	7.58	1.59	0.750			
0.3656	23399.18	3.8830	3.8830	1.1712	7.57	1.58	0.750			
0.3691	23623.35	3.8800	3.8800	1.1953	7.56	1.57	0.750			
0.3728	23859.99	3.8770	3.8769	1.2132	7.55	1.56	0.750			
0.3766	24100.11	3.8740	3.8739	1.2231	7.54	1.55	0.750			
0.3802	24333.47	3.8710	3.8711	1.2452	7.53	1.54	0.750			
0.3840	24573.78	3.8680	3.8680	1.2652	7.52	1.53	0.750			
0.3877	24815.69	3.8650	3.8649	1.2718	7.51	1.52	0.750			
0.3916	25061.32	3.8620	3.8621	1.2834	7.49	1.50	0.750			
0.3954	25308.41	3.8590	3.8592	1.3011	7.48	1.49	0.750			
0.3994	25562.58	3.8560	3.8561	1.3257	7.47	1.48	0.750			
0.4034	25815.45	3.8530	3.8530	1.3549	7.46	1.47	0.750			
0.4074	26074.04	3.8500	3.8500	1.3631	7.44	1.45	0.750	0.442	0.911	
0.4116	26341.37	3.8470	3.8471	1.4024	7.43	1.44	0.750			
0.4159	26618.26	3.8440	3.8441	1.4437	7.41	1.42	0.750			
0.4203	26899.86	3.8410	3.8409	1.4578	7.40	1.41	0.750			
0.4247	27181.65	3.8380	3.8383	1.4534	7.39	1.40	0.750			
0.4290	27454.51	3.8350	3.8352	1.4926	7.37	1.38	0.750			
0.4335	27742.45	3.8320	3.8318	1.5326	7.35	1.36	0.750			
0.4381	28037.79	3.8290	3.8290	1.5843	7.33	1.34	0.750			
0.4429	28347.33	3.8260	3.8260	1.6291	7.32	1.33	0.750			
0.4480	28671.23	3.8230	3.8233	1.6581	7.30	1.31	0.750			
0.4531	28998.50	3.8200	3.8200	1.6883	7.28	1.29	0.750			
0.4582	29326.80	3.8170	3.8168	1.6951	7.26	1.27	0.750			
0.4632	29644.62	3.8140	3.8141	1.7023	7.24	1.25	0.750			
0.4683	29972.77	3.8110	3.8112	1.7466	7.22	1.23	0.750			
0.4736	30307.67	3.8080	3.8082	1.7821	7.20	1.21	0.750			
0.4789	30649.36	3.8050	3.8049	1.8452	7.18	1.19	0.750			
0.4846	31015.82	3.8020	3.8021	1.9006	7.16	1.17	0.750			
0.4904	31388.05	3.7990	3.7989	1.9496	7.14	1.15	0.750			
0.4964	31772.47	3.7960	3.7960	2.0127	7.11	1.12	0.750			
0.5025	32158.72	3.7930	3.7929	2.0207	7.09	1.10	0.750			
0.5087	32553.96	3.7900	3.7899	2.0452	7.06	1.07	0.750			
0.5147	32937.94	3.7870	3.7875	2.1057	7.04	1.05	0.750			
0.5211	33349.27	3.7840	3.7839	2.1680	7.00	1.01	0.750			
0.5277	33770.73	3.7810	3.7808	2.1910	6.97	0.98	0.750			
0.5344	34202.21	3.7780	3.7783	2.2501	6.94	0.95	0.750			
0.5412	34635.86	3.7750	3.7748	2.2480	6.91	0.92	0.750			
0.5479	35063.99	3.7720	3.7721	2.2531	6.88	0.89	0.750			
0.5546	35497.44	3.7690	3.7691	2.3189	6.85	0.86	0.750			
0.5618	35957.45	3.7660	3.7661	2.3373	6.81	0.82	0.750			
0.5688	36403.54	3.7630	3.7630	2.3751	6.78	0.79	0.750			
0.5760	36866.44	3.7600	3.7600	2.4304	6.75	0.76	0.750			
0.5834	37335.59	3.7570	3.7571	2.4986	6.72	0.73	0.750			
0.5909	37818.28	3.7540	3.7541	2.5667	6.68	0.69	0.750			
0.5988	38322.30	3.7510	3.7511	2.6891	6.64	0.65	0.750			
0.6069	38840.91	3.7480	3.7480	2.7594	6.61	0.62	0.750			
0.6154	39385.46	3.7450	3.7451	2.9027	6.56	0.57	0.750			
0.6242	39948.66	3.7420	3.7419	2.9990	6.52	0.53	0.750			
0.6334	40535.25	3.7390	3.7391	3.0812	6.48	0.49	0.750			
0.6428	41141.19	3.7360	3.7361	3.2252	6.45	0.46	0.750			
0.6526	41768.82	3.7330	3.7329	3.2333	6.41	0.42	0.750			
0.6625	42401.07	3.7300	3.7301	3.3203	6.37	0.38	0.750			
0.6727	43053.77	3.7270	3.7269	3.2558	6.33	0.34	0.750			
0.6824	43674.85	3.7240	3.7240	3.0829	6.29	0.30	0.750			
0.6913	44242.27	3.7210	3.7210	2.7501	6.26	0.27	0.750			
0.6989	44729.36	3.7180	3.7179	2.4297	6.23	0.24	0.750			
0.7058	45170.81	3.7150	3.7154	2.1748	6.21	0.22	0.750			
0.7118	45554.35	3.7120	3.7119	1.9234	6.19	0.20	0.750			
0.7171	45896.41	3.7090	3.7091	1.7186	6.17	0.18	0.750			
0.7218	46194.86	3.7060	3.7061	1.5449	6.16	0.17	0.750			
0.7262	46477.19	3.7030	3.7027	1.4184	6.15	0.16	0.750			
0.7300	46720.96	3.7000	3.7000	1.2991	6.14	0.15	0.750			
0.7336	46953.40	3.6970	3.6971	1.2078	6.13	0.14	0.750			
0.7371	47177.18	3.6940	3.6940	1.1592	6.12	0.13	0.750			
0.7405	47391.96	3.6910	3.6909	1.1166	6.11	0.12	0.750			
0.7437	47596.62	3.6880	3.6881	1.0827	6.10	0.11	0.750			
0.7469	47801.99	3.6850	3.6850	1.0680	6.09	0.10	0.750			
0.7501	48005.64	3.6820	3.6819	1.0590	6.08	0.09	0.750			
0.7533	48209.02	3.6790	3.6791	1.0457	6.08	0.09	0.750			
0.7564	48410.31	3.6760	3.6759	1.0330	6.07	0.08	0.750			
0.7595	48606.36	3.6730	3.6731	1.0153	6.06	0.07	0.750			
0.7625	48800.79	3.6700	3.6700	0.9917	6.05	0.06	0.750			
0.7655	48989.49	3.6670	3.6669	0.9653	6.05	0.06	0.750			
0.7683	49170.74	3.6640	3.6641	0.9445	6.04	0.05	0.750			
0.7711	49349.28	3.6610	3.6610	0.9227	6.03	0.04	0.750			
0.7738	49523.97	3.6580	3.6580	0.9158	6.03	0.04	0.750			
0.7765	49696.78	3.6550	3.6549	0.9123	6.02	0.03	0.750			
0.7792	49869.75	3.6520	3.6520	0.9055	6.02	0.03	0.750			
0.7819	50044.26	3.6490	3.6491	0.9136	6.01	0.02	0.750			
0.7847	50221.16	3.6460	3.6460	0.9169	6.01	0.02	0.750			
0.7874	50396.44	3.6430	3.6429	0.9215	6.00	0.01	0.750			
0.7902	50574.31	3.6400	3.6400	0.9260	6.00	0.01	0.750			
0.7930	50751.20	3.6370	3.6370	0.9252	6.00	0.01	0.750			
0.7958	50934.26	3.6340	3.6340	0.9130	5.99	0.00	0.750			
0.7987	51114.01	3.6310	3.6309	0.8869	5.99	0.00	0.750			
0.8014	51289.02	3.6280	3.6279	0.8296	5.99	0.00	0.750			
0.8039	51451.64	3.6250	3.6251	0.7641	5.99	-0.00	0.750			
0.8061	51592.07	3.6220	3.6221	0.6654	5.99	-0.00	0.750			
0.8080	51710.66	3.6190	3.6191	0.5682	5.99	-0.00	0.750			
0.8095	51807.11	3.6160	3.6160	0.4564	5.98	-0.01	0.750			
0.8106	51876.07	3.6130	3.6131	0.3803	5.98	-0.01	0.750			
0.8115	51937.24	3.6100	3.6102	0.2908	5.98	-0.01	0.750			
0.8122	51983.71	3.6070	3.6069	0.2215	5.98	-0.01	0.750			
0.8128	52018.07	3.6040	3.6032	0.1606	5.98	-0.01	0.750			
0.8132	52041.74	3.6010	3.5963	0.1058	5.98	-0.01	0.750			
0.8132	52045.30	3.5890	3.5899	-0.0829	5.98	-0.01	0.750			
0.8133	52053.37	3.5980	3.5117	0.0549	5.98	-0.01	0.746			
0.8134	52056.81	3.5920	3.4751	-0.0370	5.98	-0.01	0.744			
0.8134	52059.50	3.5950	3.4464	0.0090	5.98	-0.01	0.743			
