Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3007	19243.30	3.9480	3.9482	0.9843	8.16	1.75	0.750			
0.3036	19433.14	3.9450	3.9450	0.9918	8.15	1.74	0.750			
0.3067	19626.90	3.9420	3.9420	1.0019	8.13	1.72	0.750			
0.3097	19817.73	3.9390	3.9390	1.0076	8.12	1.71	0.750			
0.3127	20013.15	3.9360	3.9360	1.0143	8.11	1.70	0.750			
0.3158	20209.15	3.9330	3.9330	1.0142	8.10	1.69	0.750			
0.3188	20401.51	3.9300	3.9301	1.0267	8.09	1.68	0.750			
0.3219	20600.09	3.9270	3.9269	1.0385	8.08	1.67	0.750			
0.3250	20800.30	3.9240	3.9239	1.0481	8.07	1.66	0.750			
0.3281	21001.29	3.9210	3.9211	1.0609	8.06	1.65	0.750			
0.3313	21205.93	3.9180	3.9181	1.0724	8.05	1.64	0.750			
0.3347	21418.44	3.9150	3.9149	1.0819	8.04	1.63	0.750			
0.3379	21625.78	3.9120	3.9119	1.0952	8.03	1.62	0.750			
0.3412	21834.93	3.9090	3.9092	1.0986	8.01	1.60	0.750			
0.3445	22046.99	3.9060	3.9061	1.1128	8.00	1.59	0.750			
0.3478	22260.05	3.9030	3.9029	1.1235	7.99	1.58	0.750			
0.3512	22478.33	3.9000	3.9001	1.1297	7.97	1.56	0.750			
0.3546	22695.03	3.8970	3.8969	1.1450	7.96	1.55	0.750			
0.3581	22916.42	3.8940	3.8941	1.1577	7.95	1.54	0.750			
0.3616	23140.76	3.8910	3.8909	1.1635	7.93	1.52	0.750			
0.3651	23367.44	3.8880	3.8880	1.1734	7.92	1.51	0.750			
0.3686	23589.12	3.8850	3.8851	1.2010	7.90	1.49	0.750			
0.3722	23820.17	3.8820	3.8819	1.2183	7.89	1.48	0.750			
0.3759	24057.30	3.8790	3.8790	1.2517	7.88	1.47	0.750	0.399	0.786	
0.3797	24299.72	3.8760	3.8762	1.2660	7.86	1.45	0.750			
0.3836	24548.81	3.8730	3.8730	1.2858	7.84	1.43	0.750			
0.3875	24799.67	3.8700	3.8701	1.3025	7.83	1.42	0.750			
0.3914	25052.46	3.8670	3.8670	1.3100	7.81	1.40	0.750			
0.3954	25303.15	3.8640	3.8639	1.3099	7.80	1.39	0.750			
0.3993	25554.88	3.8610	3.8611	1.3180	7.78	1.37	0.750			
0.4032	25803.86	3.8580	3.8580	1.3285	7.77	1.36	0.750			
0.4072	26059.96	3.8550	3.8552	1.3499	7.75	1.34	0.750			
0.4112	26319.38	3.8520	3.8519	1.3792	7.73	1.32	0.750			
0.4154	26585.95	3.8490	3.8490	1.4041	7.72	1.31	0.750			
0.4197	26861.38	3.8460	3.8459	1.4274	7.70	1.29	0.750			
0.4240	27137.21	3.8430	3.8432	1.4552	7.68	1.27	0.750			
0.4285	27421.17	3.8400	3.8400	1.4727	7.66	1.25	0.750			
0.4330	27709.94	3.8370	3.8369	1.4652	7.64	1.23	0.750			
0.4373	27989.10	3.8340	3.8340	1.4692	7.62	1.21	0.750			
0.4417	28266.76	3.8310	3.8312	1.4892	7.60	1.19	0.750			
0.4461	28550.51	3.8280	3.8279	1.5175	7.58	1.17	0.750			
0.4507	28842.39	3.8250	3.8247	1.5411	7.55	1.14	0.750			
0.4553	29138.46	3.8220	3.8221	1.5565	7.53	1.12	0.750			
0.4601	29447.53	3.8190	3.8190	1.5809	7.51	1.10	0.750			
0.4650	29761.14	3.8160	3.8161	1.6067	7.48	1.07	0.750			
0.4698	30064.88	3.8130	3.8132	1.6108	7.46	1.05	0.750			
0.4747	30378.00	3.8100	3.8101	1.6223	7.44	1.03	0.750			
0.4795	30686.61	3.8070	3.8069	1.6330	7.42	1.01	0.750			
0.4845	31007.66	3.8040	3.8040	1.6591	7.40	0.99	0.750			
0.4895	31329.62	3.8010	3.8010	1.6787	7.38	0.97	0.750			
0.4945	31648.25	3.7980	3.7981	1.6856	7.35	0.94	0.750			
0.4996	31972.26	3.7950	3.7951	1.7110	7.33	0.92	0.750			
0.5048	32305.16	3.7920	3.7920	1.7292	7.30	0.89	0.750			
0.5099	32635.84	3.7890	3.7889	1.7766	7.27	0.86	0.750			
0.5153	32977.74	3.7860	3.7859	1.8177	7.24	0.83	0.750			
0.5208	33328.93	3.7830	3.7831	1.8852	7.22	0.81	0.750			
0.5265	33695.35	3.7800	3.7801	1.9471	7.19	0.78	0.750			
0.5325	34077.97	3.7770	3.7770	2.0107	7.17	0.76	0.750			
0.5386	34471.64	3.7740	3.7741	2.0417	7.14	0.73	0.750			
0.5449	34873.84	3.7710	3.7710	2.0834	7.11	0.70	0.750			
0.5512	35274.46	3.7680	3.7680	2.1765	7.08	0.67	0.750			
0.5577	35690.71	3.7650	3.7649	2.2696	7.06	0.65	0.750			
0.5646	36132.60	3.7620	3.7620	2.3683	7.02	0.61	0.750			
0.5720	36606.92	3.7590	3.7590	2.5070	6.98	0.57	0.750			
0.5797	37101.61	3.7560	3.7559	2.6161	6.95	0.54	0.750			
0.5876	37606.59	3.7530	3.7531	2.6977	6.92	0.51	0.750			
0.5959	38137.60	3.7500	3.7500	2.8229	6.89	0.48	0.750			
0.6045	38686.24	3.7470	3.7470	2.9574	6.84	0.43	0.750			
0.6136	39271.28	3.7440	3.7440	3.1179	6.80	0.39	0.750			
0.6233	39893.20	3.7410	3.7409	3.0593	6.77	0.36	0.750			
0.6326	40485.28	3.7380	3.7380	2.8463	6.74	0.33	0.750			
0.6408	41008.95	3.7350	3.7349	2.5602	6.71	0.30	0.750			
0.6477	41455.39	3.7320	3.7319	2.2036	6.69	0.28	0.750			
0.6537	41839.70	3.7290	3.7292	1.9488	6.66	0.25	0.750			
0.6591	42182.95	3.7260	3.7259	1.7192	6.64	0.23	0.750			
0.6637	42478.44	3.7230	3.7230	1.5354	6.63	0.22	0.750			
0.6680	42749.49	3.7200	3.7198	1.3964	6.61	0.20	0.750			
0.6719	42999.57	3.7170	3.7169	1.2973	6.60	0.19	0.750			
0.6755	43234.78	3.7140	3.7141	1.2432	6.59	0.18	0.750			
0.6791	43465.57	3.7110	3.7109	1.2068	6.58	0.17	0.750			
0.6826	43687.64	3.7080	3.7081	1.1668	6.57	0.16	0.750			
0.6861	43911.28	3.7050	3.7052	1.1445	6.56	0.15	0.750			
0.6896	44133.62	3.7020	3.7021	1.1202	6.54	0.13	0.750			
0.6930	44349.69	3.6990	3.6989	1.0900	6.53	0.12	0.750			
0.6962	44554.45	3.6960	3.6960	1.0546	6.52	0.11	0.750			
0.6992	44751.69	3.6930	3.6931	1.0115	6.52	0.11	0.750			
0.7022	44941.40	3.6900	3.6899	0.9850	6.51	0.10	0.750			
0.7051	45124.45	3.6870	3.6870	0.9645	6.50	0.09	0.750			
0.7079	45304.98	3.6840	3.6841	0.9587	6.49	0.08	0.750			
0.7108	45489.00	3.6810	3.6810	0.9582	6.49	0.08	0.750			
0.7137	45675.82	3.6780	3.6779	0.9474	6.48	0.07	0.750			
0.7165	45856.08	3.6750	3.6752	0.9423	6.47	0.06	0.750			
0.7194	46038.85	3.6720	3.6721	0.9372	6.46	0.05	0.750			
0.7221	46215.22	3.6690	3.6688	0.9296	6.45	0.04	0.750			
0.7249	46390.69	3.6660	3.6659	0.9178	6.44	0.03	0.750			
0.7276	46564.83	3.6630	3.6632	0.9201	6.44	0.03	0.750			
0.7304	46742.78	3.6600	3.6600	0.9271	6.43	0.02	0.750			
0.7332	46922.63	3.6570	3.6570	0.9293	6.42	0.01	0.750			
0.7360	47102.02	3.6540	3.6540	0.9231	6.42	0.01	0.750			
0.7388	47284.66	3.6510	3.6510	0.9065	6.42	0.01	0.750			
0.7416	47461.60	3.6480	3.6480	0.8599	6.41	0.00	0.750			
0.7442	47630.85	3.6450	3.6451	0.8059	6.41	0.00	0.750			
0.7466	47781.06	3.6420	3.6419	0.7134	6.41	0.00	0.750			
0.7486	47911.70	3.6390	3.6390	0.6188	6.41	-0.00	0.750			
0.7503	48018.90	3.6360	3.6362	0.5160	6.41	-0.00	0.750			
0.7514	48089.61	3.6330	3.6336	0.4398	6.41	-0.00	0.750			
0.7526	48164.07	3.6300	3.6303	0.3451	6.41	-0.00	0.750			
0.7535	48221.37	3.6270	3.6271	0.2770	6.40	-0.01	0.750			
0.7541	48262.42	3.6240	3.6237	0.2099	6.40	-0.01	0.750			
0.7546	48293.32	3.6210	3.6188	0.1584	6.40	-0.01	0.750			
0.7548	48308.01	3.5970	3.5983	-0.1129	6.40	-0.01	0.750			
0.7550	48317.81	3.6180	3.4763	0.1182	6.40	-0.01	0.754			
0.7551	48326.66	3.6000	3.3582	-0.0814	6.40	-0.01	0.758			
0.7551	48329.10	3.6150	3.3257	0.0763	6.40	-0.01	0.759			
0.7553	48339.26	3.6030	3.1901	-0.0498	6.40	-0.01	0.764			
0.7553	48340.72	3.6120	3.1706	0.0448	6.40	-0.01	0.764			
0.7554	48345.80	3.6060	3.1028	-0.0183	6.40	-0.01	0.767			
0.7554	48346.29	3.6090	3.0963	0.0132	6.40	-0.01	0.767			
