Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3647	23343.38	3.8960	3.8960	1.2125	7.60	1.61	0.750			
0.3684	23579.32	3.8930	3.8932	1.2226	7.59	1.60	0.750			
0.3721	23813.82	3.8900	3.8899	1.2287	7.57	1.58	0.750			
0.3758	24049.45	3.8870	3.8870	1.2288	7.56	1.57	0.750			
0.3794	24282.07	3.8840	3.8840	1.2460	7.54	1.55	0.750			
0.3831	24520.79	3.8810	3.8810	1.2700	7.52	1.53	0.750			
0.3871	24771.26	3.8780	3.8779	1.2861	7.51	1.52	0.750			
0.3909	25016.15	3.8750	3.8751	1.3133	7.49	1.50	0.750			
0.3949	25271.65	3.8720	3.8720	1.3383	7.47	1.48	0.750			
0.3990	25534.74	3.8690	3.8691	1.3495	7.45	1.46	0.750			
0.4031	25795.98	3.8660	3.8660	1.3810	7.43	1.44	0.750			
0.4072	26060.81	3.8630	3.8631	1.3970	7.41	1.42	0.750			
0.4115	26334.95	3.8600	3.8599	1.4037	7.39	1.40	0.750			
0.4157	26605.06	3.8570	3.8571	1.4290	7.37	1.38	0.750			
0.4199	26874.50	3.8540	3.8541	1.4369	7.34	1.35	0.750			
0.4243	27155.79	3.8510	3.8510	1.4524	7.32	1.33	0.750			
0.4287	27436.87	3.8480	3.8481	1.4687	7.30	1.31	0.750			
0.4331	27715.99	3.8450	3.8451	1.4747	7.27	1.28	0.750			
0.4375	28001.49	3.8420	3.8420	1.5007	7.25	1.26	0.750			
0.4420	28289.88	3.8390	3.8389	1.5317	7.23	1.24	0.750			
0.4466	28584.76	3.8360	3.8359	1.5512	7.21	1.22	0.750			
0.4514	28891.09	3.8330	3.8331	1.5770	7.19	1.20	0.750			
0.4562	29197.76	3.8300	3.8301	1.6082	7.16	1.17	0.750			
0.4611	29509.38	3.8270	3.8271	1.6237	7.14	1.15	0.750			
0.4660	29823.15	3.8240	3.8240	1.6481	7.11	1.12	0.750			
0.4709	30139.10	3.8210	3.8209	1.6426	7.09	1.10	0.750			
0.4759	30454.60	3.8180	3.8178	1.6578	7.06	1.07	0.750			
0.4809	30778.53	3.8150	3.8151	1.6835	7.04	1.05	0.750			
0.4860	31103.81	3.8120	3.8120	1.6864	7.01	1.02	0.750			
0.4911	31427.47	3.8090	3.8091	1.7065	6.98	0.99	0.750			
0.4962	31759.06	3.8060	3.8060	1.7274	6.96	0.97	0.750			
0.5014	32088.37	3.8030	3.8030	1.7596	6.93	0.94	0.750			
0.5067	32429.53	3.8000	3.8002	1.7823	6.90	0.91	0.750			
0.5121	32775.71	3.7970	3.7969	1.8084	6.87	0.88	0.750			
0.5176	33123.97	3.7940	3.7939	1.8277	6.84	0.85	0.750			
0.5231	33476.90	3.7910	3.7908	1.8915	6.81	0.82	0.750			
0.5288	33844.93	3.7880	3.7878	1.9133	6.79	0.80	0.750			
0.5346	34211.85	3.7850	3.7849	1.9856	6.76	0.77	0.750			
0.5405	34592.83	3.7820	3.7822	2.0928	6.73	0.74	0.750			
0.5469	35002.48	3.7790	3.7787	2.1984	6.70	0.71	0.750			
0.5537	35439.51	3.7760	3.7759	2.2368	6.67	0.68	0.750			
0.5605	35874.98	3.7730	3.7733	2.2952	6.63	0.64	0.750			
0.5676	36327.98	3.7700	3.7700	2.4076	6.60	0.61	0.750			
0.5747	36781.32	3.7670	3.7669	2.4989	6.57	0.58	0.750			
0.5825	37277.63	3.7640	3.7642	2.6363	6.53	0.54	0.750			
0.5908	37808.86	3.7610	3.7609	2.8586	6.49	0.50	0.750			
0.5995	38369.33	3.7580	3.7578	2.9730	6.45	0.46	0.750			
0.6088	38960.94	3.7550	3.7551	3.0856	6.40	0.41	0.750			
0.6181	39560.17	3.7520	3.7519	3.0238	6.36	0.37	0.750			
0.6271	40135.83	3.7490	3.7492	2.9699	6.32	0.33	0.750			
0.6361	40709.83	3.7460	3.7459	2.7863	6.29	0.30	0.750			
0.6441	41219.61	3.7430	3.7432	2.5007	6.26	0.27	0.750			
0.6512	41673.81	3.7400	3.7399	2.2559	6.24	0.25	0.750			
0.6573	42067.50	3.7370	3.7368	1.9635	6.22	0.23	0.750			
0.6627	42415.98	3.7340	3.7339	1.7505	6.20	0.21	0.750			
0.6677	42730.35	3.7310	3.7312	1.5804	6.19	0.20	0.750			
0.6719	43003.89	3.7280	3.7281	1.4375	6.17	0.18	0.750			
0.6759	43255.79	3.7250	3.7248	1.3063	6.16	0.17	0.750			
0.6796	43494.02	3.7220	3.7220	1.2329	6.14	0.15	0.750			
0.6831	43718.44	3.7190	3.7191	1.1870	6.13	0.14	0.750			
0.6866	43943.25	3.7160	3.7161	1.1646	6.12	0.13	0.750			
0.6901	44163.44	3.7130	3.7129	1.1227	6.11	0.12	0.750			
0.6934	44375.66	3.7100	3.7100	1.0908	6.10	0.11	0.750			
0.6966	44583.76	3.7070	3.7071	1.0648	6.09	0.10	0.750			
0.6998	44784.88	3.7040	3.7040	1.0474	6.08	0.09	0.750			
0.7028	44981.92	3.7010	3.7010	1.0145	6.07	0.08	0.750			
0.7058	45170.90	3.6980	3.6979	0.9829	6.06	0.07	0.750			
0.7087	45358.35	3.6950	3.6950	0.9651	6.05	0.06	0.750			
0.7116	45542.44	3.6920	3.6922	0.9514	6.05	0.06	0.750			
0.7144	45722.74	3.6890	3.6890	0.9348	6.04	0.05	0.750			
0.7172	45899.60	3.6860	3.6860	0.9174	6.03	0.04	0.750			
0.7199	46072.64	3.6830	3.6830	0.9071	6.02	0.03	0.750			
0.7226	46245.82	3.6800	3.6801	0.9114	6.02	0.03	0.750			
0.7253	46420.23	3.6770	3.6768	0.9095	6.01	0.02	0.750			
0.7281	46595.90	3.6740	3.6739	0.9001	6.01	0.02	0.750			
0.7308	46768.02	3.6710	3.6711	0.8945	6.00	0.01	0.750			
0.7334	46939.50	3.6680	3.6681	0.8965	6.00	0.01	0.750			
0.7361	47111.32	3.6650	3.6649	0.8941	5.99	0.00	0.750			
0.7388	47284.83	3.6620	3.6620	0.8713	5.99	0.00	0.750			
0.7415	47453.78	3.6590	3.6589	0.8410	5.99	0.00	0.750			
0.7441	47621.82	3.6560	3.6561	0.7980	5.99	0.00	0.750			
0.7465	47776.04	3.6530	3.6531	0.7202	5.99	0.00	0.750			
0.7486	47910.75	3.6500	3.6500	0.6297	5.99	0.00	0.750			
0.7503	48018.81	3.6470	3.6470	0.5292	5.99	0.00	0.750			
0.7514	48092.18	3.6440	3.6445	0.4352	5.99	0.00	0.750			
0.7527	48169.93	3.6410	3.6415	0.3701	5.99	0.00	0.750			
0.7536	48233.21	3.6380	3.6379	0.3061	5.99	0.00	0.750			
0.7544	48280.36	3.6350	3.6345	0.2390	5.99	0.00	0.750			
0.7549	48316.47	3.6320	3.6298	0.1860	5.99	0.00	0.750			
0.7552	48335.69	3.6050	3.6106	-0.1311	5.99	0.00	0.750			
0.7553	48341.33	3.6290	3.5430	0.1379	5.99	0.00	0.750			
0.7556	48357.74	3.6080	3.2902	-0.0985	5.99	0.00	0.752			
0.7556	48358.55	3.6260	3.2776	0.0971	5.99	0.00	0.752			
0.7558	48373.53	3.6110	3.0468	-0.0659	5.99	0.00	0.754			
0.7558	48374.07	3.6230	3.0384	0.0645	5.99	0.00	0.754			
0.7560	48383.05	3.6140	2.9000	-0.0333	5.99	0.00	0.755			
0.7560	48383.33	3.6200	2.8958	0.0319	5.99	0.00	0.755			
0.7560	48386.32	3.6170	2.8496	-0.0007	5.99	0.00	0.756			
