Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3188	20400.85	3.6740	3.6739	-0.9782	6.95	0.96	-0.750			
0.3217	20590.25	3.6710	3.6711	-1.0015	6.95	0.96	-0.750			
0.3248	20784.68	3.6680	3.6679	-1.0158	6.96	0.97	-0.750			
0.3278	20981.12	3.6650	3.6648	-1.0236	6.97	0.98	-0.750			
0.3309	21178.86	3.6620	3.6622	-1.0291	6.98	0.99	-0.750			
0.3341	21381.40	3.6590	3.6591	-1.0476	6.98	0.99	-0.750			
0.3373	21585.63	3.6560	3.6560	-1.0497	6.99	1.00	-0.750			
0.3404	21785.40	3.6530	3.6529	-1.0519	7.00	1.01	-0.750			
0.3435	21985.05	3.6500	3.6500	-1.0488	7.01	1.02	-0.750			
0.3467	22187.59	3.6470	3.6471	-1.0658	7.01	1.02	-0.750			
0.3499	22395.12	3.6440	3.6439	-1.0739	7.02	1.03	-0.750			
0.3531	22601.10	3.6410	3.6411	-1.0754	7.03	1.04	-0.750			
0.3563	22806.37	3.6380	3.6379	-1.0870	7.04	1.05	-0.750			
0.3596	23017.21	3.6350	3.6351	-1.1043	7.04	1.05	-0.750			
0.3630	23230.10	3.6320	3.6319	-1.1097	7.05	1.06	-0.750			
0.3663	23444.90	3.6290	3.6291	-1.1223	7.05	1.06	-0.750			
0.3697	23660.51	3.6260	3.6261	-1.1291	7.06	1.07	-0.750			
0.3731	23880.91	3.6230	3.6229	-1.1477	7.07	1.08	-0.750			
0.3766	24103.16	3.6200	3.6199	-1.1552	7.07	1.08	-0.750			
0.3801	24323.80	3.6170	3.6170	-1.1633	7.08	1.09	-0.750			
0.3836	24548.34	3.6140	3.6142	-1.1802	7.09	1.10	-0.750			
0.3872	24779.51	3.6110	3.6110	-1.1959	7.10	1.11	-0.750			
0.3908	25008.85	3.6080	3.6079	-1.2067	7.10	1.11	-0.750			
0.3944	25239.35	3.6050	3.6051	-1.2221	7.11	1.12	-0.750			
0.3981	25477.61	3.6020	3.6019	-1.2405	7.12	1.13	-0.750			
0.4018	25716.44	3.5990	3.5990	-1.2551	7.13	1.14	-0.750	0.412	0.954	
0.4056	25959.49	3.5960	3.5959	-1.2628	7.13	1.14	-0.750			
0.4094	26201.83	3.5930	3.5931	-1.2783	7.14	1.15	-0.750			
0.4133	26454.20	3.5900	3.5899	-1.2851	7.15	1.16	-0.750			
0.4172	26702.00	3.5870	3.5870	-1.2840	7.15	1.16	-0.750			
0.4210	26944.78	3.5840	3.5841	-1.2945	7.16	1.17	-0.750			
0.4249	27195.53	3.5810	3.5810	-1.3049	7.17	1.18	-0.750			
0.4288	27444.09	3.5780	3.5778	-1.3150	7.17	1.18	-0.750			
0.4328	27699.41	3.5750	3.5753	-1.3339	7.18	1.19	-0.750			
0.4368	27956.80	3.5720	3.5719	-1.3461	7.19	1.20	-0.750			
0.4409	28219.71	3.5690	3.5690	-1.3661	7.19	1.20	-0.750			
0.4451	28483.33	3.5660	3.5662	-1.3804	7.20	1.21	-0.750			
0.4492	28748.65	3.5630	3.5629	-1.3971	7.21	1.22	-0.750			
0.4534	29018.87	3.5600	3.5600	-1.4119	7.22	1.23	-0.750			
0.4577	29290.76	3.5570	3.5572	-1.4144	7.23	1.24	-0.750			
0.4619	29561.89	3.5540	3.5539	-1.4376	7.23	1.24	-0.750			
0.4663	29841.26	3.5510	3.5512	-1.4579	7.24	1.25	-0.750			
0.4706	30121.45	3.5480	3.5481	-1.4850	7.24	1.25	-0.750			
0.4752	30413.07	3.5450	3.5450	-1.5048	7.25	1.26	-0.750			
0.4797	30703.46	3.5420	3.5420	-1.5183	7.25	1.26	-0.750			
0.4844	30999.77	3.5390	3.5390	-1.5160	7.26	1.27	-0.750			
0.4890	31296.41	3.5360	3.5361	-1.5121	7.27	1.28	-0.750			
0.4934	31579.28	3.5330	3.5331	-1.5176	7.29	1.30	-0.750			
0.4979	31868.60	3.5300	3.5299	-1.5171	7.29	1.30	-0.750			
0.5026	32164.54	3.5270	3.5267	-1.5254	7.30	1.31	-0.750			
0.5072	32458.18	3.5240	3.5242	-1.5345	7.31	1.32	-0.750			
0.5118	32752.88	3.5210	3.5210	-1.5400	7.32	1.33	-0.750			
0.5164	33050.17	3.5180	3.5179	-1.5452	7.32	1.33	-0.750			
0.5210	33341.39	3.5150	3.5151	-1.5570	7.33	1.34	-0.750			
0.5256	33639.33	3.5120	3.5119	-1.5633	7.35	1.36	-0.750			
0.5304	33945.33	3.5090	3.5090	-1.5508	7.36	1.37	-0.750			
0.5351	34249.32	3.5060	3.5059	-1.5501	7.37	1.38	-0.750			
0.5398	34544.48	3.5030	3.5032	-1.5479	7.38	1.39	-0.750			
0.5444	34840.15	3.5000	3.4998	-1.5400	7.39	1.40	-0.750			
0.5489	35130.12	3.4970	3.4969	-1.5318	7.40	1.41	-0.750			
0.5535	35423.28	3.4940	3.4941	-1.5476	7.41	1.42	-0.750			
0.5582	35726.83	3.4910	3.4909	-1.5451	7.42	1.43	-0.750			
0.5628	36022.00	3.4880	3.4882	-1.5554	7.44	1.45	-0.750			
0.5675	36322.78	3.4850	3.4849	-1.5488	7.45	1.46	-0.750			
0.5722	36618.30	3.4820	3.4819	-1.5365	7.46	1.47	-0.750			
0.5768	36915.82	3.4790	3.4789	-1.5217	7.47	1.48	-0.750			
0.5813	37205.75	3.4760	3.4760	-1.5045	7.48	1.49	-0.750			
0.5859	37495.32	3.4730	3.4730	-1.5059	7.49	1.50	-0.750			
0.5904	37785.90	3.4700	3.4699	-1.4901	7.50	1.51	-0.750			
0.5948	38065.31	3.4670	3.4670	-1.4552	7.52	1.53	-0.750			
0.5992	38348.50	3.4640	3.4640	-1.4327	7.53	1.54	-0.750			
0.6035	38622.75	3.4610	3.4610	-1.4182	7.55	1.56	-0.750			
0.6077	38890.76	3.4580	3.4580	-1.4113	7.56	1.57	-0.750			
0.6118	39156.05	3.4550	3.4548	-1.4019	7.57	1.58	-0.750			
0.6159	39420.51	3.4520	3.4519	-1.3914	7.59	1.60	-0.750			
0.6202	39694.38	3.4490	3.4493	-1.4052	7.60	1.61	-0.750			
0.6245	39968.50	3.4460	3.4460	-1.3863	7.62	1.63	-0.750			
0.6288	40241.44	3.4430	3.4429	-1.3693	7.63	1.64	-0.750			
0.6328	40497.83	3.4400	3.4403	-1.3481	7.65	1.66	-0.750			
0.6368	40755.47	3.4370	3.4369	-1.3152	7.67	1.68	-0.750			
0.6407	41002.44	3.4340	3.4339	-1.2794	7.68	1.69	-0.750			
0.6444	41243.73	3.4310	3.4312	-1.2521	7.70	1.71	-0.750			
0.6482	41485.50	3.4280	3.4280	-1.2356	7.71	1.72	-0.750			
0.6519	41719.85	3.4250	3.4248	-1.2114	7.73	1.74	-0.750			
0.6554	41947.02	3.4220	3.4220	-1.1850	7.74	1.75	-0.750			
0.6589	42170.42	3.4190	3.4192	-1.1621	7.75	1.76	-0.750			
0.6625	42399.12	3.4160	3.4158	-1.1533	7.77	1.78	-0.750			
0.6659	42619.36	3.4130	3.4129	-1.1134	7.79	1.80	-0.750			
0.6692	42828.04	3.4100	3.4101	-1.0786	7.80	1.81	-0.750			
0.6724	43035.14	3.4070	3.4070	-1.0616	7.82	1.83	-0.750			
0.6755	43232.21	3.4040	3.4040	-1.0258	7.83	1.84	-0.750			
0.6785	43426.16	3.4010	3.4008	-0.9968	7.85	1.86	-0.750			
0.6814	43612.57	3.3980	3.3979	-0.9755	7.86	1.87	-0.750			
0.6844	43800.69	3.3950	3.3950	-0.9593	7.88	1.89	-0.750			
0.6873	43985.10	3.3920	3.3919	-0.9375	7.89	1.90	-0.750			
0.6900	44163.06	3.3890	3.3890	-0.9051	7.90	1.91	-0.750			
0.6927	44332.42	3.3860	3.3861	-0.8736	7.92	1.93	-0.750			
0.6953	44499.67	3.3830	3.3832	-0.8550	7.93	1.94	-0.750			
0.6978	44660.70	3.3800	3.3800	-0.8311	7.94	1.95	-0.750			
0.7003	44816.95	3.3770	3.3768	-0.8034	7.96	1.97	-0.750			
0.7026	44969.13	3.3740	3.3740	-0.7821	7.97	1.98	-0.750			
0.7050	45118.71	3.3710	3.3709	-0.7638	7.98	1.99	-0.750			
0.7072	45263.05	3.3680	3.3681	-0.7374	8.00	2.01	-0.750			
0.7094	45401.15	3.3650	3.3648	-0.7133	8.01	2.02	-0.750			
0.7115	45535.24	3.3620	3.3621	-0.6907	8.02	2.03	-0.750			
0.7135	45666.10	3.3590	3.3589	-0.6690	8.04	2.05	-0.750			
0.7155	45790.81	3.3560	3.3560	-0.6490	8.05	2.06	-0.750			
0.7174	45912.90	3.3530	3.3531	-0.6335	8.06	2.07	-0.750			
0.7193	46033.11	3.3500	3.3500	-0.6190	8.07	2.08	-0.750			
0.7211	46151.48	3.3470	3.3469	-0.6050	8.09	2.10	-0.750			
0.7229	46265.94	3.3440	3.3440	-0.5893	8.10	2.11	-0.750			
0.7247	46378.54	3.3410	3.3411	-0.5775	8.11	2.12	-0.750			
0.7264	46488.27	3.3380	3.3380	-0.5644	8.12	2.13	-0.750			
0.7281	46595.21	3.3350	3.3349	-0.5471	8.14	2.15	-0.750			
0.7296	46696.92	3.3320	3.3321	-0.5307	8.15	2.16	-0.750			
0.7312	46798.64	3.3290	3.3290	-0.5161	8.16	2.17	-0.750			
0.7328	46896.67	3.3260	3.3260	-0.5031	8.17	2.18	-0.750			
0.7342	46991.46	3.3230	3.3230	-0.4883	8.18	2.19	-0.750			
0.7357	47083.27	3.3200	3.3198	-0.4719	8.19	2.20	-0.750			
0.7371	47172.33	3.3170	3.3170	-0.4603	8.20	2.21	-0.750			
0.7384	47259.31	3.3140	3.3141	-0.4493	8.21	2.22	-0.750			
0.7398	47344.10	3.3110	3.3109	-0.4394	8.22	2.23	-0.750			
0.7411	47428.02	3.3080	3.3081	-0.4311	8.24	2.25	-0.750			
0.7423	47508.71	3.3050	3.3050	-0.4197	8.25	2.26	-0.750			
0.7436	47588.82	3.3020	3.3019	-0.4111	8.26	2.27	-0.750			
0.7448	47667.61	3.2990	3.2991	-0.4016	8.27	2.28	-0.750			
0.7460	47742.95	3.2960	3.2960	-0.3918	8.28	2.29	-0.750			
0.7471	47816.98	3.2930	3.2930	-0.3840	8.29	2.30	-0.750			
0.7483	47889.74	3.2900	3.2898	-0.3772	8.30	2.31	-0.750			
0.7494	47961.08	3.2870	3.2870	-0.3689	8.31	2.32	-0.750			
0.7505	48031.50	3.2840	3.2840	-0.3628	8.32	2.33	-0.750			
0.7516	48101.09	3.2810	3.2811	-0.3561	8.33	2.34	-0.750			
0.7526	48169.05	3.2780	3.2779	-0.3479	8.34	2.35	-0.750			
0.7537	48234.05	3.2750	3.2751	-0.3405	8.35	2.36	-0.750			
0.7547	48299.07	3.2720	3.2720	-0.3330	8.36	2.37	-0.750			
0.7557	48362.22	3.2690	3.2690	-0.3256	8.37	2.38	-0.750			
0.7566	48424.15	3.2660	3.2660	-0.3193	8.38	2.39	-0.750			
0.7576	48483.98	3.2630	3.2630	-0.3125	8.38	2.39	-0.750			
0.7585	48543.49	3.2600	3.2599	-0.3072	8.39	2.40	-0.750			
0.7594	48602.01	3.2570	3.2569	-0.3009	8.39	2.40	-0.750			
0.7603	48658.65	3.2540	3.2541	-0.2952	8.40	2.41	-0.750			
0.7612	48715.16	3.2510	3.2511	-0.2906	8.41	2.42	-0.750			
0.7620	48771.04	3.2480	3.2479	-0.2855	8.42	2.43	-0.750			
0.7629	48825.34	3.2450	3.2449	-0.2789	8.43	2.44	-0.750			
0.7637	48877.55	3.2420	3.2422	-0.2730	8.44	2.45	-0.750			
0.7645	48929.52	3.2390	3.2390	-0.2685	8.44	2.45	-0.750			
0.7653	48980.81	3.2360	3.2360	-0.2644	8.45	2.46	-0.750			
0.7661	49030.49	3.2330	3.2330	-0.2609	8.46	2.47	-0.750			
0.7669	49080.39	3.2300	3.2301	-0.2573	8.47	2.48	-0.750			
0.7676	49129.57	3.2270	3.2269	-0.2540	8.48	2.49	-0.750			
0.7684	49178.50	3.2240	3.2239	-0.2499	8.48	2.49	-0.750			
0.7692	49225.85	3.2210	3.2212	-0.2449	8.49	2.50	-0.750			
0.7699	49272.07	3.2180	3.2180	-0.2413	8.50	2.51	-0.750			
0.7706	49317.97	3.2150	3.2150	-0.2377	8.50	2.51	-0.750			
0.7713	49363.20	3.2120	3.2119	-0.2328	8.51	2.52	-0.750			
0.7720	49407.50	3.2090	3.2089	-0.2301	8.52	2.53	-0.750			
0.7727	49451.06	3.2060	3.2061	-0.2260	8.53	2.54	-0.750			
0.7733	49494.14	3.2030	3.2031	-0.2228	8.53	2.54	-0.750			
0.7740	49536.83	3.2000	3.1998	-0.2199	8.54	2.55	-0.750			
0.7747	49578.64	3.1970	3.1970	-0.2161	8.55	2.56	-0.750			
0.7753	49619.37	3.1940	3.1940	-0.2123	8.56	2.57	-0.750			
0.7759	49659.89	3.1910	3.1910	-0.2098	8.56	2.57	-0.750			
0.7766	49700.35	3.1880	3.1880	-0.2077	8.57	2.58	-0.750			
0.7772	49739.49	3.1850	3.1850	-0.2050	8.58	2.59	-0.750			
0.7778	49778.15	3.1820	3.1819	-0.2038	8.58	2.59	-0.750			
0.7784	49817.86	3.1790	3.1790	-0.2008	8.59	2.60	-0.750			
0.7790	49856.47	3.1760	3.1759	-0.1980	8.60	2.61	-0.750			
0.7796	49894.63	3.1730	3.1729	-0.1954	8.61	2.62	-0.750			
0.7802	49931.93	3.1700	3.1702	-0.1920	8.61	2.62	-0.750			
0.7807	49968.00	3.1670	3.1670	-0.1903	8.62	2.63	-0.750			
0.7813	50003.87	3.1640	3.1639	-0.1882	8.62	2.63	-0.750			
0.7819	50039.05	3.1610	3.1610	-0.1862	8.63	2.64	-0.750			
0.7824	50074.57	3.1580	3.1579	-0.1838	8.64	2.65	-0.750			
0.7830	50110.72	3.1550	3.1552	-0.1833	8.64	2.65	-0.750			
0.7835	50145.90	3.1520	3.1521	-0.1811	8.65	2.66	-0.750			
0.7841	50180.38	3.1490	3.1490	-0.1780	8.66	2.67	-0.750			
0.7846	50214.49	3.1460	3.1459	-0.1756	8.67	2.68	-0.750			
0.7851	50247.27	3.1430	3.1430	-0.1725	8.67	2.68	-0.750			
0.7856	50280.27	3.1400	3.1400	-0.1704	8.68	2.69	-0.750			
0.7861	50312.81	3.1370	3.1370	-0.1685	8.69	2.70	-0.750			
0.7866	50344.98	3.1340	3.1340	-0.1671	8.70	2.71	-0.750			
0.7871	50376.71	3.1310	3.1311	-0.1654	8.70	2.71	-0.750			
0.7876	50408.42	3.1280	3.1279	-0.1639	8.71	2.72	-0.750			
0.7881	50439.74	3.1250	3.1250	-0.1624	8.72	2.73	-0.750			
0.7886	50470.74	3.1220	3.1220	-0.1609	8.73	2.74	-0.750			
0.7891	50501.35	3.1190	3.1191	-0.1600	8.73	2.74	-0.750			
0.7896	50532.35	3.1160	3.1159	-0.1584	8.74	2.75	-0.750			
0.7900	50562.44	3.1130	3.1129	-0.1569	8.75	2.76	-0.750			
0.7905	50592.33	3.1100	3.1100	-0.1553	8.76	2.77	-0.750			
0.7910	50621.95	3.1070	3.1071	-0.1541	8.76	2.77	-0.750			
0.7914	50651.60	3.1040	3.1039	-0.1527	8.77	2.78	-0.750			
0.7919	50680.75	3.1010	3.1010	-0.1510	8.77	2.78	-0.750			
0.7923	50709.52	3.0980	3.0980	-0.1492	8.78	2.79	-0.750			
0.7928	50737.92	3.0950	3.0951	-0.1475	8.78	2.79	-0.750			
0.7932	50766.18	3.0920	3.0919	-0.1470	8.79	2.80	-0.750			
0.7937	50793.93	3.0890	3.0890	-0.1450	8.79	2.80	-0.750			
0.7941	50821.81	3.0860	3.0859	-0.1436	8.80	2.81	-0.750			
0.7945	50849.24	3.0830	3.0830	-0.1422	8.80	2.81	-0.750			
0.7949	50876.56	3.0800	3.0800	-0.1412	8.81	2.82	-0.750			
