Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0747	4783.18	3.9710	3.9711	-0.7745	6.10	0.12	-0.750			
0.0771	4935.62	3.9680	3.9680	-0.7753	6.11	0.13	-0.750			
0.0795	5087.16	3.9650	3.9650	-0.7709	6.11	0.13	-0.750			
0.0817	5231.40	3.9620	3.9622	-0.7660	6.12	0.14	-0.750			
0.0840	5375.96	3.9590	3.9591	-0.7617	6.13	0.15	-0.750			
0.0863	5521.65	3.9560	3.9558	-0.7615	6.13	0.15	-0.750			
0.0886	5667.42	3.9530	3.9530	-0.7626	6.14	0.16	-0.750			
0.0909	5814.89	3.9500	3.9501	-0.7685	6.15	0.17	-0.750			
0.0932	5962.97	3.9470	3.9470	-0.7746	6.16	0.18	-0.750			
0.0955	6113.46	3.9440	3.9439	-0.7784	6.16	0.18	-0.750			
0.0978	6261.95	3.9410	3.9410	-0.7790	6.17	0.19	-0.750			
0.1002	6412.72	3.9380	3.9381	-0.7829	6.18	0.20	-0.750			
0.1026	6563.79	3.9350	3.9350	-0.7872	6.19	0.21	-0.750			
0.1049	6714.93	3.9320	3.9320	-0.7910	6.19	0.21	-0.750			
0.1073	6866.29	3.9290	3.9291	-0.7927	6.20	0.22	-0.750			
0.1097	7018.64	3.9260	3.9261	-0.7937	6.21	0.23	-0.750			
0.1121	7172.21	3.9230	3.9230	-0.8011	6.22	0.24	-0.750			
0.1145	7327.42	3.9200	3.9200	-0.7980	6.23	0.25	-0.750			
0.1169	7481.58	3.9170	3.9169	-0.7978	6.23	0.25	-0.750			
0.1193	7632.96	3.9140	3.9142	-0.7997	6.24	0.26	-0.750			
0.1217	7786.72	3.9110	3.9110	-0.7975	6.25	0.27	-0.750			
0.1241	7940.47	3.9080	3.9079	-0.7976	6.26	0.28	-0.750			
0.1265	8093.13	3.9050	3.9050	-0.7972	6.27	0.29	-0.750			
0.1288	8245.70	3.9020	3.9022	-0.8001	6.28	0.30	-0.750			
0.1312	8399.74	3.8990	3.8990	-0.8048	6.29	0.31	-0.750			
0.1336	8553.08	3.8960	3.8959	-0.8023	6.30	0.32	-0.750			
0.1360	8706.72	3.8930	3.8929	-0.8053	6.30	0.32	-0.750			
0.1385	8863.02	3.8900	3.8901	-0.8105	6.31	0.33	-0.750			
0.1409	9016.56	3.8870	3.8869	-0.8210	6.32	0.34	-0.750			
0.1434	9175.62	3.8840	3.8841	-0.8275	6.33	0.35	-0.750			
0.1459	9335.64	3.8810	3.8809	-0.8347	6.33	0.35	-0.750			
0.1484	9496.57	3.8780	3.8780	-0.8452	6.34	0.36	-0.750			
0.1510	9662.97	3.8750	3.8751	-0.8483	6.35	0.37	-0.750			
0.1535	9826.03	3.8720	3.8719	-0.8444	6.35	0.37	-0.750			
0.1561	9989.26	3.8690	3.8690	-0.8431	6.36	0.38	-0.750			
0.1586	10148.88	3.8660	3.8660	-0.8326	6.37	0.39	-0.750			
0.1611	10307.39	3.8630	3.8628	-0.8363	6.38	0.40	-0.750			
0.1636	10467.74	3.8600	3.8601	-0.8296	6.39	0.41	-0.750			
0.1660	10625.44	3.8570	3.8570	-0.8257	6.40	0.42	-0.750			
0.1685	10786.26	3.8540	3.8541	-0.8353	6.41	0.43	-0.750			
0.1710	10946.05	3.8510	3.8511	-0.8380	6.42	0.44	-0.750			
0.1735	11105.40	3.8480	3.8478	-0.8401	6.43	0.45	-0.750			
0.1761	11267.83	3.8450	3.8450	-0.8449	6.44	0.46	-0.750			
0.1786	11429.68	3.8420	3.8422	-0.8456	6.45	0.47	-0.750			
0.1812	11596.24	3.8390	3.8389	-0.8576	6.46	0.48	-0.750			
0.1837	11759.50	3.8360	3.8360	-0.8556	6.47	0.49	-0.750			
0.1863	11921.28	3.8330	3.8330	-0.8533	6.47	0.49	-0.750			
0.1888	12085.88	3.8300	3.8300	-0.8540	6.48	0.50	-0.750			
0.1914	12251.20	3.8270	3.8269	-0.8541	6.48	0.50	-0.750			
0.1940	12415.10	3.8240	3.8242	-0.8585	6.49	0.51	-0.750			
0.1966	12579.69	3.8210	3.8210	-0.8592	6.50	0.52	-0.750			
0.1991	12744.65	3.8180	3.8181	-0.8648	6.51	0.53	-0.750			
0.2017	12911.99	3.8150	3.8150	-0.8683	6.52	0.54	-0.750			
0.2043	13078.14	3.8120	3.8119	-0.8729	6.53	0.55	-0.750			
0.2070	13246.84	3.8090	3.8091	-0.8782	6.54	0.56	-0.750			
0.2096	13414.90	3.8060	3.8059	-0.8796	6.55	0.57	-0.750			
0.2123	13585.35	3.8030	3.8030	-0.8783	6.56	0.58	-0.750			
0.2149	13755.44	3.8000	3.8000	-0.8758	6.57	0.59	-0.750			
0.2176	13923.51	3.7970	3.7970	-0.8777	6.58	0.60	-0.750			
0.2202	14091.23	3.7940	3.7942	-0.8747	6.59	0.61	-0.750			
0.2228	14257.10	3.7910	3.7909	-0.8737	6.60	0.62	-0.750			
0.2254	14423.94	3.7880	3.7879	-0.8800	6.60	0.62	-0.750			
0.2280	14592.73	3.7850	3.7850	-0.8802	6.61	0.63	-0.750			
0.2307	14763.16	3.7820	3.7820	-0.8853	6.62	0.64	-0.750			
0.2334	14936.08	3.7790	3.7789	-0.8905	6.63	0.65	-0.750			
0.2360	15107.17	3.7760	3.7760	-0.8922	6.63	0.65	-0.750			
0.2387	15278.70	3.7730	3.7730	-0.8934	6.64	0.66	-0.750			
0.2414	15450.69	3.7700	3.7699	-0.8902	6.65	0.67	-0.750			
0.2441	15620.83	3.7670	3.7673	-0.8916	6.66	0.68	-0.750			
0.2468	15792.61	3.7640	3.7640	-0.8984	6.67	0.69	-0.750			
0.2494	15964.63	3.7610	3.7609	-0.8951	6.68	0.70	-0.750			
0.2521	16135.58	3.7580	3.7580	-0.8965	6.69	0.71	-0.750			
0.2548	16309.91	3.7550	3.7550	-0.9045	6.69	0.71	-0.750			
0.2575	16482.93	3.7520	3.7520	-0.9029	6.70	0.72	-0.750			
0.2603	16657.64	3.7490	3.7489	-0.9081	6.71	0.73	-0.750			
0.2630	16830.85	3.7460	3.7461	-0.9057	6.72	0.74	-0.750			
0.2657	17005.67	3.7430	3.7429	-0.9021	6.73	0.75	-0.750			
0.2684	17178.71	3.7400	3.7400	-0.9079	6.74	0.76	-0.750			
0.2711	17349.91	3.7370	3.7371	-0.9094	6.75	0.77	-0.750			
0.2738	17524.85	3.7340	3.7339	-0.9153	6.75	0.77	-0.750			
0.2766	17702.81	3.7310	3.7309	-0.9251	6.76	0.78	-0.750			
0.2794	17881.54	3.7280	3.7281	-0.9311	6.77	0.79	-0.750			
0.2822	18062.60	3.7250	3.7250	-0.9445	6.78	0.80	-0.750			
0.2851	18246.94	3.7220	3.7221	-0.9509	6.79	0.81	-0.750			
0.2880	18429.69	3.7190	3.7188	-0.9439	6.80	0.82	-0.750			
0.2908	18610.90	3.7160	3.7161	-0.9452	6.80	0.82	-0.750			
0.2936	18793.12	3.7130	3.7131	-0.9421	6.81	0.83	-0.750			
0.2964	18970.91	3.7100	3.7099	-0.9486	6.82	0.84	-0.750			
0.2992	19151.72	3.7070	3.7070	-0.9571	6.83	0.85	-0.750			
0.3021	19334.66	3.7040	3.7040	-0.9671	6.84	0.86	-0.750			
0.3051	19523.53	3.7010	3.7010	-0.9747	6.84	0.86	-0.750			
0.3081	19715.78	3.6980	3.6980	-0.9890	6.85	0.87	-0.750			
0.3110	19906.13	3.6950	3.6951	-0.9876	6.86	0.88	-0.750			
0.3140	20098.10	3.6920	3.6920	-0.9883	6.87	0.89	-0.750			
0.3170	20286.23	3.6890	3.6889	-0.9804	6.87	0.89	-0.750			
0.3199	20472.03	3.6860	3.6860	-0.9856	6.88	0.90	-0.750			
0.3228	20659.28	3.6830	3.6831	-0.9935	6.89	0.91	-0.750			
0.3258	20849.56	3.6800	3.6799	-1.0139	6.90	0.92	-0.750			
0.3288	21045.39	3.6770	3.6769	-1.0262	6.90	0.92	-0.750			
0.3320	21247.26	3.6740	3.6741	-1.0361	6.91	0.93	-0.750			
0.3352	21449.80	3.6710	3.6711	-1.0393	6.92	0.94	-0.750			
0.3383	21653.42	3.6680	3.6680	-1.0395	6.93	0.95	-0.750			
0.3414	21849.85	3.6650	3.6650	-1.0365	6.93	0.95	-0.750			
0.3444	22039.64	3.6620	3.6623	-1.0506	6.94	0.96	-0.750			
0.3476	22243.41	3.6590	3.6587	-1.0607	6.95	0.97	-0.750			
0.3508	22452.52	3.6560	3.6559	-1.0782	6.95	0.97	-0.750			
0.3541	22660.93	3.6530	3.6530	-1.0960	6.96	0.98	-0.750			
0.3574	22876.51	3.6500	3.6502	-1.1165	6.96	0.98	-0.750			
0.3608	23092.68	3.6470	3.6469	-1.1238	6.97	0.99	-0.750			
0.3641	23304.95	3.6440	3.6439	-1.1242	6.97	0.99	-0.750			
0.3675	23518.92	3.6410	3.6412	-1.1272	6.98	1.00	-0.750			
0.3710	23741.28	3.6380	3.6380	-1.1562	6.98	1.00	-0.750			
0.3745	23964.82	3.6350	3.6349	-1.1701	6.99	1.01	-0.750			
0.3780	24189.59	3.6320	3.6319	-1.1740	7.00	1.02	-0.750			
0.3815	24415.39	3.6290	3.6292	-1.1922	7.01	1.03	-0.750			
0.3851	24647.41	3.6260	3.6260	-1.2016	7.02	1.04	-0.750			
0.3887	24879.04	3.6230	3.6230	-1.2140	7.02	1.04	-0.750			
0.3924	25112.45	3.6200	3.6199	-1.2257	7.03	1.05	-0.750			
0.3961	25349.41	3.6170	3.6169	-1.2342	7.03	1.05	-0.750			
0.3998	25587.85	3.6140	3.6140	-1.2529	7.04	1.06	-0.750			
0.4036	25830.48	3.6110	3.6110	-1.2690	7.05	1.07	-0.750			
0.4074	26073.66	3.6080	3.6080	-1.2817	7.06	1.08	-0.750			
0.4113	26326.23	3.6050	3.6052	-1.2982	7.07	1.09	-0.750	0.422	0.990	
0.4152	26575.24	3.6020	3.6020	-1.3112	7.07	1.09	-0.750			
0.4192	26828.46	3.5990	3.5993	-1.3309	7.08	1.10	-0.750			
0.4232	27084.40	3.5960	3.5959	-1.3451	7.09	1.11	-0.750			
0.4273	27345.56	3.5930	3.5929	-1.3674	7.09	1.11	-0.750			
0.4314	27607.53	3.5900	3.5901	-1.3781	7.10	1.12	-0.750			
0.4356	27876.89	3.5870	3.5870	-1.4070	7.11	1.13	-0.750			
0.4398	28148.46	3.5840	3.5840	-1.4183	7.11	1.13	-0.750			
0.4441	28420.53	3.5810	3.5810	-1.4262	7.12	1.14	-0.750			
0.4484	28694.99	3.5780	3.5780	-1.4485	7.13	1.15	-0.750			
0.4528	28978.76	3.5750	3.5749	-1.4556	7.13	1.15	-0.750			
0.4572	29260.04	3.5720	3.5720	-1.4734	7.14	1.16	-0.750			
0.4616	29542.03	3.5690	3.5691	-1.4983	7.15	1.17	-0.750			
0.4661	29831.15	3.5660	3.5659	-1.5177	7.16	1.18	-0.750			
0.4707	30124.92	3.5630	3.5630	-1.5469	7.17	1.19	-0.750			
0.4754	30428.20	3.5600	3.5599	-1.5564	7.18	1.20	-0.750			
0.4801	30728.90	3.5570	3.5570	-1.5565	7.18	1.20	-0.750			
0.4849	31031.11	3.5540	3.5539	-1.5633	7.19	1.21	-0.750			
0.4896	31337.23	3.5510	3.5508	-1.5589	7.19	1.21	-0.750			
0.4942	31625.90	3.5480	3.5482	-1.5705	7.20	1.22	-0.750			
0.4989	31927.87	3.5450	3.5451	-1.5898	7.21	1.23	-0.750			
0.5037	32233.99	3.5420	3.5419	-1.6216	7.22	1.24	-0.750			
0.5086	32549.75	3.5390	3.5390	-1.6489	7.23	1.25	-0.750			
0.5136	32871.08	3.5360	3.5361	-1.6936	7.24	1.26	-0.750			
0.5187	33199.22	3.5330	3.5332	-1.7061	7.25	1.27	-0.750			
0.5241	33539.43	3.5300	3.5299	-1.7081	7.26	1.28	-0.750			
0.5292	33871.99	3.5270	3.5271	-1.7118	7.27	1.29	-0.750			
0.5344	34202.35	3.5240	3.5239	-1.7074	7.28	1.30	-0.750			
0.5395	34527.15	3.5210	3.5212	-1.7011	7.29	1.31	-0.750			
0.5446	34852.20	3.5180	3.5181	-1.6925	7.29	1.31	-0.750			
0.5495	35170.43	3.5150	3.5150	-1.6878	7.30	1.32	-0.750			
0.5546	35493.82	3.5120	3.5121	-1.6961	7.32	1.34	-0.750			
0.5598	35824.72	3.5090	3.5089	-1.6892	7.33	1.35	-0.750			
0.5649	36151.30	3.5060	3.5061	-1.7008	7.34	1.36	-0.750			
0.5699	36473.79	3.5030	3.5030	-1.7083	7.35	1.37	-0.750			
0.5750	36800.07	3.5000	3.4999	-1.7056	7.36	1.38	-0.750			
0.5801	37128.26	3.4970	3.4969	-1.7106	7.38	1.40	-0.750			
0.5852	37454.63	3.4940	3.4941	-1.7298	7.39	1.41	-0.750			
0.5906	37797.72	3.4910	3.4907	-1.7242	7.40	1.42	-0.750			
0.5959	38137.18	3.4880	3.4879	-1.6976	7.41	1.43	-0.750			
0.6009	38459.14	3.4850	3.4852	-1.6763	7.43	1.45	-0.750			
0.6059	38776.53	3.4820	3.4820	-1.6609	7.44	1.46	-0.750			
0.6109	39095.45	3.4790	3.4786	-1.6272	7.45	1.47	-0.750			
0.6157	39404.26	3.4760	3.4760	-1.6221	7.46	1.48	-0.750			
0.6204	39708.55	3.4730	3.4732	-1.6082	7.47	1.49	-0.750			
0.6253	40021.21	3.4700	3.4699	-1.5990	7.48	1.50	-0.750			
0.6302	40333.28	3.4670	3.4672	-1.5960	7.50	1.52	-0.750			
0.6349	40634.96	3.4640	3.4639	-1.5671	7.51	1.53	-0.750			
0.6396	40933.39	3.4610	3.4608	-1.5422	7.52	1.54	-0.750			
0.6443	41234.47	3.4580	3.4581	-1.5250	7.53	1.55	-0.750			
0.6488	41522.37	3.4550	3.4550	-1.4951	7.54	1.56	-0.750			
0.6532	41806.17	3.4520	3.4520	-1.4654	7.56	1.58	-0.750			
0.6576	42085.69	3.4490	3.4491	-1.4464	7.57	1.59	-0.750			
0.6618	42357.61	3.4460	3.4459	-1.4214	7.59	1.61	-0.750			
0.6661	42630.04	3.4430	3.4430	-1.3940	7.60	1.62	-0.750			
0.6703	42896.39	3.4400	3.4400	-1.3645	7.61	1.63	-0.750			
0.6744	43159.04	3.4370	3.4370	-1.3433	7.62	1.64	-0.750			
0.6783	43412.02	3.4340	3.4340	-1.3065	7.63	1.65	-0.750			
0.6821	43655.20	3.4310	3.4311	-1.2826	7.64	1.66	-0.750			
0.6860	43901.85	3.4280	3.4280	-1.2675	7.65	1.67	-0.750			
0.6898	44144.84	3.4250	3.4249	-1.2283	7.67	1.69	-0.750			
0.6935	44382.09	3.4220	3.4222	-1.1876	7.68	1.70	-0.750			
0.6970	44608.10	3.4190	3.4190	-1.1507	7.69	1.71	-0.750			
0.7003	44819.97	3.4160	3.4160	-1.1111	7.70	1.72	-0.750			
0.7035	45024.59	3.4130	3.4129	-1.0725	7.72	1.74	-0.750			
0.7066	45225.19	3.4100	3.4101	-1.0401	7.73	1.75	-0.750			
0.7098	45424.71	3.4070	3.4070	-1.0209	7.74	1.76	-0.750			
0.7128	45622.10	3.4040	3.4040	-0.9987	7.75	1.77	-0.750			
0.7158	45813.12	3.4010	3.4011	-0.9743	7.77	1.79	-0.750			
0.7187	45997.02	3.3980	3.3979	-0.9401	7.78	1.80	-0.750			
0.7215	46172.94	3.3950	3.3949	-0.9039	7.79	1.81	-0.750			
0.7241	46342.19	3.3920	3.3920	-0.8753	7.80	1.82	-0.750			
0.7267	46507.94	3.3890	3.3890	-0.8492	7.81	1.83	-0.750			
0.7292	46667.98	3.3860	3.3860	-0.8216	7.82	1.84	-0.750			
0.7316	46824.60	3.3830	3.3833	-0.7942	7.83	1.85	-0.750			
0.7340	46973.43	3.3800	3.3799	-0.7661	7.84	1.86	-0.750			
0.7362	47117.80	3.3770	3.3771	-0.7426	7.86	1.88	-0.750			
0.7384	47257.22	3.3740	3.3740	-0.7167	7.87	1.89	-0.750			
0.7405	47392.25	3.3710	3.3709	-0.6949	7.88	1.90	-0.750			
0.7425	47523.08	3.3680	3.3680	-0.6718	7.89	1.91	-0.750			
0.7445	47649.07	3.3650	3.3651	-0.6511	7.90	1.92	-0.750			
0.7465	47773.09	3.3620	3.3619	-0.6300	7.91	1.93	-0.750			
0.7483	47891.24	3.3590	3.3591	-0.6069	7.92	1.94	-0.750			
0.7501	48005.97	3.3560	3.3560	-0.5858	7.93	1.95	-0.750			
0.7518	48116.76	3.3530	3.3530	-0.5692	7.94	1.96	-0.750			
0.7535	48224.42	3.3500	3.3499	-0.5470	7.95	1.97	-0.750			
0.7551	48326.62	3.3470	3.3470	-0.5269	7.96	1.98	-0.750			
0.7566	48425.23	3.3440	3.3443	-0.5111	7.97	1.99	-0.750			
0.7582	48521.75	3.3410	3.3409	-0.4964	7.98	2.00	-0.750			
0.7596	48615.15	3.3380	3.3379	-0.4789	7.99	2.01	-0.750			
0.7610	48704.50	3.3350	3.3351	-0.4648	8.00	2.02	-0.750			
0.7624	48793.66	3.3320	3.3320	-0.4532	8.01	2.03	-0.750			
0.7637	48879.39	3.3290	3.3289	-0.4391	8.02	2.04	-0.750			
0.7650	48960.92	3.3260	3.3260	-0.4263	8.02	2.04	-0.750			
0.7663	49041.03	3.3230	3.3231	-0.4161	8.03	2.05	-0.750			
0.7675	49120.50	3.3200	3.3198	-0.4057	8.04	2.06	-0.750			
0.7687	49197.84	3.3170	3.3170	-0.3969	8.05	2.07	-0.750			
0.7699	49272.47	3.3140	3.3140	-0.3844	8.05	2.07	-0.750			
0.7710	49346.32	3.3110	3.3110	-0.3724	8.06	2.08	-0.750			
0.7721	49416.46	3.3080	3.3080	-0.3608	8.07	2.09	-0.750			
0.7732	49483.69	3.3050	3.3051	-0.3492	8.08	2.10	-0.750			
0.7742	49549.39	3.3020	3.3020	-0.3393	8.08	2.10	-0.750			
0.7752	49613.69	3.2990	3.2990	-0.3322	8.09	2.11	-0.750			
0.7762	49676.15	3.2960	3.2959	-0.3247	8.10	2.12	-0.750			
0.7772	49738.48	3.2930	3.2930	-0.3163	8.10	2.12	-0.750			
0.7781	49798.97	3.2900	3.2899	-0.3062	8.11	2.13	-0.750			
0.7790	49856.31	3.2870	3.2871	-0.2983	8.11	2.13	-0.750			
0.7799	49913.01	3.2840	3.2840	-0.2908	8.12	2.14	-0.750			
0.7807	49967.31	3.2810	3.2809	-0.2837	8.12	2.14	-0.750			
0.7816	50020.70	3.2780	3.2781	-0.2779	8.13	2.15	-0.750			
0.7824	50072.86	3.2750	3.2751	-0.2733	8.14	2.16	-0.750			
0.7832	50125.54	3.2720	3.2719	-0.2698	8.15	2.17	-0.750			
0.7840	50177.58	3.2690	3.2690	-0.2650	8.15	2.17	-0.750			
0.7848	50227.76	3.2660	3.2660	-0.2573	8.16	2.18	-0.750			
0.7856	50277.22	3.2630	3.2630	-0.2517	8.17	2.19	-0.750			
0.7863	50325.27	3.2600	3.2600	-0.2446	8.18	2.20	-0.750			
0.7870	50370.66	3.2570	3.2571	-0.2382	8.18	2.20	-0.750			
0.7877	50415.19	3.2540	3.2540	-0.2327	8.19	2.21	-0.750			
0.7884	50459.15	3.2510	3.2510	-0.2279	8.20	2.22	-0.750			
0.7891	50502.27	3.2480	3.2479	-0.2235	8.21	2.23	-0.750			
0.7898	50544.51	3.2450	3.2451	-0.2207	8.21	2.23	-0.750			
0.7904	50587.21	3.2420	3.2420	-0.2170	8.22	2.24	-0.750			
0.7911	50628.39	3.2390	3.2390	-0.2132	8.23	2.25	-0.750			
0.7917	50669.15	3.2360	3.2360	-0.2094	8.23	2.25	-0.750			
0.7923	50708.99	3.2330	3.2331	-0.2052	8.24	2.26	-0.750			
0.7929	50748.12	3.2300	3.2299	-0.2013	8.24	2.26	-0.750			
0.7935	50786.31	3.2270	3.2269	-0.1970	8.25	2.27	-0.750			
0.7941	50823.71	3.2240	3.2243	-0.1933	8.25	2.27	-0.750			
0.7947	50860.15	3.2210	3.2209	-0.1889	8.26	2.28	-0.750			
0.7953	50896.47	3.2180	3.2179	-0.1858	8.26	2.28	-0.750			
0.7958	50931.19	3.2150	3.2150	-0.1817	8.27	2.29	-0.750			
0.7963	50965.57	3.2120	3.2120	-0.1788	8.27	2.29	-0.750			
0.7969	50999.86	3.2090	3.2090	-0.1769	8.28	2.30	-0.750			
0.7974	51033.56	3.2060	3.2060	-0.1742	8.29	2.31	-0.750			
0.7979	51066.58	3.2030	3.2030	-0.1716	8.29	2.31	-0.750			
0.7984	51099.34	3.2000	3.2001	-0.1688	8.30	2.32	-0.750			
0.7989	51131.71	3.1970	3.1969	-0.1667	8.30	2.32	-0.750			
0.7994	51163.42	3.1940	3.1941	-0.1637	8.31	2.33	-0.750			
0.7999	51194.63	3.1910	3.1910	-0.1607	8.31	2.33	-0.750			
0.8004	51224.82	3.1880	3.1880	-0.1584	8.32	2.34	-0.750			
0.8009	51254.90	3.1850	3.1850	-0.1562	8.32	2.34	-0.750			
0.8013	51284.82	3.1820	3.1820	-0.1538	8.33	2.35	-0.750			
0.8018	51314.17	3.1790	3.1789	-0.1511	8.33	2.35	-0.750			
0.8022	51342.93	3.1760	3.1762	-0.1492	8.34	2.36	-0.750			
0.8027	51371.36	3.1730	3.1730	-0.1469	8.34	2.36	-0.750			
0.8031	51399.41	3.1700	3.1700	-0.1447	8.35	2.37	-0.750			
0.8035	51426.84	3.1670	3.1669	-0.1429	8.35	2.37	-0.750			
0.8040	51453.84	3.1640	3.1640	-0.1402	8.36	2.38	-0.750			
0.8044	51480.63	3.1610	3.1611	-0.1388	8.36	2.38	-0.750			
0.8048	51507.35	3.1580	3.1580	-0.1372	8.37	2.39	-0.750			
0.8052	51533.55	3.1550	3.1550	-0.1356	8.37	2.39	-0.750			
0.8056	51559.26	3.1520	3.1521	-0.1335	8.38	2.40	-0.750			
0.8060	51584.81	3.1490	3.1489	-0.1314	8.38	2.40	-0.750			
0.8064	51609.94	3.1460	3.1459	-0.1296	8.39	2.41	-0.750			
0.8068	51634.52	3.1430	3.1431	-0.1273	8.39	2.41	-0.750			
0.8072	51658.67	3.1400	3.1401	-0.1260	8.40	2.42	-0.750			
0.8075	51682.72	3.1370	3.1371	-0.1245	8.40	2.42	-0.750			
0.8079	51706.47	3.1340	3.1339	-0.1224	8.41	2.43	-0.750			
0.8083	51729.73	3.1310	3.1310	-0.1206	8.41	2.43	-0.750			
0.8086	51752.59	3.1280	3.1280	-0.1195	8.42	2.44	-0.750			
0.8090	51775.47	3.1250	3.1251	-0.1184	8.42	2.44	-0.750			
0.8093	51798.09	3.1220	3.1221	-0.1171	8.42	2.44	-0.750			
0.8097	51820.44	3.1190	3.1189	-0.1158	8.43	2.45	-0.750			
0.8100	51842.59	3.1160	3.1159	-0.1145	8.43	2.45	-0.750			
0.8104	51864.29	3.1130	3.1131	-0.1129	8.44	2.46	-0.750			
0.8107	51885.84	3.1100	3.1101	-0.1119	8.44	2.46	-0.750			
0.8111	51907.45	3.1070	3.1070	-0.1112	8.45	2.47	-0.750			
0.8114	51928.62	3.1040	3.1040	-0.1099	8.45	2.47	-0.750			
0.8117	51949.40	3.1010	3.1010	-0.1083	8.46	2.48	-0.750			
0.8120	51970.17	3.0980	3.0979	-0.1072	8.46	2.48	-0.750			
0.8124	51990.70	3.0950	3.0950	-0.1062	8.46	2.48	-0.750			
0.8127	52011.01	3.0920	3.0921	-0.1048	8.47	2.49	-0.750			
0.8130	52031.13	3.0890	3.0890	-0.1037	8.47	2.49	-0.750			
0.8133	52050.83	3.0860	3.0860	-0.1023	8.48	2.50	-0.750			
