Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0489	3132.66	3.9890	3.9891	-0.6917	6.06	0.07	-0.750			
0.0511	3267.46	3.9860	3.9862	-0.7004	6.07	0.08	-0.750			
0.0532	3401.93	3.9830	3.9830	-0.7060	6.08	0.09	-0.750			
0.0553	3537.22	3.9800	3.9799	-0.7050	6.09	0.10	-0.750			
0.0574	3673.88	3.9770	3.9770	-0.7085	6.10	0.11	-0.750			
0.0595	3809.60	3.9740	3.9740	-0.7133	6.10	0.11	-0.750			
0.0617	3945.97	3.9710	3.9711	-0.7203	6.11	0.12	-0.750			
0.0638	4083.44	3.9680	3.9680	-0.7226	6.12	0.13	-0.750			
0.0660	4223.06	3.9650	3.9649	-0.7311	6.13	0.14	-0.750			
0.0682	4365.75	3.9620	3.9621	-0.7337	6.13	0.14	-0.750			
0.0704	4508.42	3.9590	3.9589	-0.7386	6.14	0.15	-0.750			
0.0727	4651.78	3.9560	3.9561	-0.7412	6.15	0.16	-0.750			
0.0749	4793.79	3.9530	3.9529	-0.7367	6.16	0.17	-0.750			
0.0771	4933.05	3.9500	3.9499	-0.7322	6.16	0.17	-0.750			
0.0793	5073.42	3.9470	3.9471	-0.7404	6.17	0.18	-0.750			
0.0815	5215.52	3.9440	3.9440	-0.7350	6.18	0.19	-0.750			
0.0837	5359.55	3.9410	3.9409	-0.7420	6.18	0.19	-0.750			
0.0859	5499.85	3.9380	3.9383	-0.7441	6.19	0.20	-0.750			
0.0882	5643.14	3.9350	3.9350	-0.7457	6.20	0.21	-0.750			
0.0904	5786.67	3.9320	3.9318	-0.7527	6.20	0.21	-0.750			
0.0927	5929.94	3.9290	3.9290	-0.7539	6.21	0.22	-0.750			
0.0950	6077.06	3.9260	3.9261	-0.7567	6.22	0.23	-0.750			
0.0973	6224.03	3.9230	3.9230	-0.7600	6.23	0.24	-0.750			
0.0995	6369.00	3.9200	3.9200	-0.7597	6.23	0.24	-0.750			
0.1018	6513.43	3.9170	3.9170	-0.7666	6.24	0.25	-0.750			
0.1041	6660.85	3.9140	3.9140	-0.7715	6.25	0.26	-0.750			
0.1064	6808.31	3.9110	3.9110	-0.7748	6.26	0.27	-0.750			
0.1088	6960.10	3.9080	3.9081	-0.7822	6.27	0.28	-0.750			
0.1112	7114.04	3.9050	3.9051	-0.7811	6.28	0.29	-0.750			
0.1135	7262.98	3.9020	3.9020	-0.7756	6.29	0.30	-0.750			
0.1158	7411.18	3.8990	3.8991	-0.7703	6.30	0.31	-0.750			
0.1181	7558.29	3.8960	3.8960	-0.7644	6.31	0.32	-0.750			
0.1204	7704.11	3.8930	3.8929	-0.7658	6.32	0.33	-0.750			
0.1227	7849.91	3.8900	3.8900	-0.7660	6.33	0.34	-0.750			
0.1249	7996.60	3.8870	3.8870	-0.7711	6.34	0.35	-0.750			
0.1273	8145.28	3.8840	3.8841	-0.7774	6.34	0.35	-0.750			
0.1296	8295.11	3.8810	3.8809	-0.7800	6.35	0.36	-0.750			
0.1320	8447.05	3.8780	3.8780	-0.7815	6.36	0.37	-0.750			
0.1343	8598.37	3.8750	3.8750	-0.7820	6.37	0.38	-0.750			
0.1367	8746.14	3.8720	3.8721	-0.7821	6.37	0.38	-0.750			
0.1390	8895.17	3.8690	3.8691	-0.7876	6.38	0.39	-0.750			
0.1414	9047.18	3.8660	3.8659	-0.7901	6.39	0.40	-0.750			
0.1437	9199.17	3.8630	3.8629	-0.7949	6.40	0.41	-0.750			
0.1462	9354.10	3.8600	3.8600	-0.7972	6.41	0.42	-0.750			
0.1486	9509.84	3.8570	3.8571	-0.8048	6.42	0.43	-0.750			
0.1510	9662.66	3.8540	3.8540	-0.8064	6.43	0.44	-0.750			
0.1534	9817.21	3.8510	3.8510	-0.8039	6.44	0.45	-0.750			
0.1558	9972.43	3.8480	3.8479	-0.8087	6.45	0.46	-0.750			
0.1583	10129.88	3.8450	3.8449	-0.8122	6.46	0.47	-0.750			
0.1607	10285.34	3.8420	3.8423	-0.8081	6.47	0.48	-0.750			
0.1632	10442.83	3.8390	3.8389	-0.8077	6.48	0.49	-0.750			
0.1655	10594.93	3.8360	3.8360	-0.8064	6.49	0.50	-0.750			
0.1679	10748.14	3.8330	3.8330	-0.7993	6.50	0.51	-0.750			
0.1704	10904.44	3.8300	3.8299	-0.8048	6.51	0.52	-0.750			
0.1727	11055.79	3.8270	3.8272	-0.7985	6.52	0.53	-0.750			
0.1752	11211.73	3.8240	3.8240	-0.7950	6.53	0.54	-0.750			
0.1775	11361.72	3.8210	3.8209	-0.7982	6.53	0.54	-0.750			
0.1799	11514.14	3.8180	3.8181	-0.7954	6.54	0.55	-0.750			
0.1823	11665.18	3.8150	3.8149	-0.7983	6.55	0.56	-0.750			
0.1847	11822.49	3.8120	3.8119	-0.8009	6.56	0.57	-0.750			
0.1871	11974.65	3.8090	3.8090	-0.8072	6.56	0.57	-0.750			
0.1895	12128.58	3.8060	3.8060	-0.8133	6.57	0.58	-0.750			
0.1920	12287.73	3.8030	3.8029	-0.8155	6.58	0.59	-0.750			
0.1944	12441.16	3.8000	3.8000	-0.8153	6.59	0.60	-0.750			
0.1969	12600.58	3.7970	3.7969	-0.8260	6.60	0.61	-0.750			
0.1994	12758.84	3.7940	3.7940	-0.8334	6.60	0.61	-0.750			
0.2019	12920.43	3.7910	3.7909	-0.8405	6.61	0.62	-0.750			
0.2044	13082.02	3.7880	3.7880	-0.8320	6.62	0.63	-0.750			
0.2069	13243.57	3.7850	3.7850	-0.8311	6.63	0.64	-0.750			
0.2094	13404.36	3.7820	3.7820	-0.8357	6.64	0.65	-0.750			
0.2119	13564.61	3.7790	3.7787	-0.8211	6.65	0.66	-0.750			
0.2144	13719.83	3.7760	3.7760	-0.8207	6.66	0.67	-0.750			
0.2168	13874.33	3.7730	3.7731	-0.8157	6.67	0.68	-0.750			
0.2192	14031.19	3.7700	3.7701	-0.8190	6.68	0.69	-0.750			
0.2217	14190.40	3.7670	3.7668	-0.8279	6.68	0.69	-0.750			
0.2242	14347.98	3.7640	3.7640	-0.8271	6.69	0.70	-0.750			
0.2267	14506.33	3.7610	3.7611	-0.8343	6.70	0.71	-0.750			
0.2292	14670.62	3.7580	3.7580	-0.8436	6.71	0.72	-0.750			
0.2317	14829.86	3.7550	3.7550	-0.8365	6.72	0.73	-0.750			
0.2343	14992.55	3.7520	3.7520	-0.8482	6.73	0.74	-0.750			
0.2368	15155.36	3.7490	3.7490	-0.8500	6.73	0.74	-0.750			
0.2393	15318.24	3.7460	3.7460	-0.8583	6.74	0.75	-0.750			
0.2419	15484.70	3.7430	3.7430	-0.8621	6.75	0.76	-0.750			
0.2445	15650.42	3.7400	3.7400	-0.8650	6.76	0.77	-0.750			
0.2472	15817.74	3.7370	3.7370	-0.8715	6.77	0.78	-0.750			
0.2498	15986.13	3.7340	3.7340	-0.8716	6.77	0.78	-0.750			
0.2524	16152.69	3.7310	3.7309	-0.8714	6.78	0.79	-0.750			
0.2550	16320.53	3.7280	3.7280	-0.8706	6.79	0.80	-0.750			
0.2576	16487.64	3.7250	3.7250	-0.8628	6.80	0.81	-0.750			
0.2602	16654.12	3.7220	3.7219	-0.8649	6.81	0.82	-0.750			
0.2628	16818.08	3.7190	3.7190	-0.8675	6.81	0.82	-0.750			
0.2654	16983.76	3.7160	3.7160	-0.8707	6.82	0.83	-0.750			
0.2680	17150.48	3.7130	3.7129	-0.8757	6.83	0.84	-0.750			
0.2706	17318.50	3.7100	3.7100	-0.8801	6.83	0.84	-0.750			
0.2733	17489.19	3.7070	3.7072	-0.8955	6.84	0.85	-0.750			
0.2760	17662.17	3.7040	3.7040	-0.9081	6.85	0.86	-0.750			
0.2787	17837.86	3.7010	3.7009	-0.9089	6.85	0.86	-0.750			
0.2815	18013.35	3.6980	3.6979	-0.9143	6.86	0.87	-0.750			
0.2842	18190.14	3.6950	3.6951	-0.9193	6.87	0.88	-0.750			
0.2870	18367.48	3.6920	3.6919	-0.9205	6.87	0.88	-0.750			
0.2897	18543.88	3.6890	3.6890	-0.9230	6.88	0.89	-0.750			
0.2925	18719.06	3.6860	3.6860	-0.9249	6.89	0.90	-0.750			
0.2952	18895.93	3.6830	3.6830	-0.9303	6.90	0.91	-0.750			
0.2981	19075.90	3.6800	3.6799	-0.9460	6.91	0.92	-0.750			
0.3009	19257.61	3.6770	3.6771	-0.9551	6.92	0.93	-0.750			
0.3038	19445.63	3.6740	3.6739	-0.9583	6.92	0.93	-0.750			
0.3067	19631.09	3.6710	3.6710	-0.9691	6.93	0.94	-0.750			
0.3097	19817.89	3.6680	3.6680	-0.9677	6.94	0.95	-0.750			
0.3126	20004.91	3.6650	3.6650	-0.9600	6.94	0.95	-0.750			
0.3154	20187.63	3.6620	3.6619	-0.9753	6.95	0.96	-0.750			
0.3183	20371.86	3.6590	3.6590	-0.9760	6.96	0.97	-0.750			
0.3213	20560.52	3.6560	3.6558	-0.9877	6.97	0.98	-0.750			
0.3243	20752.35	3.6530	3.6532	-1.0092	6.97	0.98	-0.750			
0.3273	20948.98	3.6500	3.6500	-1.0059	6.98	0.99	-0.750			
0.3304	21145.43	3.6470	3.6470	-1.0146	6.99	1.00	-0.750			
0.3334	21338.54	3.6440	3.6440	-1.0101	6.99	1.00	-0.750			
0.3365	21533.04	3.6410	3.6413	-1.0272	7.00	1.01	-0.750			
0.3395	21729.30	3.6380	3.6379	-1.0387	7.01	1.02	-0.750			
0.3426	21928.54	3.6350	3.6350	-1.0509	7.01	1.02	-0.750			
0.3458	22132.47	3.6320	3.6320	-1.0592	7.02	1.03	-0.750			
0.3491	22342.06	3.6290	3.6292	-1.0729	7.02	1.03	-0.750			
0.3523	22548.56	3.6260	3.6260	-1.0775	7.03	1.04	-0.750			
0.3555	22753.45	3.6230	3.6230	-1.0893	7.03	1.04	-0.750			
0.3588	22960.62	3.6200	3.6200	-1.0864	7.04	1.05	-0.750			
0.3621	23171.35	3.6170	3.6170	-1.1021	7.04	1.05	-0.750			
0.3654	23385.62	3.6140	3.6140	-1.1114	7.05	1.06	-0.750			
0.3688	23601.64	3.6110	3.6110	-1.1272	7.06	1.07	-0.750			
0.3722	23818.66	3.6080	3.6080	-1.1341	7.07	1.08	-0.750			
0.3756	24036.76	3.6050	3.6049	-1.1473	7.07	1.08	-0.750			
0.3790	24254.57	3.6020	3.6019	-1.1588	7.08	1.09	-0.750			
0.3826	24484.92	3.5990	3.5990	-1.1676	7.08	1.09	-0.750			
0.3861	24710.12	3.5960	3.5961	-1.1648	7.09	1.10	-0.750			
0.3896	24936.70	3.5930	3.5928	-1.1769	7.10	1.11	-0.750	0.402	0.899	
0.3931	25161.00	3.5900	3.5899	-1.1709	7.10	1.11	-0.750			
0.3966	25380.30	3.5870	3.5869	-1.1812	7.11	1.12	-0.750			
0.4001	25607.79	3.5840	3.5840	-1.1869	7.11	1.12	-0.750			
0.4037	25837.89	3.5810	3.5810	-1.2047	7.12	1.13	-0.750			
0.4074	26071.10	3.5780	3.5781	-1.2209	7.12	1.13	-0.750			
0.4110	26306.09	3.5750	3.5752	-1.2469	7.13	1.14	-0.750			
0.4148	26545.86	3.5720	3.5719	-1.2630	7.14	1.15	-0.750			
0.4187	26794.15	3.5690	3.5688	-1.2695	7.14	1.15	-0.750			
0.4225	27037.50	3.5660	3.5662	-1.2845	7.15	1.16	-0.750			
0.4264	27291.78	3.5630	3.5630	-1.3003	7.16	1.17	-0.750			
0.4303	27538.56	3.5600	3.5599	-1.3017	7.17	1.18	-0.750			
0.4342	27786.83	3.5570	3.5570	-1.3011	7.18	1.19	-0.750			
0.4381	28036.43	3.5540	3.5540	-1.2972	7.18	1.19	-0.750			
0.4420	28289.34	3.5510	3.5509	-1.3068	7.19	1.20	-0.750			
0.4459	28537.78	3.5480	3.5482	-1.3286	7.20	1.21	-0.750			
0.4498	28789.35	3.5450	3.5450	-1.3318	7.20	1.21	-0.750			
0.4540	29054.06	3.5420	3.5419	-1.3482	7.21	1.22	-0.750			
0.4580	29311.75	3.5390	3.5389	-1.3707	7.22	1.23	-0.750			
0.4622	29580.36	3.5360	3.5361	-1.3805	7.22	1.23	-0.750			
0.4664	29848.75	3.5330	3.5329	-1.3831	7.23	1.24	-0.750			
0.4705	30114.55	3.5300	3.5302	-1.3737	7.24	1.25	-0.750			
0.4746	30372.15	3.5270	3.5270	-1.3674	7.24	1.25	-0.750			
0.4787	30638.51	3.5240	3.5240	-1.3757	7.25	1.26	-0.750			
0.4828	30901.46	3.5210	3.5209	-1.3791	7.26	1.27	-0.750			
0.4870	31167.48	3.5180	3.5180	-1.3917	7.27	1.28	-0.750			
0.4912	31436.65	3.5150	3.5149	-1.4018	7.28	1.29	-0.750			
0.4954	31705.17	3.5120	3.5119	-1.4025	7.29	1.30	-0.750			
0.4996	31977.02	3.5090	3.5091	-1.4011	7.29	1.30	-0.750			
0.5039	32246.57	3.5060	3.5059	-1.3955	7.30	1.31	-0.750			
0.5080	32513.76	3.5030	3.5029	-1.3915	7.31	1.32	-0.750			
0.5121	32776.86	3.5000	3.5001	-1.3769	7.32	1.33	-0.750			
0.5163	33043.23	3.4970	3.4970	-1.3860	7.33	1.34	-0.750			
0.5204	33305.61	3.4940	3.4940	-1.3850	7.34	1.35	-0.750			
0.5246	33573.55	3.4910	3.4910	-1.3832	7.35	1.36	-0.750			
0.5288	33845.46	3.4880	3.4879	-1.3868	7.36	1.37	-0.750			
0.5330	34113.37	3.4850	3.4850	-1.3807	7.37	1.38	-0.750			
0.5372	34378.28	3.4820	3.4821	-1.3615	7.38	1.39	-0.750			
0.5412	34636.37	3.4790	3.4790	-1.3589	7.40	1.41	-0.750			
0.5452	34892.32	3.4760	3.4758	-1.3528	7.41	1.42	-0.750			
0.5492	35147.57	3.4730	3.4731	-1.3541	7.42	1.43	-0.750			
0.5534	35414.75	3.4700	3.4699	-1.3517	7.43	1.44	-0.750			
0.5575	35680.69	3.4670	3.4670	-1.3455	7.44	1.45	-0.750			
0.5615	35935.28	3.4640	3.4642	-1.3343	7.45	1.46	-0.750			
0.5655	36189.44	3.4610	3.4610	-1.3228	7.46	1.47	-0.750			
0.5693	36437.94	3.4580	3.4579	-1.3050	7.48	1.49	-0.750			
0.5732	36682.38	3.4550	3.4550	-1.2966	7.49	1.50	-0.750			
0.5771	36934.84	3.4520	3.4521	-1.3061	7.50	1.51	-0.750			
0.5810	37186.23	3.4490	3.4488	-1.2927	7.51	1.52	-0.750			
0.5849	37435.13	3.4460	3.4461	-1.2880	7.53	1.54	-0.750			
0.5888	37681.69	3.4430	3.4430	-1.2712	7.54	1.55	-0.750			
0.5926	37926.79	3.4400	3.4399	-1.2546	7.56	1.57	-0.750			
0.5964	38167.01	3.4370	3.4370	-1.2383	7.57	1.58	-0.750			
0.6000	38400.88	3.4340	3.4342	-1.2183	7.59	1.60	-0.750			
0.6036	38632.70	3.4310	3.4309	-1.2052	7.60	1.61	-0.750			
0.6072	38863.83	3.4280	3.4280	-1.1895	7.62	1.63	-0.750			
0.6107	39087.99	3.4250	3.4252	-1.1664	7.63	1.64	-0.750			
0.6143	39312.06	3.4220	3.4220	-1.1494	7.64	1.65	-0.750			
0.6177	39533.27	3.4190	3.4191	-1.1337	7.66	1.67	-0.750			
0.6211	39747.79	3.4160	3.4160	-1.1077	7.67	1.68	-0.750			
0.6244	39958.94	3.4130	3.4129	-1.0919	7.69	1.70	-0.750			
0.6276	40163.40	3.4100	3.4100	-1.0697	7.70	1.71	-0.750			
0.6308	40368.08	3.4070	3.4070	-1.0501	7.72	1.73	-0.750			
0.6339	40568.22	3.4040	3.4039	-1.0288	7.73	1.74	-0.750			
0.6370	40765.20	3.4010	3.4010	-1.0098	7.75	1.76	-0.750			
0.6399	40956.41	3.3980	3.3982	-0.9879	7.76	1.77	-0.750			
0.6429	41145.27	3.3950	3.3949	-0.9667	7.77	1.78	-0.750			
0.6457	41327.57	3.3920	3.3920	-0.9392	7.79	1.80	-0.750			
0.6485	41506.76	3.3890	3.3891	-0.9159	7.80	1.81	-0.750			
0.6513	41680.42	3.3860	3.3860	-0.8957	7.81	1.82	-0.750			
0.6539	41848.18	3.3830	3.3830	-0.8737	7.83	1.84	-0.750			
0.6565	42013.01	3.3800	3.3800	-0.8509	7.84	1.85	-0.750			
0.6590	42174.78	3.3770	3.3769	-0.8327	7.85	1.86	-0.750			
0.6614	42331.78	3.3740	3.3742	-0.8200	7.86	1.87	-0.750			
0.6639	42488.20	3.3710	3.3710	-0.8043	7.88	1.89	-0.750			
0.6663	42642.65	3.3680	3.3679	-0.7828	7.89	1.90	-0.750			
0.6686	42792.12	3.3650	3.3650	-0.7589	7.90	1.91	-0.750			
0.6709	42935.14	3.3620	3.3621	-0.7351	7.92	1.93	-0.750			
0.6730	43074.69	3.3590	3.3589	-0.7135	7.93	1.94	-0.750			
0.6751	43206.78	3.3560	3.3559	-0.6940	7.94	1.95	-0.750			
0.6771	43336.17	3.3530	3.3529	-0.6775	7.96	1.97	-0.750			
0.6791	43463.71	3.3500	3.3501	-0.6671	7.97	1.98	-0.750			
0.6811	43592.29	3.3470	3.3468	-0.6544	7.99	2.00	-0.750			
0.6831	43718.10	3.3440	3.3441	-0.6450	8.00	2.01	-0.750			
0.6850	43840.92	3.3410	3.3409	-0.6298	8.01	2.02	-0.750			
0.6869	43960.66	3.3380	3.3380	-0.6141	8.03	2.04	-0.750			
0.6887	44077.06	3.3350	3.3350	-0.5962	8.04	2.05	-0.750			
0.6905	44188.82	3.3320	3.3319	-0.5797	8.05	2.06	-0.750			
0.6921	44297.19	3.3290	3.3291	-0.5638	8.06	2.07	-0.750			
0.6938	44405.10	3.3260	3.3259	-0.5533	8.07	2.08	-0.750			
0.6955	44509.82	3.3230	3.3230	-0.5379	8.08	2.09	-0.750			
0.6971	44612.34	3.3200	3.3199	-0.5271	8.09	2.10	-0.750			
0.6986	44712.21	3.3170	3.3171	-0.5159	8.10	2.11	-0.750			
0.7002	44809.84	3.3140	3.3140	-0.5069	8.11	2.12	-0.750			
0.7016	44905.47	3.3110	3.3109	-0.4957	8.13	2.14	-0.750			
0.7031	44999.99	3.3080	3.3080	-0.4849	8.14	2.15	-0.750			
0.7046	45092.68	3.3050	3.3050	-0.4726	8.15	2.16	-0.750			
0.7060	45182.35	3.3020	3.3020	-0.4620	8.16	2.17	-0.750			
0.7073	45269.45	3.2990	3.2991	-0.4523	8.17	2.18	-0.750			
0.7087	45355.23	3.2960	3.2960	-0.4420	8.18	2.19	-0.750			
0.7100	45438.04	3.2930	3.2929	-0.4327	8.19	2.20	-0.750			
0.7113	45521.10	3.2900	3.2901	-0.4263	8.20	2.21	-0.750			
0.7125	45602.72	3.2870	3.2870	-0.4194	8.22	2.23	-0.750			
0.7138	45682.14	3.2840	3.2840	-0.4130	8.23	2.24	-0.750			
0.7150	45760.32	3.2810	3.2810	-0.4046	8.24	2.25	-0.750			
0.7162	45837.64	3.2780	3.2779	-0.3968	8.25	2.26	-0.750			
0.7174	45913.10	3.2750	3.2750	-0.3924	8.26	2.27	-0.750			
0.7186	45988.01	3.2720	3.2721	-0.3838	8.28	2.29	-0.750			
0.7197	46062.03	3.2690	3.2689	-0.3777	8.29	2.30	-0.750			
0.7208	46133.20	3.2660	3.2660	-0.3700	8.30	2.31	-0.750			
0.7219	46201.90	3.2630	3.2632	-0.3637	8.31	2.32	-0.750			
0.7230	46271.81	3.2600	3.2599	-0.3600	8.32	2.33	-0.750			
0.7241	46341.27	3.2570	3.2569	-0.3550	8.33	2.34	-0.750			
0.7251	46408.64	3.2540	3.2540	-0.3473	8.34	2.35	-0.750			
0.7262	46475.40	3.2510	3.2512	-0.3421	8.35	2.36	-0.750			
0.7272	46541.02	3.2480	3.2480	-0.3364	8.36	2.37	-0.750			
0.7282	46604.03	3.2450	3.2449	-0.3278	8.37	2.38	-0.750			
0.7292	46666.21	3.2420	3.2419	-0.3211	8.38	2.39	-0.750			
0.7301	46727.45	3.2390	3.2391	-0.3168	8.39	2.40	-0.750			
0.7311	46787.46	3.2360	3.2361	-0.3132	8.40	2.41	-0.750			
0.7320	46847.69	3.2330	3.2330	-0.3100	8.41	2.42	-0.750			
0.7329	46906.98	3.2300	3.2299	-0.3052	8.42	2.43	-0.750			
0.7338	46964.87	3.2270	3.2270	-0.3000	8.43	2.44	-0.750			
0.7347	47022.53	3.2240	3.2240	-0.2965	8.43	2.44	-0.750			
0.7356	47079.33	3.2210	3.2211	-0.2903	8.44	2.45	-0.750			
0.7365	47134.26	3.2180	3.2180	-0.2861	8.45	2.46	-0.750			
0.7373	47187.82	3.2150	3.2151	-0.2832	8.46	2.47	-0.750			
0.7382	47241.67	3.2120	3.2119	-0.2799	8.47	2.48	-0.750			
0.7390	47295.65	3.2090	3.2091	-0.2768	8.48	2.49	-0.750			
0.7398	47349.06	3.2060	3.2059	-0.2751	8.49	2.50	-0.750			
0.7407	47401.85	3.2030	3.2030	-0.2710	8.50	2.51	-0.750			
0.7415	47453.55	3.2000	3.2000	-0.2685	8.51	2.52	-0.750			
0.7423	47504.04	3.1970	3.1969	-0.2627	8.52	2.53	-0.750			
0.7430	47553.86	3.1940	3.1942	-0.2591	8.53	2.54	-0.750			
0.7438	47603.55	3.1910	3.1909	-0.2565	8.54	2.55	-0.750			
0.7446	47652.54	3.1880	3.1881	-0.2532	8.55	2.56	-0.750			
0.7453	47700.88	3.1850	3.1851	-0.2510	8.55	2.56	-0.750			
0.7461	47748.60	3.1820	3.1819	-0.2475	8.56	2.57	-0.750			
0.7468	47796.11	3.1790	3.1790	-0.2452	8.57	2.58	-0.750			
0.7475	47842.52	3.1760	3.1760	-0.2412	8.57	2.58	-0.750			
0.7483	47889.21	3.1730	3.1732	-0.2385	8.58	2.59	-0.750			
0.7490	47934.37	3.1700	3.1700	-0.2355	8.59	2.60	-0.750			
0.7497	47979.15	3.1670	3.1670	-0.2325	8.60	2.61	-0.750			
0.7504	48023.44	3.1640	3.1640	-0.2294	8.61	2.62	-0.750			
0.7510	48066.90	3.1610	3.1609	-0.2261	8.62	2.63	-0.750			
0.7517	48110.25	3.1580	3.1581	-0.2239	8.63	2.64	-0.750			
0.7524	48152.85	3.1550	3.1551	-0.2219	8.64	2.65	-0.750			
0.7531	48195.26	3.1520	3.1520	-0.2199	8.65	2.66	-0.750			
0.7537	48237.19	3.1490	3.1489	-0.2194	8.66	2.67	-0.750			
0.7544	48279.03	3.1460	3.1459	-0.2165	8.67	2.68	-0.750			
0.7550	48320.85	3.1430	3.1429	-0.2149	8.68	2.69	-0.750			
0.7557	48361.91	3.1400	3.1400	-0.2128	8.68	2.69	-0.750			
0.7563	48402.81	3.1370	3.1371	-0.2109	8.69	2.70	-0.750			
0.7569	48443.16	3.1340	3.1339	-0.2091	8.70	2.71	-0.750			
0.7575	48482.72	3.1310	3.1310	-0.2064	8.71	2.72	-0.750			
0.7582	48521.77	3.1280	3.1280	-0.2039	8.72	2.73	-0.750			
0.7588	48561.02	3.1250	3.1250	-0.2022	8.72	2.73	-0.750			
0.7594	48600.12	3.1220	3.1220	-0.2006	8.73	2.74	-0.750			
0.7600	48638.19	3.1190	3.1191	-0.1991	8.74	2.75	-0.750			
0.7606	48676.24	3.1160	3.1160	-0.1973	8.75	2.76	-0.750			
0.7612	48713.83	3.1130	3.1129	-0.1951	8.76	2.77	-0.750			
0.7617	48750.88	3.1100	3.1099	-0.1938	8.76	2.77	-0.750			
0.7623	48787.98	3.1070	3.1071	-0.1925	8.77	2.78	-0.750			
0.7629	48824.85	3.1040	3.1040	-0.1916	8.78	2.79	-0.750			
0.7635	48861.82	3.1010	3.1009	-0.1896	8.79	2.80	-0.750			
0.7640	48898.11	3.0980	3.0981	-0.1881	8.80	2.81	-0.750			
0.7646	48933.55	3.0950	3.0951	-0.1866	8.81	2.82	-0.750			
0.7651	48969.30	3.0920	3.0920	-0.1858	8.82	2.83	-0.750			
0.7657	49005.05	3.0890	3.0889	-0.1845	8.82	2.83	-0.750			
0.7663	49040.11	3.0860	3.0859	-0.1828	8.83	2.84	-0.750			
0.7668	49075.53	3.0830	3.0830	-0.1811	8.84	2.85	-0.750			
0.7673	49110.14	3.0800	3.0801	-0.1790	8.85	2.86	-0.750			
0.7679	49144.70	3.0770	3.0770	-0.1771	8.86	2.87	-0.750			
