Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1945	12447.59	3.8130	3.8132	-0.8406	6.61	0.61	-0.750			
0.1970	12608.29	3.8100	3.8101	-0.8440	6.62	0.62	-0.750			
0.1995	12770.77	3.8070	3.8069	-0.8554	6.63	0.63	-0.750			
0.2021	12935.35	3.8040	3.8040	-0.8569	6.64	0.64	-0.750			
0.2047	13102.70	3.8010	3.8010	-0.8500	6.65	0.65	-0.750			
0.2073	13267.79	3.7980	3.7981	-0.8477	6.66	0.66	-0.750			
0.2099	13431.85	3.7950	3.7953	-0.8501	6.67	0.67	-0.750			
0.2124	13591.35	3.7920	3.7921	-0.8467	6.68	0.68	-0.750			
0.2149	13751.63	3.7890	3.7888	-0.8446	6.69	0.69	-0.750			
0.2174	13913.52	3.7860	3.7859	-0.8476	6.70	0.70	-0.750			
0.2200	14077.51	3.7830	3.7831	-0.8580	6.71	0.71	-0.750			
0.2226	14244.38	3.7800	3.7800	-0.8632	6.72	0.72	-0.750			
0.2252	14411.08	3.7770	3.7770	-0.8688	6.73	0.73	-0.750			
0.2278	14577.88	3.7740	3.7739	-0.8729	6.74	0.74	-0.750			
0.2304	14743.98	3.7710	3.7710	-0.8748	6.75	0.75	-0.750			
0.2331	14916.57	3.7680	3.7679	-0.8737	6.76	0.76	-0.750			
0.2357	15084.17	3.7650	3.7651	-0.8652	6.77	0.77	-0.750			
0.2383	15248.76	3.7620	3.7621	-0.8677	6.78	0.78	-0.750			
0.2409	15415.28	3.7590	3.7590	-0.8647	6.79	0.79	-0.750			
0.2434	15579.39	3.7560	3.7558	-0.8582	6.80	0.80	-0.750			
0.2460	15743.70	3.7530	3.7529	-0.8635	6.81	0.81	-0.750			
0.2486	15909.42	3.7500	3.7501	-0.8719	6.81	0.81	-0.750			
0.2512	16079.14	3.7470	3.7469	-0.8936	6.82	0.82	-0.750			
0.2540	16254.46	3.7440	3.7439	-0.8914	6.83	0.83	-0.750			
0.2567	16425.63	3.7410	3.7409	-0.8881	6.84	0.84	-0.750			
0.2594	16599.68	3.7380	3.7385	-0.8896	6.85	0.85	-0.750			
0.2621	16771.56	3.7350	3.7349	-0.8853	6.86	0.86	-0.750			
0.2647	16938.73	3.7320	3.7319	-0.8752	6.87	0.87	-0.750			
0.2672	17101.06	3.7290	3.7291	-0.8682	6.88	0.88	-0.750			
0.2698	17266.16	3.7260	3.7260	-0.8836	6.89	0.89	-0.750			
0.2725	17437.30	3.7230	3.7229	-0.8941	6.90	0.90	-0.750			
0.2751	17608.84	3.7200	3.7199	-0.9039	6.91	0.91	-0.750			
0.2779	17785.27	3.7170	3.7170	-0.9126	6.92	0.92	-0.750			
0.2807	17964.30	3.7140	3.7141	-0.9214	6.93	0.93	-0.750			
0.2835	18142.02	3.7110	3.7110	-0.9269	6.94	0.94	-0.750			
0.2862	18319.85	3.7080	3.7081	-0.9280	6.95	0.95	-0.750			
0.2890	18494.77	3.7050	3.7050	-0.9313	6.96	0.96	-0.750			
0.2918	18675.72	3.7020	3.7019	-0.9425	6.97	0.97	-0.750			
0.2946	18856.99	3.6990	3.6990	-0.9511	6.98	0.98	-0.750			
0.2975	19042.82	3.6960	3.6961	-0.9508	6.99	0.99	-0.750			
0.3004	19228.40	3.6930	3.6929	-0.9569	7.00	1.00	-0.750			
0.3033	19411.70	3.6900	3.6901	-0.9560	7.01	1.01	-0.750			
0.3062	19594.02	3.6870	3.6869	-0.9550	7.02	1.02	-0.750			
0.3090	19778.54	3.6840	3.6840	-0.9518	7.03	1.03	-0.750			
0.3119	19959.14	3.6810	3.6809	-0.9545	7.04	1.04	-0.750			
0.3147	20138.56	3.6780	3.6782	-0.9626	7.04	1.04	-0.750			
0.3176	20324.95	3.6750	3.6750	-0.9773	7.05	1.05	-0.750			
0.3205	20511.58	3.6720	3.6718	-0.9877	7.06	1.06	-0.750			
0.3235	20702.53	3.6690	3.6690	-1.0095	7.06	1.06	-0.750			
0.3266	20901.28	3.6660	3.6662	-1.0229	7.07	1.07	-0.750			
0.3298	21104.50	3.6630	3.6630	-1.0379	7.08	1.08	-0.750			
0.3329	21303.07	3.6600	3.6599	-1.0345	7.09	1.09	-0.750			
0.3360	21502.14	3.6570	3.6571	-1.0437	7.10	1.10	-0.750			
0.3391	21701.37	3.6540	3.6540	-1.0487	7.11	1.11	-0.750			
0.3422	21903.03	3.6510	3.6510	-1.0495	7.12	1.12	-0.750			
0.3454	22103.05	3.6480	3.6479	-1.0571	7.13	1.13	-0.750			
0.3486	22307.49	3.6450	3.6452	-1.0786	7.14	1.14	-0.750			
0.3518	22517.01	3.6420	3.6419	-1.0800	7.15	1.15	-0.750			
0.3551	22725.04	3.6390	3.6390	-1.0853	7.15	1.15	-0.750			
0.3583	22931.71	3.6360	3.6361	-1.0932	7.16	1.16	-0.750			
0.3616	23141.57	3.6330	3.6328	-1.1216	7.17	1.17	-0.750			
0.3650	23359.29	3.6300	3.6300	-1.1376	7.18	1.18	-0.750			
0.3684	23579.93	3.6270	3.6268	-1.1437	7.19	1.19	-0.750			
0.3719	23801.69	3.6240	3.6242	-1.1600	7.20	1.20	-0.750			
0.3755	24030.35	3.6210	3.6211	-1.1722	7.21	1.21	-0.750			
0.3790	24256.45	3.6180	3.6179	-1.1705	7.21	1.21	-0.750			
0.3825	24479.34	3.6150	3.6150	-1.1733	7.22	1.22	-0.750			
0.3859	24696.97	3.6120	3.6121	-1.1938	7.22	1.22	-0.750			
0.3896	24932.51	3.6090	3.6090	-1.2018	7.23	1.23	-0.750			
0.3932	25165.47	3.6060	3.6059	-1.2082	7.24	1.24	-0.750			
0.3968	25396.55	3.6030	3.6029	-1.2313	7.25	1.25	-0.750			
0.4005	25635.02	3.6000	3.6002	-1.2486	7.26	1.26	-0.750	0.409	0.936	
0.4043	25876.07	3.5970	3.5968	-1.2631	7.27	1.27	-0.750			
0.4081	26116.99	3.5940	3.5940	-1.2730	7.28	1.28	-0.750			
0.4119	26362.32	3.5910	3.5909	-1.2747	7.28	1.28	-0.750			
0.4158	26614.12	3.5880	3.5881	-1.2969	7.29	1.29	-0.750			
0.4197	26861.63	3.5850	3.5849	-1.3079	7.30	1.30	-0.750			
0.4236	27111.21	3.5820	3.5820	-1.3108	7.30	1.30	-0.750			
0.4276	27365.70	3.5790	3.5789	-1.3283	7.31	1.31	-0.750			
0.4315	27617.36	3.5760	3.5760	-1.3589	7.31	1.31	-0.750			
0.4356	27880.88	3.5730	3.5731	-1.3752	7.32	1.32	-0.750			
0.4399	28153.87	3.5700	3.5698	-1.3839	7.33	1.33	-0.750			
0.4441	28422.39	3.5670	3.5671	-1.3842	7.34	1.34	-0.750			
0.4482	28687.18	3.5640	3.5641	-1.3945	7.35	1.35	-0.750			
0.4524	28955.17	3.5610	3.5608	-1.4069	7.36	1.36	-0.750			
0.4565	29219.15	3.5580	3.5579	-1.4378	7.36	1.36	-0.750			
0.4608	29494.12	3.5550	3.5550	-1.4424	7.37	1.37	-0.750			
0.4654	29783.76	3.5520	3.5519	-1.4682	7.38	1.38	-0.750			
0.4698	30070.35	3.5490	3.5490	-1.4666	7.39	1.39	-0.750			
0.4742	30351.51	3.5460	3.5461	-1.4695	7.39	1.39	-0.750			
0.4786	30629.80	3.5430	3.5429	-1.4666	7.40	1.40	-0.750			
0.4830	30910.58	3.5400	3.5397	-1.4715	7.41	1.41	-0.750			
0.4873	31188.77	3.5370	3.5368	-1.4696	7.42	1.42	-0.750			
0.4918	31475.12	3.5340	3.5341	-1.4908	7.43	1.43	-0.750			
0.4964	31766.74	3.5310	3.5310	-1.5074	7.44	1.44	-0.750			
0.5009	32056.01	3.5280	3.5278	-1.4970	7.45	1.45	-0.750			
0.5054	32343.69	3.5250	3.5251	-1.4914	7.45	1.45	-0.750			
0.5099	32631.34	3.5220	3.5222	-1.5051	7.46	1.46	-0.750			
0.5143	32916.66	3.5190	3.5190	-1.5191	7.47	1.47	-0.750			
0.5189	33210.49	3.5160	3.5159	-1.5387	7.47	1.47	-0.750			
0.5235	33506.68	3.5130	3.5131	-1.5474	7.48	1.48	-0.750			
0.5283	33809.58	3.5100	3.5099	-1.5676	7.49	1.49	-0.750			
0.5330	34115.11	3.5070	3.5070	-1.5758	7.51	1.51	-0.750			
0.5378	34420.96	3.5040	3.5040	-1.5635	7.52	1.52	-0.750			
0.5425	34721.70	3.5010	3.5008	-1.5636	7.53	1.53	-0.750			
0.5472	35019.98	3.4980	3.4983	-1.5404	7.54	1.54	-0.750			
0.5518	35314.75	3.4950	3.4950	-1.5341	7.55	1.55	-0.750			
0.5564	35611.34	3.4920	3.4919	-1.5258	7.56	1.56	-0.750			
0.5609	35898.94	3.4890	3.4890	-1.5097	7.57	1.57	-0.750			
0.5654	36188.24	3.4860	3.4862	-1.5052	7.58	1.58	-0.750			
0.5699	36473.64	3.4830	3.4829	-1.4949	7.59	1.59	-0.750			
0.5744	36758.76	3.4800	3.4799	-1.4849	7.61	1.61	-0.750			
0.5789	37048.65	3.4770	3.4771	-1.4943	7.62	1.62	-0.750			
0.5834	37337.24	3.4740	3.4739	-1.4848	7.63	1.63	-0.750			
0.5878	37620.60	3.4710	3.4709	-1.4721	7.64	1.64	-0.750			
0.5923	37905.77	3.4680	3.4682	-1.4590	7.65	1.65	-0.750			
0.5966	38184.26	3.4650	3.4650	-1.4396	7.66	1.66	-0.750			
0.6009	38457.88	3.4620	3.4619	-1.4143	7.67	1.67	-0.750			
0.6051	38726.26	3.4590	3.4590	-1.3884	7.67	1.67	-0.750			
0.6092	38987.34	3.4560	3.4560	-1.3759	7.68	1.68	-0.750			
0.6133	39253.26	3.4530	3.4530	-1.3623	7.69	1.69	-0.750			
0.6174	39511.91	3.4500	3.4500	-1.3482	7.70	1.70	-0.750			
0.6214	39772.71	3.4470	3.4471	-1.3488	7.72	1.72	-0.750			
0.6255	40031.54	3.4440	3.4439	-1.3346	7.73	1.73	-0.750			
0.6295	40289.11	3.4410	3.4409	-1.3146	7.74	1.74	-0.750			
0.6334	40539.67	3.4380	3.4381	-1.2920	7.76	1.76	-0.750			
0.6372	40783.42	3.4350	3.4351	-1.2674	7.77	1.77	-0.750			
0.6411	41029.70	3.4320	3.4318	-1.2492	7.78	1.78	-0.750			
0.6448	41265.25	3.4290	3.4290	-1.2179	7.79	1.79	-0.750			
0.6483	41494.29	3.4260	3.4261	-1.1941	7.80	1.80	-0.750			
0.6520	41724.89	3.4230	3.4230	-1.1788	7.82	1.82	-0.750			
0.6555	41949.03	3.4200	3.4199	-1.1564	7.83	1.83	-0.750			
0.6589	42166.98	3.4170	3.4170	-1.1267	7.84	1.84	-0.750			
0.6622	42380.77	3.4140	3.4140	-1.1011	7.85	1.85	-0.750			
0.6655	42591.47	3.4110	3.4110	-1.0776	7.86	1.86	-0.750			
0.6687	42796.62	3.4080	3.4080	-1.0493	7.88	1.88	-0.750			
0.6718	42993.91	3.4050	3.4050	-1.0224	7.89	1.89	-0.750			
0.6748	43187.29	3.4020	3.4020	-0.9989	7.90	1.90	-0.750			
0.6778	43377.64	3.3990	3.3990	-0.9679	7.91	1.91	-0.750			
0.6806	43560.95	3.3960	3.3960	-0.9441	7.92	1.92	-0.750			
0.6834	43739.45	3.3930	3.3931	-0.9157	7.93	1.93	-0.750			
0.6861	43913.00	3.3900	3.3898	-0.8880	7.95	1.95	-0.750			
0.6888	44080.33	3.3870	3.3870	-0.8609	7.96	1.96	-0.750			
0.6913	44240.88	3.3840	3.3840	-0.8337	7.97	1.97	-0.750			
0.6937	44398.58	3.3810	3.3811	-0.8146	7.98	1.98	-0.750			
0.6962	44553.88	3.3780	3.3779	-0.7995	7.99	1.99	-0.750			
0.6985	44702.84	3.3750	3.3750	-0.7789	8.00	2.00	-0.750			
0.7008	44853.08	3.3720	3.3720	-0.7572	8.01	2.01	-0.750			
0.7031	44997.75	3.3690	3.3691	-0.7381	8.02	2.02	-0.750			
0.7053	45136.86	3.3660	3.3660	-0.7135	8.03	2.03	-0.750			
0.7074	45271.70	3.3630	3.3629	-0.6927	8.05	2.05	-0.750			
0.7094	45401.33	3.3600	3.3600	-0.6686	8.06	2.06	-0.750			
0.7114	45526.97	3.3570	3.3569	-0.6493	8.07	2.07	-0.750			
0.7133	45649.43	3.3540	3.3540	-0.6317	8.08	2.08	-0.750			
0.7152	45769.92	3.3510	3.3510	-0.6196	8.09	2.09	-0.750			
0.7170	45886.55	3.3480	3.3480	-0.5993	8.10	2.10	-0.750			
0.7188	46001.30	3.3450	3.3449	-0.5830	8.11	2.11	-0.750			
0.7205	46111.56	3.3420	3.3421	-0.5664	8.12	2.12	-0.750			
0.7222	46218.55	3.3390	3.3391	-0.5502	8.13	2.13	-0.750			
0.7238	46321.77	3.3360	3.3359	-0.5349	8.14	2.14	-0.750			
0.7253	46422.34	3.3330	3.3329	-0.5190	8.15	2.15	-0.750			
0.7269	46519.97	3.3300	3.3300	-0.5050	8.16	2.16	-0.750			
0.7284	46616.58	3.3270	3.3270	-0.4960	8.17	2.17	-0.750			
0.7298	46709.84	3.3240	3.3240	-0.4849	8.18	2.18	-0.750			
0.7313	46802.16	3.3210	3.3209	-0.4737	8.19	2.19	-0.750			
0.7327	46891.80	3.3180	3.3180	-0.4628	8.20	2.20	-0.750			
0.7341	46980.19	3.3150	3.3149	-0.4498	8.21	2.21	-0.750			
0.7354	47065.96	3.3120	3.3120	-0.4387	8.22	2.22	-0.750			
0.7367	47148.53	3.3090	3.3090	-0.4273	8.23	2.23	-0.750			
0.7379	47228.75	3.3060	3.3059	-0.4135	8.24	2.24	-0.750			
0.7392	47306.02	3.3030	3.3030	-0.4029	8.25	2.25	-0.750			
0.7404	47382.72	3.3000	3.3000	-0.3958	8.25	2.25	-0.750			
0.7415	47457.54	3.2970	3.2971	-0.3887	8.26	2.26	-0.750			
0.7427	47531.92	3.2940	3.2939	-0.3826	8.27	2.27	-0.750			
0.7438	47604.51	3.2910	3.2910	-0.3750	8.28	2.28	-0.750			
0.7449	47676.32	3.2880	3.2880	-0.3671	8.29	2.29	-0.750			
0.7460	47746.67	3.2850	3.2850	-0.3605	8.30	2.30	-0.750			
0.7471	47814.44	3.2820	3.2821	-0.3517	8.31	2.31	-0.750			
0.7481	47881.15	3.2790	3.2790	-0.3421	8.32	2.32	-0.750			
0.7491	47945.57	3.2760	3.2760	-0.3344	8.33	2.33	-0.750			
0.7501	48008.86	3.2730	3.2730	-0.3281	8.33	2.33	-0.750			
0.7511	48071.17	3.2700	3.2699	-0.3216	8.34	2.34	-0.750			
0.7521	48132.49	3.2670	3.2669	-0.3163	8.35	2.35	-0.750			
0.7530	48192.32	3.2640	3.2641	-0.3102	8.36	2.36	-0.750			
0.7539	48251.63	3.2610	3.2610	-0.3038	8.36	2.36	-0.750			
0.7548	48309.72	3.2580	3.2579	-0.2991	8.37	2.37	-0.750			
0.7557	48365.40	3.2550	3.2551	-0.2947	8.38	2.38	-0.750			
0.7566	48421.53	3.2520	3.2520	-0.2919	8.38	2.38	-0.750			
0.7575	48477.95	3.2490	3.2488	-0.2872	8.39	2.39	-0.750			
0.7583	48532.93	3.2460	3.2460	-0.2816	8.40	2.40	-0.750			
0.7592	48586.68	3.2430	3.2431	-0.2773	8.41	2.41	-0.750			
0.7600	48639.66	3.2400	3.2401	-0.2723	8.41	2.41	-0.750			
0.7608	48690.85	3.2370	3.2368	-0.2655	8.42	2.42	-0.750			
0.7616	48740.64	3.2340	3.2339	-0.2600	8.43	2.43	-0.750			
0.7623	48790.22	3.2310	3.2311	-0.2559	8.44	2.44	-0.750			
0.7631	48839.54	3.2280	3.2280	-0.2533	8.45	2.45	-0.750			
0.7639	48887.56	3.2250	3.2250	-0.2490	8.46	2.46	-0.750			
0.7646	48934.74	3.2220	3.2220	-0.2447	8.46	2.46	-0.750			
0.7653	48980.84	3.2190	3.2190	-0.2409	8.47	2.47	-0.750			
0.7660	49026.77	3.2160	3.2160	-0.2380	8.48	2.48	-0.750			
0.7668	49072.14	3.2130	3.2130	-0.2351	8.49	2.49	-0.750			
0.7675	49116.92	3.2100	3.2100	-0.2321	8.50	2.50	-0.750			
0.7681	49161.52	3.2070	3.2070	-0.2293	8.50	2.50	-0.750			
0.7688	49205.22	3.2040	3.2040	-0.2260	8.51	2.51	-0.750			
0.7695	49248.48	3.2010	3.2009	-0.2215	8.52	2.52	-0.750			
0.7702	49290.72	3.1980	3.1980	-0.2184	8.52	2.52	-0.750			
0.7708	49331.87	3.1950	3.1950	-0.2152	8.53	2.53	-0.750			
0.7715	49373.00	3.1920	3.1920	-0.2121	8.53	2.53	-0.750			
0.7721	49413.28	3.1890	3.1889	-0.2090	8.54	2.54	-0.750			
0.7727	49453.03	3.1860	3.1860	-0.2062	8.55	2.55	-0.750			
0.7733	49492.42	3.1830	3.1831	-0.2039	8.55	2.55	-0.750			
0.7739	49531.34	3.1800	3.1801	-0.2013	8.56	2.56	-0.750			
0.7745	49569.62	3.1770	3.1769	-0.1985	8.57	2.57	-0.750			
0.7751	49607.53	3.1740	3.1740	-0.1964	8.58	2.58	-0.750			
0.7757	49644.89	3.1710	3.1710	-0.1942	8.58	2.58	-0.750			
0.7763	49682.17	3.1680	3.1680	-0.1927	8.59	2.59	-0.750			
0.7769	49718.88	3.1650	3.1650	-0.1905	8.60	2.60	-0.750			
0.7774	49755.31	3.1620	3.1621	-0.1884	8.60	2.60	-0.750			
0.7780	49791.30	3.1590	3.1590	-0.1862	8.61	2.61	-0.750			
0.7785	49827.17	3.1560	3.1560	-0.1836	8.62	2.62	-0.750			
0.7791	49861.95	3.1530	3.1529	-0.1811	8.63	2.63	-0.750			
0.7796	49896.48	3.1500	3.1501	-0.1786	8.63	2.63	-0.750			
0.7802	49930.70	3.1470	3.1470	-0.1754	8.64	2.64	-0.750			
0.7807	49963.87	3.1440	3.1439	-0.1729	8.65	2.65	-0.750			
0.7812	49996.45	3.1410	3.1411	-0.1717	8.65	2.65	-0.750			
0.7817	50028.96	3.1380	3.1382	-0.1700	8.66	2.66	-0.750			
0.7822	50061.07	3.1350	3.1349	-0.1693	8.66	2.66	-0.750			
0.7827	50093.64	3.1320	3.1319	-0.1689	8.66	2.66	-0.750			
0.7832	50126.49	3.1290	3.1290	-0.1674	8.67	2.67	-0.750			
0.7837	50158.51	3.1260	3.1260	-0.1662	8.67	2.67	-0.750			
0.7842	50191.14	3.1230	3.1230	-0.1646	8.68	2.68	-0.750			
0.7847	50222.21	3.1200	3.1200	-0.1631	8.68	2.68	-0.750			
0.7852	50252.90	3.1170	3.1170	-0.1601	8.69	2.69	-0.750			
0.7857	50283.44	3.1140	3.1140	-0.1593	8.69	2.69	-0.750			
0.7862	50313.66	3.1110	3.1109	-0.1575	8.70	2.70	-0.750			
0.7866	50343.85	3.1080	3.1080	-0.1564	8.71	2.71	-0.750			
0.7871	50374.18	3.1050	3.1051	-0.1561	8.71	2.71	-0.750			
0.7876	50403.99	3.1020	3.1020	-0.1542	8.72	2.72	-0.750			
0.7880	50433.63	3.0990	3.0989	-0.1525	8.73	2.73	-0.750			
0.7885	50462.28	3.0960	3.0960	-0.1503	8.73	2.73	-0.750			
0.7889	50491.02	3.0930	3.0930	-0.1490	8.74	2.74	-0.750			
0.7894	50519.43	3.0900	3.0901	-0.1479	8.75	2.75	-0.750			
0.7898	50547.83	3.0870	3.0869	-0.1465	8.75	2.75	-0.750			
0.7902	50575.77	3.0840	3.0840	-0.1450	8.76	2.76	-0.750			
0.7907	50603.49	3.0810	3.0811	-0.1437	8.76	2.76	-0.750			
