Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1800	11520.72	4.0850	4.0850	0.7746	8.15	2.16	0.750			
0.1823	11669.27	4.0820	4.0820	0.7799	8.15	2.16	0.750			
0.1847	11820.55	4.0790	4.0790	0.7739	8.14	2.15	0.750			
0.1870	11967.83	4.0760	4.0760	0.7830	8.14	2.15	0.750			
0.1893	12117.49	4.0730	4.0730	0.7913	8.13	2.14	0.750			
0.1917	12269.64	4.0700	4.0699	0.7992	8.13	2.14	0.750			
0.1941	12424.29	4.0670	4.0671	0.8059	8.13	2.14	0.750			
0.1966	12581.52	4.0640	4.0641	0.8104	8.12	2.13	0.750			
0.1990	12736.74	4.0610	4.0610	0.8171	8.11	2.12	0.750			
0.2015	12896.30	4.0580	4.0580	0.8232	8.11	2.12	0.750			
0.2039	13052.72	4.0550	4.0550	0.8187	8.10	2.11	0.750			
0.2064	13209.17	4.0520	4.0520	0.8215	8.10	2.11	0.750			
0.2089	13368.63	4.0490	4.0492	0.8216	8.09	2.10	0.750			
0.2113	13526.01	4.0460	4.0459	0.8230	8.09	2.10	0.750			
0.2138	13683.26	4.0430	4.0429	0.8277	8.09	2.10	0.750			
0.2162	13839.46	4.0400	4.0403	0.8249	8.08	2.09	0.750			
0.2187	13999.77	4.0370	4.0369	0.8319	8.08	2.09	0.750			
0.2213	14162.25	4.0340	4.0340	0.8355	8.07	2.08	0.750			
0.2238	14322.11	4.0310	4.0311	0.8410	8.07	2.08	0.750			
0.2263	14484.04	4.0280	4.0278	0.8484	8.07	2.08	0.750			
0.2288	14645.23	4.0250	4.0251	0.8497	8.06	2.07	0.750			
0.2314	14810.45	4.0220	4.0221	0.8549	8.06	2.07	0.750			
0.2340	14976.11	4.0190	4.0190	0.8616	8.05	2.06	0.750			
0.2366	15142.50	4.0160	4.0160	0.8652	8.04	2.05	0.750			
0.2392	15307.32	4.0130	4.0130	0.8738	8.03	2.04	0.750			
0.2418	15473.61	4.0100	4.0099	0.8781	8.02	2.03	0.750			
0.2444	15644.24	4.0070	4.0069	0.8796	8.02	2.03	0.750			
0.2471	15814.85	4.0040	4.0040	0.8814	8.01	2.02	0.750			
0.2498	15986.63	4.0010	4.0010	0.8860	8.01	2.02	0.750			
0.2524	16155.80	3.9980	3.9980	0.8810	8.00	2.01	0.750			
0.2551	16324.79	3.9950	3.9950	0.8747	8.00	2.01	0.750			
0.2577	16490.39	3.9920	3.9920	0.8733	8.00	2.01	0.750			
0.2603	16656.44	3.9890	3.9890	0.8816	7.99	2.00	0.750			
0.2629	16827.28	3.9860	3.9860	0.8923	7.99	2.00	0.750			
0.2656	16997.99	3.9830	3.9830	0.9033	7.98	1.99	0.750			
0.2683	17173.01	3.9800	3.9801	0.9112	7.98	1.99	0.750			
0.2711	17349.81	3.9770	3.9770	0.9202	7.97	1.98	0.750			
0.2739	17530.27	3.9740	3.9740	0.9216	7.96	1.97	0.750			
0.2767	17706.49	3.9710	3.9711	0.9226	7.95	1.96	0.750			
0.2794	17881.92	3.9680	3.9679	0.9245	7.94	1.95	0.750			
0.2822	18061.89	3.9650	3.9650	0.9254	7.93	1.94	0.750			
0.2850	18237.86	3.9620	3.9621	0.9329	7.93	1.94	0.750			
0.2878	18417.41	3.9590	3.9590	0.9422	7.92	1.93	0.750			
0.2906	18598.65	3.9560	3.9561	0.9504	7.91	1.92	0.750			
0.2935	18783.83	3.9530	3.9531	0.9589	7.91	1.92	0.750			
0.2963	18966.33	3.9500	3.9500	0.9669	7.90	1.91	0.750			
0.2993	19153.07	3.9470	3.9471	0.9757	7.89	1.90	0.750			
0.3022	19343.10	3.9440	3.9440	0.9824	7.89	1.90	0.750			
0.3052	19532.23	3.9410	3.9409	0.9884	7.88	1.89	0.750			
0.3082	19722.72	3.9380	3.9381	0.9940	7.87	1.88	0.750			
0.3111	19913.10	3.9350	3.9350	0.9980	7.87	1.88	0.750			
0.3141	20103.80	3.9320	3.9320	1.0132	7.86	1.87	0.750			
0.3172	20298.28	3.9290	3.9288	1.0220	7.85	1.86	0.750			
0.3203	20496.52	3.9260	3.9260	1.0368	7.84	1.85	0.750			
0.3234	20698.02	3.9230	3.9231	1.0482	7.83	1.84	0.750			
0.3266	20902.48	3.9200	3.9200	1.0559	7.82	1.83	0.750			
0.3298	21106.74	3.9170	3.9167	1.0629	7.81	1.82	0.750			
0.3330	21310.23	3.9140	3.9141	1.0585	7.80	1.81	0.750			
0.3361	21510.73	3.9110	3.9111	1.0604	7.79	1.80	0.750			
0.3392	21710.87	3.9080	3.9081	1.0842	7.77	1.78	0.750			
0.3425	21921.15	3.9050	3.9046	1.1003	7.76	1.77	0.750			
0.3458	22134.37	3.9020	3.9019	1.1124	7.75	1.76	0.750			
0.3492	22350.97	3.8990	3.8991	1.1256	7.73	1.74	0.750			
0.3527	22571.74	3.8960	3.8962	1.1461	7.72	1.73	0.750			
0.3562	22795.32	3.8930	3.8929	1.1388	7.71	1.72	0.750			
0.3595	23011.05	3.8900	3.8899	1.1581	7.70	1.71	0.750			
0.3630	23232.69	3.8870	3.8872	1.1689	7.68	1.69	0.750			
0.3666	23461.64	3.8840	3.8838	1.1846	7.67	1.68	0.750			
0.3702	23691.98	3.8810	3.8812	1.2069	7.66	1.67	0.750			
0.3738	23925.66	3.8780	3.8780	1.2168	7.64	1.65	0.750			
0.3775	24157.91	3.8750	3.8751	1.2384	7.62	1.63	0.750			
0.3812	24395.29	3.8720	3.8721	1.2587	7.60	1.61	0.750			
0.3850	24640.40	3.8690	3.8690	1.2839	7.59	1.60	0.750			
0.3890	24892.95	3.8660	3.8662	1.3106	7.57	1.58	0.750	0.395	0.821	
0.3930	25148.88	3.8630	3.8630	1.3121	7.55	1.56	0.750			
0.3969	25401.46	3.8600	3.8600	1.3334	7.53	1.54	0.750			
0.4009	25657.60	3.8570	3.8571	1.3631	7.51	1.52	0.750			
0.4050	25917.08	3.8540	3.8537	1.3890	7.49	1.50	0.750			
0.4092	26185.97	3.8510	3.8512	1.4218	7.47	1.48	0.750			
0.4135	26467.04	3.8480	3.8481	1.4495	7.45	1.46	0.750			
0.4180	26751.09	3.8450	3.8451	1.4806	7.43	1.44	0.750			
0.4225	27038.27	3.8420	3.8420	1.4901	7.40	1.41	0.750			
0.4270	27325.35	3.8390	3.8390	1.4995	7.37	1.38	0.750			
0.4314	27607.90	3.8360	3.8359	1.5308	7.34	1.35	0.750			
0.4360	27905.87	3.8330	3.8328	1.5571	7.32	1.33	0.750			
0.4407	28207.64	3.8300	3.8300	1.5860	7.29	1.30	0.750			
0.4456	28516.33	3.8270	3.8272	1.6123	7.26	1.27	0.750			
0.4505	28829.97	3.8240	3.8241	1.6364	7.23	1.24	0.750			
0.4554	29147.94	3.8210	3.8208	1.6771	7.21	1.22	0.750			
0.4604	29467.12	3.8180	3.8179	1.6981	7.17	1.18	0.750			
0.4655	29794.26	3.8150	3.8150	1.7241	7.14	1.15	0.750			
0.4708	30130.75	3.8120	3.8119	1.7748	7.11	1.12	0.750			
0.4762	30474.79	3.8090	3.8089	1.8118	7.08	1.09	0.750			
0.4818	30833.91	3.8060	3.8060	1.8305	7.05	1.06	0.750			
0.4873	31187.45	3.8030	3.8032	1.8593	7.01	1.02	0.750			
0.4929	31544.24	3.8000	3.7999	1.8824	6.98	0.99	0.750			
0.4985	31906.43	3.7970	3.7967	1.9079	6.95	0.96	0.750			
0.5043	32272.95	3.7940	3.7941	1.9136	6.91	0.92	0.750			
0.5102	32650.41	3.7910	3.7910	1.9531	6.88	0.89	0.750			
0.5162	33034.91	3.7880	3.7880	1.9786	6.84	0.85	0.750			
0.5220	33410.39	3.7850	3.7849	1.9659	6.80	0.81	0.750			
0.5279	33786.78	3.7820	3.7822	1.9870	6.76	0.77	0.750			
0.5339	34169.48	3.7790	3.7790	2.0159	6.73	0.74	0.750			
0.5400	34557.22	3.7760	3.7759	2.0498	6.70	0.71	0.750			
0.5460	34944.91	3.7730	3.7731	2.0885	6.67	0.68	0.750			
0.5524	35354.34	3.7700	3.7700	2.1699	6.64	0.65	0.750			
0.5591	35780.66	3.7670	3.7669	2.1677	6.61	0.62	0.750			
0.5655	36194.35	3.7640	3.7642	2.2326	6.59	0.60	0.750			
0.5724	36630.63	3.7610	3.7609	2.2934	6.56	0.57	0.750			
0.5792	37069.79	3.7580	3.7579	2.3921	6.52	0.53	0.750			
0.5865	37537.54	3.7550	3.7551	2.4886	6.49	0.50	0.750			
0.5943	38035.59	3.7520	3.7520	2.6739	6.46	0.47	0.750			
0.6025	38559.03	3.7490	3.7490	2.7789	6.43	0.44	0.750			
0.6113	39124.14	3.7460	3.7461	2.9100	6.39	0.40	0.750			
0.6201	39688.23	3.7430	3.7429	2.9465	6.36	0.37	0.750			
0.6289	40248.69	3.7400	3.7400	2.9785	6.32	0.33	0.750			
0.6380	40830.43	3.7370	3.7369	3.0308	6.29	0.30	0.750			
0.6473	41430.36	3.7340	3.7340	3.0988	6.26	0.27	0.750			
0.6567	42027.27	3.7310	3.7309	2.9002	6.23	0.24	0.750			
0.6652	42572.53	3.7280	3.7282	2.6108	6.20	0.21	0.750			
0.6722	43021.45	3.7250	3.7249	2.2483	6.18	0.19	0.750			
0.6781	43396.84	3.7220	3.7222	1.9284	6.16	0.17	0.750			
0.6834	43735.00	3.7190	3.7187	1.6937	6.15	0.16	0.750			
0.6880	44033.13	3.7160	3.7160	1.5098	6.14	0.15	0.750			
0.6921	44294.69	3.7130	3.7130	1.3587	6.13	0.14	0.750			
0.6958	44534.33	3.7100	3.7101	1.2630	6.12	0.13	0.750			
0.6994	44763.43	3.7070	3.7069	1.1930	6.11	0.12	0.750			
0.7027	44972.29	3.7040	3.7040	1.1460	6.10	0.11	0.750			
0.7061	45188.30	3.7010	3.7008	1.1132	6.09	0.10	0.750			
0.7094	45400.08	3.6980	3.6981	1.1038	6.08	0.09	0.750			
0.7127	45613.43	3.6950	3.6952	1.0897	6.08	0.09	0.750			
0.7160	45824.71	3.6920	3.6919	1.0606	6.07	0.08	0.750			
0.7192	46025.99	3.6890	3.6891	1.0285	6.07	0.08	0.750			
0.7222	46219.70	3.6860	3.6860	0.9948	6.06	0.07	0.750			
0.7251	46405.09	3.6830	3.6830	0.9688	6.05	0.06	0.750			
0.7280	46589.85	3.6800	3.6801	0.9508	6.04	0.05	0.750			
0.7307	46765.77	3.6770	3.6769	0.9259	6.04	0.05	0.750			
0.7335	46943.16	3.6740	3.6738	0.9092	6.03	0.04	0.750			
0.7362	47116.76	3.6710	3.6711	0.9024	6.02	0.03	0.750			
0.7389	47286.76	3.6680	3.6680	0.8878	6.02	0.03	0.750			
0.7415	47457.19	3.6650	3.6650	0.8807	6.01	0.02	0.750			
0.7441	47624.54	3.6620	3.6619	0.8709	6.01	0.02	0.750			
0.7467	47788.28	3.6590	3.6591	0.8663	6.00	0.01	0.750			
0.7493	47953.49	3.6560	3.6560	0.8718	6.00	0.01	0.750			
0.7519	48121.72	3.6530	3.6530	0.8748	5.99	0.00	0.750			
0.7545	48289.67	3.6500	3.6498	0.8709	5.99	0.00	0.750			
0.7572	48459.85	3.6470	3.6470	0.8662	5.99	0.00	0.750			
0.7598	48629.29	3.6440	3.6441	0.8397	5.99	0.00	0.750			
0.7625	48797.52	3.6410	3.6409	0.7970	5.99	0.00	0.750			
0.7648	48948.87	3.6380	3.6381	0.7287	5.99	0.00	0.750			
0.7669	49083.99	3.6350	3.6350	0.6471	5.99	0.00	0.750			
0.7688	49201.59	3.6320	3.6319	0.5599	5.99	0.00	0.750			
0.7703	49299.07	3.6290	3.6290	0.4640	5.99	0.00	0.750			
0.7714	49369.12	3.6260	3.6263	0.3914	5.99	0.00	0.750			
0.7724	49436.31	3.6230	3.6233	0.3170	5.99	0.00	0.750			
0.7733	49490.34	3.6200	3.6195	0.2569	5.99	0.00	0.750			
0.7739	49526.45	3.6170	3.6155	0.1873	5.99	0.00	0.750			
0.7742	49550.91	3.5960	3.5864	-0.0954	5.99	0.00	0.750			
0.7742	49551.48	3.6140	3.5798	0.1314	5.99	0.00	0.750			
0.7744	49559.18	3.6110	3.4645	0.0781	5.99	0.00	0.749			
0.7745	49565.89	3.5990	3.3641	-0.0607	5.99	0.00	0.748			
0.7745	49570.85	3.6080	3.2899	0.0434	5.99	0.00	0.748			
0.7746	49574.20	3.6020	3.2397	-0.0260	5.99	0.00	0.747			
0.7746	49575.86	3.6050	3.2149	0.0087	5.99	0.00	0.747			
