Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0192	1228.76	4.0370	4.0370	-0.5234	5.98	-0.01	-0.750			
0.0208	1331.09	4.0340	4.0341	-0.5393	5.98	-0.01	-0.750			
0.0224	1435.11	4.0310	4.0311	-0.5580	5.98	-0.01	-0.750			
0.0241	1543.65	4.0280	4.0280	-0.5747	5.99	-0.00	-0.750			
0.0259	1657.19	4.0250	4.0249	-0.5909	5.99	-0.00	-0.750			
0.0277	1772.16	4.0220	4.0220	-0.6034	5.99	0.00	-0.750			
0.0296	1891.57	4.0190	4.0190	-0.6162	5.99	0.00	-0.750			
0.0314	2011.23	4.0160	4.0161	-0.6292	6.00	0.01	-0.750			
0.0333	2132.97	4.0130	4.0131	-0.6361	6.00	0.01	-0.750			
0.0352	2253.35	4.0100	4.0099	-0.6439	6.01	0.02	-0.750			
0.0372	2378.93	4.0070	4.0070	-0.6568	6.01	0.02	-0.750			
0.0392	2507.68	4.0040	4.0040	-0.6653	6.01	0.02	-0.750			
0.0412	2638.24	4.0010	4.0009	-0.6740	6.02	0.03	-0.750			
0.0432	2767.65	3.9980	3.9981	-0.6750	6.02	0.03	-0.750			
0.0453	2896.49	3.9950	3.9951	-0.6775	6.03	0.04	-0.750			
0.0473	3026.88	3.9920	3.9919	-0.6843	6.03	0.04	-0.750			
0.0493	3155.44	3.9890	3.9890	-0.6893	6.04	0.05	-0.750			
0.0514	3289.90	3.9860	3.9860	-0.7016	6.04	0.05	-0.750			
0.0535	3426.71	3.9830	3.9829	-0.7128	6.04	0.05	-0.750			
0.0557	3566.65	3.9800	3.9800	-0.7178	6.05	0.06	-0.750			
0.0579	3706.20	3.9770	3.9772	-0.7165	6.05	0.06	-0.750			
0.0601	3844.08	3.9740	3.9739	-0.7170	6.06	0.07	-0.750			
0.0622	3981.17	3.9710	3.9710	-0.7171	6.06	0.07	-0.750			
0.0643	4115.46	3.9680	3.9680	-0.7166	6.07	0.08	-0.750			
0.0665	4254.64	3.9650	3.9650	-0.7178	6.08	0.09	-0.750			
0.0687	4394.21	3.9620	3.9620	-0.7196	6.08	0.09	-0.750			
0.0708	4533.54	3.9590	3.9591	-0.7199	6.09	0.10	-0.750			
0.0730	4672.67	3.9560	3.9560	-0.7222	6.10	0.11	-0.750			
0.0751	4809.33	3.9530	3.9529	-0.7249	6.10	0.11	-0.750			
0.0773	4947.56	3.9500	3.9501	-0.7247	6.11	0.12	-0.750			
0.0795	5085.23	3.9470	3.9469	-0.7345	6.12	0.13	-0.750			
0.0817	5228.58	3.9440	3.9440	-0.7448	6.13	0.14	-0.750			
0.0840	5372.92	3.9410	3.9409	-0.7541	6.13	0.14	-0.750			
0.0862	5519.44	3.9380	3.9379	-0.7572	6.14	0.15	-0.750			
0.0886	5667.36	3.9350	3.9351	-0.7586	6.15	0.16	-0.750			
0.0908	5814.05	3.9320	3.9319	-0.7575	6.15	0.16	-0.750			
0.0931	5960.53	3.9290	3.9290	-0.7531	6.16	0.17	-0.750			
0.0953	6100.89	3.9260	3.9260	-0.7457	6.17	0.18	-0.750			
0.0976	6243.88	3.9230	3.9230	-0.7512	6.18	0.19	-0.750			
0.0998	6386.85	3.9200	3.9201	-0.7564	6.18	0.19	-0.750			
0.1021	6535.41	3.9170	3.9168	-0.7558	6.19	0.20	-0.750			
0.1044	6681.46	3.9140	3.9141	-0.7526	6.20	0.21	-0.750			
0.1067	6825.78	3.9110	3.9111	-0.7566	6.21	0.22	-0.750			
0.1089	6970.51	3.9080	3.9081	-0.7575	6.21	0.22	-0.750			
0.1111	7113.30	3.9050	3.9049	-0.7599	6.22	0.23	-0.750			
0.1134	7258.99	3.9020	3.9019	-0.7694	6.23	0.24	-0.750			
0.1157	7405.84	3.8990	3.8992	-0.7823	6.24	0.25	-0.750			
0.1181	7561.18	3.8960	3.8960	-0.7903	6.25	0.26	-0.750			
0.1206	7716.28	3.8930	3.8931	-0.7963	6.26	0.27	-0.750			
0.1230	7869.56	3.8900	3.8901	-0.7919	6.27	0.28	-0.750			
0.1253	8020.34	3.8870	3.8869	-0.7951	6.28	0.29	-0.750			
0.1277	8173.21	3.8840	3.8840	-0.7903	6.28	0.29	-0.750			
0.1301	8325.63	3.8810	3.8810	-0.7825	6.29	0.30	-0.750			
0.1324	8475.50	3.8780	3.8780	-0.7752	6.30	0.31	-0.750			
0.1347	8623.83	3.8750	3.8752	-0.7766	6.31	0.32	-0.750			
0.1370	8768.77	3.8720	3.8720	-0.7801	6.32	0.33	-0.750			
0.1393	8918.22	3.8690	3.8689	-0.7845	6.32	0.33	-0.750			
0.1417	9067.57	3.8660	3.8659	-0.7873	6.33	0.34	-0.750			
0.1441	9222.48	3.8630	3.8630	-0.7988	6.34	0.35	-0.750			
0.1465	9377.76	3.8600	3.8601	-0.8025	6.35	0.36	-0.750			
0.1489	9531.86	3.8570	3.8570	-0.8116	6.36	0.37	-0.750			
0.1514	9688.39	3.8540	3.8539	-0.8072	6.37	0.38	-0.750			
0.1538	9841.65	3.8510	3.8510	-0.8031	6.38	0.39	-0.750			
0.1562	9998.78	3.8480	3.8481	-0.8050	6.39	0.40	-0.750			
0.1587	10154.68	3.8450	3.8450	-0.8010	6.40	0.41	-0.750			
0.1611	10308.20	3.8420	3.8419	-0.7902	6.41	0.42	-0.750			
0.1634	10456.63	3.8390	3.8391	-0.7936	6.42	0.43	-0.750			
0.1657	10607.54	3.8360	3.8361	-0.7912	6.43	0.44	-0.750			
0.1681	10760.22	3.8330	3.8328	-0.8028	6.44	0.45	-0.750			
0.1705	10914.30	3.8300	3.8303	-0.8036	6.45	0.46	-0.750			
0.1730	11068.84	3.8270	3.8270	-0.8145	6.46	0.47	-0.750			
0.1754	11227.26	3.8240	3.8239	-0.8213	6.47	0.48	-0.750			
0.1779	11387.32	3.8210	3.8210	-0.8232	6.49	0.50	-0.750			
0.1804	11546.64	3.8180	3.8179	-0.8257	6.50	0.51	-0.750			
0.1829	11706.14	3.8150	3.8152	-0.8189	6.51	0.52	-0.750			
0.1853	11860.46	3.8120	3.8119	-0.8131	6.52	0.53	-0.750			
0.1878	12016.23	3.8090	3.8091	-0.8204	6.52	0.53	-0.750			
0.1902	12169.83	3.8060	3.8060	-0.8190	6.53	0.54	-0.750			
0.1927	12329.65	3.8030	3.8028	-0.8217	6.54	0.55	-0.750			
0.1952	12490.18	3.8000	3.8002	-0.8261	6.55	0.56	-0.750			
0.1977	12649.68	3.7970	3.7970	-0.8217	6.56	0.57	-0.750			
0.2001	12809.42	3.7940	3.7940	-0.8295	6.57	0.58	-0.750			
0.2026	12967.67	3.7910	3.7909	-0.8241	6.58	0.59	-0.750			
0.2050	13122.36	3.7880	3.7879	-0.8173	6.59	0.60	-0.750			
0.2075	13279.67	3.7850	3.7851	-0.8259	6.60	0.61	-0.750			
0.2100	13439.54	3.7820	3.7820	-0.8286	6.61	0.62	-0.750			
0.2125	13599.43	3.7790	3.7788	-0.8331	6.61	0.62	-0.750			
0.2150	13760.61	3.7760	3.7760	-0.8333	6.62	0.63	-0.750			
0.2175	13918.46	3.7730	3.7730	-0.8358	6.63	0.64	-0.750			
0.2200	14082.60	3.7700	3.7701	-0.8442	6.64	0.65	-0.750			
0.2226	14245.67	3.7670	3.7668	-0.8382	6.65	0.66	-0.750			
0.2251	14403.53	3.7640	3.7641	-0.8371	6.66	0.67	-0.750			
0.2276	14565.77	3.7610	3.7611	-0.8398	6.67	0.68	-0.750			
0.2301	14725.50	3.7580	3.7579	-0.8395	6.68	0.69	-0.750			
0.2326	14887.57	3.7550	3.7551	-0.8483	6.69	0.70	-0.750			
0.2352	15049.81	3.7520	3.7520	-0.8469	6.70	0.71	-0.750			
0.2377	15214.78	3.7490	3.7490	-0.8561	6.71	0.72	-0.750			
0.2403	15381.03	3.7460	3.7460	-0.8602	6.72	0.73	-0.750			
0.2429	15544.45	3.7430	3.7429	-0.8592	6.73	0.74	-0.750			
0.2455	15711.63	3.7400	3.7402	-0.8653	6.74	0.75	-0.750			
0.2481	15877.57	3.7370	3.7370	-0.8651	6.75	0.76	-0.750			
0.2507	16042.99	3.7340	3.7339	-0.8692	6.76	0.77	-0.750			
0.2533	16213.10	3.7310	3.7309	-0.8676	6.77	0.78	-0.750			
0.2559	16379.14	3.7280	3.7280	-0.8713	6.78	0.79	-0.750			
0.2585	16544.80	3.7250	3.7252	-0.8686	6.79	0.80	-0.750			
0.2611	16710.23	3.7220	3.7219	-0.8740	6.80	0.81	-0.750			
0.2637	16878.34	3.7190	3.7190	-0.8787	6.81	0.82	-0.750			
0.2663	17045.38	3.7160	3.7159	-0.8854	6.82	0.83	-0.750			
0.2691	17219.55	3.7130	3.7130	-0.8974	6.83	0.84	-0.750			
0.2718	17394.79	3.7100	3.7099	-0.8973	6.83	0.84	-0.750			
0.2745	17566.49	3.7070	3.7070	-0.9021	6.84	0.85	-0.750			
0.2772	17740.40	3.7040	3.7041	-0.9071	6.85	0.86	-0.750			
0.2799	17913.40	3.7010	3.7009	-0.9060	6.86	0.87	-0.750			
0.2826	18088.95	3.6980	3.6980	-0.9114	6.87	0.88	-0.750			
0.2853	18261.30	3.6950	3.6950	-0.9184	6.88	0.89	-0.750			
0.2881	18440.17	3.6920	3.6921	-0.9222	6.89	0.90	-0.750			
0.2909	18620.41	3.6890	3.6888	-0.9278	6.90	0.91	-0.750			
0.2937	18796.16	3.6860	3.6860	-0.9268	6.90	0.91	-0.750			
0.2965	18974.98	3.6830	3.6831	-0.9310	6.91	0.92	-0.750			
0.2993	19154.78	3.6800	3.6800	-0.9378	6.92	0.93	-0.750			
0.3021	19335.39	3.6770	3.6769	-0.9403	6.93	0.94	-0.750			
0.3049	19515.94	3.6740	3.6740	-0.9405	6.93	0.94	-0.750			
0.3078	19697.45	3.6710	3.6712	-0.9549	6.94	0.95	-0.750			
0.3106	19879.80	3.6680	3.6679	-0.9649	6.95	0.96	-0.750			
0.3135	20064.91	3.6650	3.6649	-0.9773	6.96	0.97	-0.750			
0.3165	20253.21	3.6620	3.6620	-0.9894	6.97	0.98	-0.750			
0.3195	20446.35	3.6590	3.6589	-0.9916	6.98	0.99	-0.750			
0.3225	20640.08	3.6560	3.6561	-1.0090	6.98	0.99	-0.750			
0.3256	20835.66	3.6530	3.6530	-1.0140	6.99	1.00	-0.750			
0.3286	21028.69	3.6500	3.6499	-1.0142	7.00	1.01	-0.750			
0.3316	21223.22	3.6470	3.6470	-1.0186	7.01	1.02	-0.750			
0.3347	21419.19	3.6440	3.6441	-1.0319	7.01	1.02	-0.750			
0.3378	21617.74	3.6410	3.6410	-1.0458	7.02	1.03	-0.750			
0.3410	21821.19	3.6380	3.6379	-1.0529	7.03	1.04	-0.750			
0.3441	22022.42	3.6350	3.6350	-1.0525	7.04	1.05	-0.750			
0.3473	22227.79	3.6320	3.6320	-1.0703	7.04	1.05	-0.750			
0.3505	22433.41	3.6290	3.6291	-1.0881	7.05	1.06	-0.750			
0.3538	22645.11	3.6260	3.6258	-1.0950	7.06	1.07	-0.750			
0.3571	22857.20	3.6230	3.6231	-1.0936	7.07	1.08	-0.750			
0.3604	23067.95	3.6200	3.6199	-1.1002	7.08	1.09	-0.750			
0.3638	23282.29	3.6170	3.6172	-1.1055	7.08	1.09	-0.750			
0.3670	23490.80	3.6140	3.6139	-1.1160	7.09	1.10	-0.750			
0.3703	23700.07	3.6110	3.6110	-1.1214	7.10	1.11	-0.750			
0.3737	23917.71	3.6080	3.6080	-1.1341	7.10	1.11	-0.750			
0.3772	24140.32	3.6050	3.6050	-1.1592	7.11	1.12	-0.750			
0.3808	24370.11	3.6020	3.6020	-1.1742	7.12	1.13	-0.750			
0.3843	24594.03	3.5990	3.5991	-1.1827	7.12	1.13	-0.750			
0.3879	24823.49	3.5960	3.5959	-1.1893	7.13	1.14	-0.750			
0.3914	25051.01	3.5930	3.5940	-1.1914	7.14	1.15	-0.750	0.388	0.905	
0.3950	25280.31	3.5900	3.5899	-1.1917	7.15	1.16	-0.750			
0.3986	25510.44	3.5870	3.5870	-1.1975	7.16	1.17	-0.750			
0.4022	25740.09	3.5840	3.5840	-1.1995	7.17	1.18	-0.750			
0.4057	25967.27	3.5810	3.5810	-1.2227	7.17	1.18	-0.750			
0.4094	26200.24	3.5780	3.5779	-1.2303	7.18	1.19	-0.750			
0.4131	26440.07	3.5750	3.5750	-1.2506	7.19	1.20	-0.750			
0.4169	26682.15	3.5720	3.5720	-1.2686	7.19	1.20	-0.750			
0.4208	26931.60	3.5690	3.5692	-1.2889	7.20	1.21	-0.750			
0.4247	27183.79	3.5660	3.5659	-1.2970	7.21	1.22	-0.750			
0.4286	27432.05	3.5630	3.5630	-1.3034	7.21	1.22	-0.750			
0.4325	27679.30	3.5600	3.5602	-1.3163	7.22	1.23	-0.750			
0.4365	27936.64	3.5570	3.5569	-1.3308	7.23	1.24	-0.750			
0.4405	28192.90	3.5540	3.5540	-1.3331	7.24	1.25	-0.750			
0.4445	28449.15	3.5510	3.5511	-1.3394	7.25	1.26	-0.750			
0.4485	28706.81	3.5480	3.5480	-1.3341	7.25	1.26	-0.750			
0.4526	28964.19	3.5450	3.5450	-1.3470	7.26	1.27	-0.750			
0.4566	29220.33	3.5420	3.5420	-1.3598	7.26	1.27	-0.750			
0.4606	29479.33	3.5390	3.5387	-1.3683	7.27	1.28	-0.750			
0.4648	29749.75	3.5360	3.5360	-1.3881	7.28	1.29	-0.750			
0.4690	30017.61	3.5330	3.5330	-1.4025	7.29	1.30	-0.750			
0.4733	30292.03	3.5300	3.5298	-1.4097	7.30	1.31	-0.750			
0.4776	30564.62	3.5270	3.5270	-1.4165	7.31	1.32	-0.750			
0.4818	30832.84	3.5240	3.5239	-1.4062	7.32	1.33	-0.750			
0.4860	31102.41	3.5210	3.5210	-1.4054	7.33	1.34	-0.750			
0.4903	31376.87	3.5180	3.5179	-1.4001	7.34	1.35	-0.750			
0.4944	31644.37	3.5150	3.5151	-1.3991	7.35	1.36	-0.750			
0.4986	31912.73	3.5120	3.5119	-1.3837	7.36	1.37	-0.750			
0.5028	32180.01	3.5090	3.5089	-1.3848	7.37	1.38	-0.750			
0.5069	32440.40	3.5060	3.5061	-1.3875	7.38	1.39	-0.750			
0.5111	32707.31	3.5030	3.5029	-1.3861	7.38	1.39	-0.750			
0.5152	32971.05	3.5000	3.4999	-1.4108	7.39	1.40	-0.750			
0.5195	33247.95	3.4970	3.4970	-1.4246	7.40	1.41	-0.750			
0.5238	33522.77	3.4940	3.4939	-1.4191	7.41	1.42	-0.750			
0.5282	33807.36	3.4910	3.4912	-1.4208	7.43	1.44	-0.750			
0.5325	34077.55	3.4880	3.4882	-1.4000	7.45	1.46	-0.750			
0.5366	34341.89	3.4850	3.4849	-1.3768	7.45	1.46	-0.750			
0.5407	34602.20	3.4820	3.4819	-1.3635	7.46	1.47	-0.750			
0.5446	34856.17	3.4790	3.4791	-1.3542	7.46	1.47	-0.750			
0.5487	35118.22	3.4760	3.4759	-1.3621	7.47	1.48	-0.750			
0.5529	35386.63	3.4730	3.4729	-1.3604	7.48	1.49	-0.750			
0.5570	35645.15	3.4700	3.4701	-1.3629	7.49	1.50	-0.750			
0.5611	35907.49	3.4670	3.4670	-1.3531	7.50	1.51	-0.750			
0.5652	36170.40	3.4640	3.4639	-1.3433	7.51	1.52	-0.750			
0.5691	36424.50	3.4610	3.4610	-1.3438	7.53	1.54	-0.750			
0.5731	36680.56	3.4580	3.4581	-1.3239	7.54	1.55	-0.750			
0.5771	36936.82	3.4550	3.4548	-1.3189	7.55	1.56	-0.750			
0.5811	37189.45	3.4520	3.4519	-1.3057	7.56	1.57	-0.750			
0.5849	37436.19	3.4490	3.4491	-1.2844	7.58	1.59	-0.750			
0.5889	37687.81	3.4460	3.4459	-1.2798	7.59	1.60	-0.750			
0.5927	37930.83	3.4430	3.4429	-1.2540	7.60	1.61	-0.750			
0.5963	38165.07	3.4400	3.4401	-1.2268	7.61	1.62	-0.750			
0.6001	38403.98	3.4370	3.4371	-1.2183	7.62	1.63	-0.750			
0.6037	38634.33	3.4340	3.4339	-1.2011	7.64	1.65	-0.750			
0.6072	38863.49	3.4310	3.4310	-1.1865	7.65	1.66	-0.750			
0.6108	39088.82	3.4280	3.4279	-1.1746	7.66	1.67	-0.750			
0.6143	39313.50	3.4250	3.4250	-1.1596	7.67	1.68	-0.750			
0.6177	39535.91	3.4220	3.4220	-1.1503	7.69	1.70	-0.750			
0.6212	39753.83	3.4190	3.4191	-1.1416	7.70	1.71	-0.750			
0.6246	39976.64	3.4160	3.4159	-1.1202	7.71	1.72	-0.750			
0.6280	40190.38	3.4130	3.4129	-1.0929	7.72	1.73	-0.750			
0.6312	40399.43	3.4100	3.4099	-1.0664	7.73	1.74	-0.750			
0.6344	40602.40	3.4070	3.4072	-1.0420	7.75	1.76	-0.750			
0.6375	40796.96	3.4040	3.4038	-1.0244	7.76	1.77	-0.750			
0.6404	40987.47	3.4010	3.4010	-0.9989	7.78	1.79	-0.750			
0.6434	41176.70	3.3980	3.3979	-0.9756	7.79	1.80	-0.750			
0.6464	41367.80	3.3950	3.3951	-0.9536	7.80	1.81	-0.750			
0.6492	41551.30	3.3920	3.3920	-0.9294	7.82	1.83	-0.750			
0.6520	41725.07	3.3890	3.3891	-0.9050	7.83	1.84	-0.750			
0.6546	41894.45	3.3860	3.3858	-0.8743	7.84	1.85	-0.750			
0.6571	42056.30	3.3830	3.3830	-0.8529	7.86	1.87	-0.750			
0.6597	42219.82	3.3800	3.3800	-0.8397	7.87	1.88	-0.750			
0.6622	42379.79	3.3770	3.3770	-0.8296	7.88	1.89	-0.750			
0.6647	42538.64	3.3740	3.3739	-0.8158	7.89	1.90	-0.750			
0.6671	42694.08	3.3710	3.3710	-0.7922	7.90	1.91	-0.750			
0.6694	42844.76	3.3680	3.3679	-0.7715	7.91	1.92	-0.750			
0.6718	42992.25	3.3650	3.3651	-0.7552	7.93	1.94	-0.750			
0.6740	43133.63	3.3620	3.3620	-0.7346	7.94	1.95	-0.750			
0.6761	43271.87	3.3590	3.3588	-0.7148	7.95	1.96	-0.750			
0.6782	43405.47	3.3560	3.3561	-0.6931	7.96	1.97	-0.750			
0.6803	43538.32	3.3530	3.3530	-0.6787	7.97	1.98	-0.750			
0.6823	43669.97	3.3500	3.3500	-0.6654	7.99	2.00	-0.750			
0.6843	43794.83	3.3470	3.3470	-0.6447	8.00	2.01	-0.750			
0.6862	43915.50	3.3440	3.3440	-0.6272	8.01	2.02	-0.750			
0.6880	44034.55	3.3410	3.3411	-0.6115	8.02	2.03	-0.750			
0.6898	44149.47	3.3380	3.3379	-0.6004	8.03	2.04	-0.750			
0.6916	44263.68	3.3350	3.3351	-0.5862	8.04	2.05	-0.750			
0.6934	44375.66	3.3320	3.3319	-0.5741	8.05	2.06	-0.750			
0.6951	44484.92	3.3290	3.3290	-0.5580	8.06	2.07	-0.750			
0.6967	44590.84	3.3260	3.3260	-0.5439	8.07	2.08	-0.750			
0.6983	44693.42	3.3230	3.3230	-0.5306	8.08	2.09	-0.750			
0.6999	44793.92	3.3200	3.3200	-0.5188	8.09	2.10	-0.750			
0.7014	44891.55	3.3170	3.3170	-0.5049	8.10	2.11	-0.750			
0.7029	44988.02	3.3140	3.3140	-0.4963	8.11	2.12	-0.750			
0.7044	45082.06	3.3110	3.3111	-0.4862	8.12	2.13	-0.750			
0.7059	45175.48	3.3080	3.3080	-0.4790	8.13	2.14	-0.750			
0.7073	45266.05	3.3050	3.3048	-0.4672	8.14	2.15	-0.750			
0.7087	45354.48	3.3020	3.3022	-0.4568	8.15	2.16	-0.750			
0.7100	45441.36	3.2990	3.2989	-0.4484	8.17	2.18	-0.750			
0.7114	45527.43	3.2960	3.2960	-0.4396	8.18	2.19	-0.750			
0.7127	45610.16	3.2930	3.2929	-0.4287	8.19	2.20	-0.750			
0.7139	45690.99	3.2900	3.2901	-0.4205	8.20	2.21	-0.750			
0.7152	45771.23	3.2870	3.2869	-0.4129	8.21	2.22	-0.750			
0.7164	45849.95	3.2840	3.2840	-0.4057	8.22	2.23	-0.750			
0.7176	45927.43	3.2810	3.2809	-0.3961	8.23	2.24	-0.750			
0.7188	46002.86	3.2780	3.2781	-0.3863	8.24	2.25	-0.750			
0.7199	46076.16	3.2750	3.2750	-0.3809	8.24	2.25	-0.750			
0.7211	46147.88	3.2720	3.2721	-0.3732	8.25	2.26	-0.750			
0.7222	46218.05	3.2690	3.2689	-0.3645	8.27	2.28	-0.750			
0.7232	46287.56	3.2660	3.2659	-0.3596	8.28	2.29	-0.750			
0.7243	46356.61	3.2630	3.2632	-0.3543	8.29	2.30	-0.750			
0.7254	46424.28	3.2600	3.2600	-0.3498	8.30	2.31	-0.750			
0.7264	46491.18	3.2570	3.2570	-0.3456	8.31	2.32	-0.750			
0.7274	46556.64	3.2540	3.2540	-0.3381	8.32	2.33	-0.750			
0.7285	46620.94	3.2510	3.2509	-0.3329	8.33	2.34	-0.750			
0.7295	46684.84	3.2480	3.2480	-0.3273	8.34	2.35	-0.750			
0.7304	46746.83	3.2450	3.2451	-0.3217	8.35	2.36	-0.750			
0.7314	46807.99	3.2420	3.2420	-0.3157	8.36	2.37	-0.750			
0.7323	46867.65	3.2390	3.2390	-0.3092	8.37	2.38	-0.750			
0.7332	46926.49	3.2360	3.2360	-0.3042	8.37	2.38	-0.750			
0.7341	46984.34	3.2330	3.2330	-0.3005	8.38	2.39	-0.750			
0.7350	47041.30	3.2300	3.2300	-0.2974	8.39	2.40	-0.750			
0.7359	47098.08	3.2270	3.2270	-0.2948	8.40	2.41	-0.750			
0.7368	47154.72	3.2240	3.2239	-0.2902	8.41	2.42	-0.750			
0.7377	47210.71	3.2210	3.2210	-0.2865	8.42	2.43	-0.750			
0.7385	47265.58	3.2180	3.2181	-0.2829	8.43	2.44	-0.750			
0.7394	47319.33	3.2150	3.2150	-0.2785	8.43	2.44	-0.750			
0.7402	47371.75	3.2120	3.2121	-0.2732	8.44	2.45	-0.750			
0.7410	47423.72	3.2090	3.2088	-0.2690	8.45	2.46	-0.750			
0.7418	47474.82	3.2060	3.2061	-0.2651	8.46	2.47	-0.750			
0.7426	47525.56	3.2030	3.2030	-0.2622	8.47	2.48	-0.750			
0.7434	47575.64	3.2000	3.2002	-0.2603	8.47	2.48	-0.750			
0.7441	47625.20	3.1970	3.1970	-0.2572	8.48	2.49	-0.750			
0.7449	47674.32	3.1940	3.1940	-0.2530	8.49	2.50	-0.750			
0.7457	47722.60	3.1910	3.1910	-0.2501	8.50	2.51	-0.750			
0.7464	47770.59	3.1880	3.1880	-0.2471	8.51	2.52	-0.750			
0.7472	47817.87	3.1850	3.1851	-0.2440	8.52	2.53	-0.750			
0.7479	47864.19	3.1820	3.1820	-0.2405	8.53	2.54	-0.750			
0.7486	47909.76	3.1790	3.1789	-0.2366	8.54	2.55	-0.750			
0.7493	47954.39	3.1760	3.1760	-0.2340	8.54	2.55	-0.750			
0.7500	47998.99	3.1730	3.1731	-0.2325	8.55	2.56	-0.750			
0.7507	48043.61	3.1700	3.1699	-0.2314	8.56	2.57	-0.750			
0.7514	48087.90	3.1670	3.1670	-0.2300	8.57	2.58	-0.750			
0.7521	48132.11	3.1640	3.1640	-0.2270	8.58	2.59	-0.750			
0.7527	48175.89	3.1610	3.1609	-0.2247	8.58	2.59	-0.750			
0.7534	48219.05	3.1580	3.1581	-0.2218	8.59	2.60	-0.750			
0.7541	48261.13	3.1550	3.1550	-0.2185	8.60	2.61	-0.750			
0.7547	48302.38	3.1520	3.1519	-0.2164	8.61	2.62	-0.750			
0.7554	48343.43	3.1490	3.1489	-0.2135	8.61	2.62	-0.750			
0.7560	48384.32	3.1460	3.1460	-0.2107	8.62	2.63	-0.750			
0.7566	48424.59	3.1430	3.1430	-0.2087	8.63	2.64	-0.750			
0.7573	48464.66	3.1400	3.1401	-0.2075	8.63	2.64	-0.750			
0.7579	48504.33	3.1370	3.1370	-0.2055	8.64	2.65	-0.750			
0.7585	48543.50	3.1340	3.1340	-0.2035	8.65	2.66	-0.750			
0.7591	48582.29	3.1310	3.1309	-0.2014	8.65	2.66	-0.750			
0.7597	48620.46	3.1280	3.1281	-0.1992	8.66	2.67	-0.750			
0.7603	48659.03	3.1250	3.1250	-0.1970	8.67	2.68	-0.750			
0.7609	48696.50	3.1220	3.1220	-0.1957	8.68	2.69	-0.750			
0.7615	48733.85	3.1190	3.1190	-0.1934	8.68	2.69	-0.750			
0.7620	48770.48	3.1160	3.1161	-0.1913	8.69	2.70	-0.750			
0.7626	48807.11	3.1130	3.1129	-0.1894	8.70	2.71	-0.750			
0.7632	48843.00	3.1100	3.1101	-0.1881	8.71	2.72	-0.750			
0.7637	48879.01	3.1070	3.1071	-0.1871	8.71	2.72	-0.750			
0.7643	48914.74	3.1040	3.1039	-0.1866	8.72	2.73	-0.750			
0.7649	48950.96	3.1010	3.1009	-0.1846	8.73	2.74	-0.750			
0.7654	48985.92	3.0980	3.0980	-0.1827	8.74	2.75	-0.750			
0.7660	49020.97	3.0950	3.0950	-0.1811	8.74	2.75	-0.750			
0.7665	49055.86	3.0920	3.0922	-0.1797	8.75	2.76	-0.750			
0.7670	49090.28	3.0890	3.0889	-0.1781	8.76	2.77	-0.750			
0.7676	49123.95	3.0860	3.0861	-0.1757	8.76	2.77	-0.750			
0.7681	49157.40	3.0830	3.0830	-0.1742	8.77	2.78	-0.750			
0.7686	49190.75	3.0800	3.0800	-0.1732	8.78	2.79	-0.750			
0.7691	49224.05	3.0770	3.0770	-0.1731	8.78	2.79	-0.750			
